803.977000	111.882256	4.328711	4.469049	4.328711	1.485652	30.000000	0.000000	4.134016	36.149065	8.691838
803.987000	111.779145	4.284904	4.423664	4.284904	1.472022	30.000000	0.000000	4.146184	36.001505	8.866414
803.997000	111.708938	4.243532	4.380845	4.243532	1.458756	30.000000	0.000000	4.170521	35.952318	8.847017
804.007000	111.614671	4.210677	4.346786	4.210677	1.448725	30.000000	0.000000	4.170521	35.817054	8.847017
804.017000	111.520692	4.191207	4.326546	4.191207	1.443279	30.000000	0.000000	4.170521	35.755570	8.808222
804.027000	111.389443	4.182690	4.317556	4.182690	1.442093	30.000000	0.000000	4.231363	35.669493	8.827619
804.037000	111.347411	4.183906	4.318750	4.183906	1.443072	30.000000	0.000000	4.267869	35.583416	8.827619
804.047000	111.282368	4.191207	4.326188	4.191207	1.446458	30.000000	0.000000	4.304374	35.509636	8.914907
804.057000	111.240333	4.210677	4.346222	4.210677	1.453741	30.000000	0.000000	4.353048	35.472746	8.837318
804.067000	111.179278	4.233797	4.369993	4.233797	1.462547	30.000000	0.000000	4.389553	35.448152	8.876113
804.077000	111.114225	4.267869	4.405062	4.267869	1.475201	30.000000	0.000000	4.474732	35.423559	8.837318
804.087000	111.053173	4.305591	4.443902	4.305591	1.489077	30.000000	0.000000	4.523406	35.398965	8.798523
804.097000	110.979008	4.342096	4.481465	4.342096	1.502728	30.000000	0.000000	4.535574	35.411262	8.740331
804.107000	110.936972	4.382252	4.522844	4.382252	1.517212	30.000000	0.000000	4.572080	35.472746	8.653043
804.117000	110.891269	4.429709	4.571751	4.429709	1.534288	30.000000	0.000000	4.645091	35.521932	8.439672
804.127000	110.868240	4.472299	4.615669	4.472299	1.549367	30.000000	0.000000	4.657259	35.546526	8.488166
804.137000	110.733024	4.517322	4.661917	4.517322	1.566912	30.000000	0.000000	4.718101	35.583416	8.410576
804.147000	110.690985	4.564779	4.710824	4.564779	1.583985	30.000000	0.000000	4.778943	35.608009	8.332987
804.157000	110.620040	4.611019	4.758426	4.611019	1.601074	30.000000	0.000000	4.815449	35.644900	8.255397
804.167000	110.535963	4.656042	4.804748	4.656042	1.617955	30.000000	0.000000	4.839786	35.632603	8.206904
804.177000	110.358727	4.697415	4.847144	4.697415	1.634988	30.000000	0.000000	4.888459	35.620306	8.158411
804.187000	110.251594	4.740004	4.890909	4.740004	1.651432	30.000000	0.000000	4.949302	35.595713	8.255397
804.197000	110.129142	4.788678	4.940922	4.788678	1.670262	30.000000	0.000000	5.022312	35.558823	8.090520
804.207000	110.021993	4.838569	4.992212	4.838569	1.689319	30.000000	0.000000	5.070986	35.460449	8.148712
804.217000	109.984048	4.888459	5.043621	4.888459	1.707330	30.000000	0.000000	5.143997	35.435855	8.090520
804.227000	109.909873	4.943217	5.099985	4.943217	1.727626	30.000000	0.000000	5.204839	35.349778	8.071122
804.237000	109.909873	4.997975	5.156480	4.997975	1.746763	30.000000	0.000000	5.265681	35.288295	8.090520
804.247000	109.909873	5.053950	5.214230	5.053950	1.766326	30.000000	0.000000	5.338692	35.251405	8.100219
804.257000	109.819565	5.119660	5.281857	5.119660	1.790768	30.000000	0.000000	5.472545	35.140734	8.080821
804.267000	109.819565	5.187803	5.352159	5.187803	1.814604	30.000000	0.000000	5.521219	35.066954	8.051725
804.277000	109.500509	5.253513	5.419348	5.253513	1.842945	30.000000	0.000000	5.545556	35.066954	8.032328
804.287000	109.439059	5.318006	5.485759	5.318006	1.866614	30.000000	0.000000	5.594229	35.030064	8.080821
804.297000	109.382232	5.371547	5.540880	5.371547	1.886383	30.000000	0.000000	5.557724	35.042360	8.051725
804.307000	109.331154	5.420221	5.590988	5.420221	1.904362	30.000000	0.000000	5.557724	35.066954	8.090520
804.317000	109.307581	5.459160	5.631108	5.459160	1.918455	30.000000	0.000000	5.533387	35.079250	8.109917
804.327000	109.265542	5.485930	5.658639	5.485930	1.928600	30.000000	0.000000	5.472545	35.116141	8.022629
804.337000	109.185638	5.502966	5.676053	5.502966	1.935996	30.000000	0.000000	5.436040	35.128437	8.061424
804.347000	109.073117	5.505400	5.678340	5.505400	1.938835	30.000000	0.000000	5.363029	35.165328	8.061424
804.357000	108.965933	5.485930	5.658047	5.485930	1.933860	30.000000	0.000000	5.277850	35.202218	8.032328
804.367000	108.965933	5.457943	5.629182	5.457943	1.923994	30.000000	0.000000	5.241344	35.189921	8.071122
804.377000	108.829933	5.420221	5.590011	5.420221	1.913057	30.000000	0.000000	5.168334	35.177624	8.100219
804.387000	108.768471	5.370330	5.538439	5.370330	1.896505	30.000000	0.000000	5.095323	35.165328	8.139013
804.397000	108.684397	5.320439	5.486825	5.320439	1.880319	30.000000	0.000000	5.058818	35.103844	8.206904
804.407000	108.558288	5.262031	5.426351	5.262031	1.861803	30.000000	0.000000	4.973639	35.005470	8.226301
804.417000	108.432181	5.203622	5.365882	5.203622	1.843240	30.000000	0.000000	4.949302	34.980877	8.303891
804.427000	108.281001	5.142780	5.302862	5.142780	1.824181	30.000000	0.000000	4.864123	34.833316	8.381480
804.437000	108.177496	5.079504	5.237427	5.079504	1.803423	30.000000	0.000000	4.803280	34.710349	8.429974
804.447000	108.103317	5.019879	5.175814	5.019879	1.783448	30.000000	0.000000	4.766775	34.599678	8.497864
804.457000	108.019254	4.962687	5.116695	4.962687	1.764468	30.000000	0.000000	4.705933	34.464414	8.623947
804.467000	107.945076	4.905495	5.057597	4.905495	1.745301	30.000000	0.000000	4.669427	34.341447	8.691838
804.477000	107.841562	4.848304	4.998451	4.848304	1.726564	30.000000	0.000000	4.596417	34.181590	8.779126
804.487000	107.715470	4.793546	4.941779	4.793546	1.709004	30.000000	0.000000	4.547743	34.107809	8.808222
804.497000	107.663558	4.736354	4.882730	4.736354	1.689403	30.000000	0.000000	4.486901	34.034029	8.856715
804.507000	107.589382	4.682813	4.827409	4.682813	1.671421	30.000000	0.000000	4.438227	33.923359	8.895510
804.517000	107.534062	4.631705	4.774631	4.631705	1.654003	30.000000	0.000000	4.438227	33.837282	8.914907
804.527000	107.492032	4.584248	4.725640	4.584248	1.637675	30.000000	0.000000	4.389553	33.800391	8.905209
804.537000	107.453714	4.542876	4.682928	4.542876	1.623454	30.000000	0.000000	4.389553	33.763501	8.914907
804.547000	107.346477	4.501503	4.640106	4.501503	1.610220	30.000000	0.000000	4.353048	33.738908	8.885811
804.557000	107.284977	4.469865	4.607394	4.469865	1.599786	30.000000	0.000000	4.389553	33.714314	8.885811
804.567000	107.284977	4.441877	4.578546	4.441877	1.589770	30.000000	0.000000	4.389553	33.763501	8.885811
804.577000	107.224108	4.419974	4.555871	4.419974	1.582795	30.000000	0.000000	4.377385	33.751205	8.798523
804.587000	107.224108	4.404155	4.539566	4.404155	1.577130	30.000000	0.000000	4.389553	33.788095	8.691838
804.597000	107.162608	4.396854	4.531943	4.396854	1.575385	30.000000	0.000000	4.413890	33.800391	8.682139
804.607000	107.162608	4.398071	4.533197	4.398071	1.575821	30.000000	0.000000	4.450395	33.738908	8.672440
804.617000	107.162608	4.402938	4.538214	4.402938	1.577565	30.000000	0.000000	4.486901	33.812688	8.614248
804.627000	106.797053	4.413890	4.548918	4.413890	1.586679	30.000000	0.000000	4.499069	33.800391	8.536659
804.637000	106.755031	4.428492	4.563900	4.428492	1.592527	30.000000	0.000000	4.535574	33.788095	8.507563
804.647000	106.651502	4.454046	4.590068	4.454046	1.603201	30.000000	0.000000	4.608585	33.726611	8.449371
804.657000	106.577332	4.479600	4.616282	4.479600	1.613468	30.000000	0.000000	4.645091	33.689721	8.459070
804.667000	106.376411	4.512454	4.649811	4.512454	1.628222	30.000000	0.000000	4.718101	33.615941	8.342685
804.677000	106.325464	4.550177	4.688597	4.550177	1.642580	30.000000	0.000000	4.754607	33.579050	8.371781
804.687000	106.273579	4.590332	4.729889	4.590332	1.657843	30.000000	0.000000	4.791112	33.456083	8.352384
804.697000	106.170049	4.634139	4.774853	4.634139	1.675210	30.000000	0.000000	4.851954	33.443787	8.323288
804.707000	106.015589	4.675512	4.817220	4.675512	1.692494	30.000000	0.000000	4.864123	33.370006	8.303891
804.717000	105.973578	4.724185	4.867297	4.724185	1.710753	30.000000	0.000000	4.973639	33.320819	8.216603
804.727000	105.930837	4.776510	4.921133	4.776510	1.730360	30.000000	0.000000	5.022312	33.283929	8.148712
804.737000	105.879914	4.826400	4.972445	4.826400	1.749226	30.000000	0.000000	5.034481	33.222446	8.129315
804.747000	105.762048	4.875074	5.022383	4.875074	1.768720	30.000000	0.000000	5.095323	33.148665	8.158411
804.757000	105.682509	4.924965	5.073639	4.924965	1.788085	30.000000	0.000000	5.143997	33.222446	8.168109
804.767000	105.639751	4.971205	5.121198	4.971205	1.805559	30.000000	0.000000	5.180502	33.173259	8.100219
804.777000	105.602235	5.017445	5.168765	5.017445	1.822961	30.000000	0.000000	5.217007	33.148665	8.100219
804.787000	105.470957	5.062468	5.214905	5.062468	1.841464	30.000000	0.000000	5.241344	33.124072	8.042026
804.797000	105.391453	5.105058	5.258630	5.105058	1.858266	30.000000	0.000000	5.277850	33.136368	7.954738
804.807000	105.349450	5.146431	5.301168	5.146431	1.874024	30.000000	0.000000	5.277850	33.124072	7.906245
804.817000	105.293073	5.180502	5.336158	5.180502	1.887374	30.000000	0.000000	5.314355	33.124072	7.906245
804.827000	105.143799	5.206056	5.362198	5.206056	1.899194	30.000000	0.000000	5.277850	33.074885	7.896546
804.837000	105.101797	5.229176	5.385931	5.229176	1.908338	30.000000	0.000000	5.265681	33.062588	7.896546
804.847000	105.050922	5.241344	5.398368	5.241344	1.913641	30.000000	0.000000	5.217007	33.037995	7.935341
804.857000	104.952706	5.252296	5.409460	5.252296	1.919306	30.000000	0.000000	5.253513	33.001105	7.906245
804.867000	104.766000	5.251079	5.407850	5.251079	1.922031	30.000000	0.000000	5.168334	32.890434	7.945040
804.877000	104.709590	5.246212	5.402730	5.246212	1.921207	30.000000	0.000000	5.168334	32.890434	7.945040
804.887000	104.648059	5.234043	5.390082	5.234043	1.917792	30.000000	0.000000	5.119660	32.742873	8.042026
804.897000	104.572928	5.215791	5.371142	5.215791	1.912372	30.000000	0.000000	5.095323	32.767467	8.071122
804.907000	104.394270	5.185370	5.339478	5.185370	1.904216	30.000000	0.000000	4.973639	32.583016	8.197205
804.917000	104.290747	5.147647	5.300441	5.147647	1.892088	30.000000	0.000000	4.937133	32.496939	8.352384
804.927000	104.290747	5.105058	5.256587	5.105058	1.876434	30.000000	0.000000	4.851954	32.447752	8.352384
804.937000	104.290747	5.057601	5.207722	5.057601	1.858990	30.000000	0.000000	4.791112	32.361675	8.400877
804.947000	104.290747	5.011361	5.160109	5.011361	1.841994	30.000000	0.000000	4.754607	32.337082	8.459070
804.957000	104.290747	4.952952	5.099967	4.952952	1.820525	30.000000	0.000000	4.669427	32.251005	8.468768
804.967000	103.944157	4.896977	5.041712	4.896977	1.805448	30.000000	0.000000	4.608585	32.263301	8.507563
804.977000	103.897538	4.831268	4.973979	4.831268	1.781951	30.000000	0.000000	4.511238	32.226411	8.565755
804.987000	103.832243	4.770426	4.911226	4.770426	1.760520	30.000000	0.000000	4.511238	32.263301	8.594851
804.997000	103.800107	4.705933	4.844774	4.705933	1.737209	30.000000	0.000000	4.450395	32.238708	8.604550
805.007000	103.754373	4.653608	4.790829	4.653608	1.718583	30.000000	0.000000	4.450395	32.287895	8.565755
805.017000	103.684424	4.602501	4.738097	4.602501	1.700753	30.000000	0.000000	4.426058	32.287895	8.604550
805.027000	103.554736	4.557478	4.691532	4.557478	1.686032	30.000000	0.000000	4.401722	32.324785	8.556056
805.037000	103.502914	4.518539	4.651362	4.518539	1.672386	30.000000	0.000000	4.401722	32.373972	8.536659
805.047000	103.446421	4.480816	4.612439	4.480816	1.659245	30.000000	0.000000	4.377385	32.447752	8.507563
805.057000	103.404445	4.446745	4.577298	4.446745	1.647234	30.000000	0.000000	4.328711	32.472346	8.497864
805.067000	103.324615	4.422408	4.552118	4.422408	1.639364	30.000000	0.000000	4.365216	32.521532	8.459070
805.077000	103.260246	4.405372	4.534479	4.405372	1.633969	30.000000	0.000000	4.340879	32.533829	8.371781
805.087000	103.260246	4.388336	4.516944	4.388336	1.627651	30.000000	0.000000	4.340879	32.656796	8.362083
805.097000	103.166458	4.382252	4.510531	4.382252	1.626728	30.000000	0.000000	4.389553	32.669093	8.284493
805.107000	103.048388	4.374951	4.502828	4.374951	1.625695	30.000000	0.000000	4.377385	32.705983	8.226301
805.117000	103.006420	4.371300	4.499004	4.371300	1.624934	30.000000	0.000000	4.389553	32.705983	8.158411
805.127000	102.899148	4.376168	4.503842	4.376168	1.628268	30.000000	0.000000	4.450395	32.705983	8.139013
805.137000	102.763807	4.382252	4.509887	4.382252	1.632459	30.000000	0.000000	4.462564	32.718280	8.100219
805.147000	102.708247	4.393204	4.521068	4.393204	1.637332	30.000000	0.000000	4.486901	32.730577	8.032328
805.157000	102.633179	4.413890	4.542236	4.413890	1.646118	30.000000	0.000000	4.535574	32.644500	8.051725
805.167000	102.529651	4.430926	4.559599	4.430926	1.653963	30.000000	0.000000	4.535574	32.730577	7.993533
805.177000	102.469089	4.455263	4.584544	4.455263	1.663924	30.000000	0.000000	4.584248	32.718280	7.925642
805.187000	102.413619	4.486901	4.617009	4.486901	1.676550	30.000000	0.000000	4.657259	32.705983	7.925642
805.197000	102.305338	4.513671	4.644378	4.513671	1.688142	30.000000	0.000000	4.657259	32.742873	7.818957
805.207000	102.253543	4.546526	4.678098	4.546526	1.701196	30.000000	0.000000	4.705933	32.767467	7.799560
805.217000	102.207839	4.580598	4.713079	4.580598	1.714626	30.000000	0.000000	4.730270	32.779764	7.663778
805.227000	102.161112	4.612236	4.745553	4.612236	1.727170	30.000000	0.000000	4.766775	32.853544	7.644381
805.237000	102.114380	4.645091	4.779278	4.645091	1.740180	30.000000	0.000000	4.791112	32.841247	7.615285
805.247000	101.989568	4.677945	4.812868	4.677945	1.754388	30.000000	0.000000	4.815449	32.915028	7.557093
805.257000	101.955315	4.697415	4.832840	4.697415	1.762214	30.000000	0.000000	4.730270	32.951918	7.518298
805.267000	101.955315	4.729053	4.865390	4.729053	1.774083	30.000000	0.000000	4.851954	33.001105	7.460106
805.277000	101.800017	4.761908	4.898922	4.761908	1.788816	30.000000	0.000000	4.912796	33.037995	7.411612
805.287000	101.800017	4.785028	4.922707	4.785028	1.797501	30.000000	0.000000	4.888459	33.037995	7.334023
805.297000	101.800017	4.813015	4.951500	4.813015	1.808015	30.000000	0.000000	4.937133	33.001105	7.304927
805.307000	101.800017	4.842219	4.981544	4.842219	1.818985	30.000000	0.000000	4.997975	33.111775	7.295228
805.317000	101.554972	4.879942	5.019914	4.879942	1.837051	30.000000	0.000000	5.107491	33.074885	7.275831
805.327000	101.395947	4.914013	5.054676	4.914013	1.852424	30.000000	0.000000	5.107491	33.074885	7.275831
805.337000	101.317073	4.943217	5.084574	4.943217	1.864705	30.000000	0.000000	5.083155	33.099478	7.256434
805.347000	101.228361	4.972422	5.114451	4.972422	1.877160	30.000000	0.000000	5.107491	33.099478	7.198242
805.357000	101.176597	5.018662	5.161917	5.018662	1.895463	30.000000	0.000000	5.192671	33.124072	7.285530
805.367000	101.082941	5.055167	5.199291	5.055167	1.910795	30.000000	0.000000	5.217007	33.124072	7.304927
805.377000	101.041018	5.084371	5.229250	5.084371	1.922529	30.000000	0.000000	5.204839	33.160962	7.295228
805.387000	100.985531	5.111142	5.256679	5.111142	1.933577	30.000000	0.000000	5.156165	33.197852	7.314626
805.397000	100.920213	5.140346	5.286592	5.140346	1.945721	30.000000	0.000000	5.229176	33.210149	7.295228
805.407000	100.878295	5.161033	5.307787	5.161033	1.954258	30.000000	0.000000	5.204839	33.259336	7.217639
805.417000	100.835249	5.171984	5.318968	5.171984	1.959131	30.000000	0.000000	5.217007	33.296226	7.285530
805.427000	100.802017	5.180502	5.327665	5.180502	1.962920	30.000000	0.000000	5.192671	33.283929	7.178844
805.437000	100.717048	5.187803	5.335012	5.187803	1.967125	30.000000	0.000000	5.156165	33.308523	7.178844
805.447000	100.613572	5.192671	5.339820	5.192671	1.970726	30.000000	0.000000	5.156165	33.296226	7.198242
805.457000	100.505188	5.184153	5.330854	5.184153	1.969328	30.000000	0.000000	5.107491	33.247039	7.198242
805.467000	100.393053	5.167117	5.313124	5.167117	1.964750	30.000000	0.000000	5.046649	33.197852	7.237036
805.477000	100.194812	5.148864	5.293980	5.148864	1.961146	30.000000	0.000000	5.022312	33.124072	7.304927
805.487000	100.086416	5.129395	5.273758	5.129395	1.955548	30.000000	0.000000	4.961470	33.001105	7.207940
805.497000	99.991625	5.100190	5.243554	5.100190	1.945995	30.000000	0.000000	4.937133	32.915028	7.431010
805.507000	99.991625	5.068552	5.211026	5.068552	1.933924	30.000000	0.000000	4.888459	32.792060	7.450407
805.517000	99.804418	5.032047	5.173148	5.032047	1.923077	30.000000	0.000000	4.851954	32.730577	7.518298
805.527000	99.714460	4.987024	5.126697	4.987024	1.907339	30.000000	0.000000	4.742438	32.656796	7.595887
805.537000	99.662767	4.950519	5.089076	4.950519	1.894215	30.000000	0.000000	4.791112	32.546126	7.644381
805.547000	99.620887	4.905495	5.042717	4.905495	1.877660	30.000000	0.000000	4.705933	32.521532	7.702573
805.557000	99.500067	4.855605	4.991214	4.855605	1.860485	30.000000	0.000000	4.608585	32.447752	7.789861
805.567000	99.453187	4.809365	4.943600	4.809365	1.843506	30.000000	0.000000	4.584248	32.410862	7.702573
805.577000	99.397679	4.759474	4.892219	4.759474	1.825247	30.000000	0.000000	4.523406	32.386268	7.741367
805.587000	99.397679	4.710800	4.842188	4.710800	1.806581	30.000000	0.000000	4.474732	32.361675	7.751066
805.597000	99.280689	4.662126	4.791956	4.662126	1.789701	30.000000	0.000000	4.450395	32.373972	7.721970
805.607000	99.255995	4.612236	4.740634	4.612236	1.770923	30.000000	0.000000	4.389553	32.349378	7.780162
805.617000	99.195706	4.565996	4.693005	4.565996	1.754070	30.000000	0.000000	4.389553	32.398565	7.799560
805.627000	99.195706	4.530707	4.656735	4.530707	1.740514	30.000000	0.000000	4.389553	32.386268	7.702573
805.637000	99.195706	4.486901	4.611710	4.486901	1.723685	30.000000	0.000000	4.353048	32.435455	7.857752
805.647000	99.095882	4.451612	4.575276	4.451612	1.711585	30.000000	0.000000	4.353048	32.410862	7.867450
805.657000	99.095882	4.426058	4.549013	4.426058	1.701760	30.000000	0.000000	4.353048	32.447752	7.828656
805.667000	98.752380	4.400505	4.522192	4.400505	1.696892	30.000000	0.000000	4.328711	32.509236	7.857752
805.677000	98.667394	4.385903	4.507048	4.385903	1.692485	30.000000	0.000000	4.377385	32.509236	7.915944
805.687000	98.629334	4.376168	4.496983	4.376168	1.689275	30.000000	0.000000	4.377385	32.509236	7.915944
805.697000	98.554237	4.370084	4.490610	4.370084	1.688003	30.000000	0.000000	4.389553	32.460049	8.003232
805.707000	98.479046	4.372517	4.492989	4.372517	1.690022	30.000000	0.000000	4.413890	32.460049	7.983834
805.717000	98.269831	4.382252	4.502654	4.382252	1.696796	30.000000	0.000000	4.486901	32.337082	8.042026
