3.370343E+9	50.082498	68.014732	67.499754	68.014732	20.264063	30.000000	0.000000	68.687647	98.997675	44.761225
3.370343E+9	50.310996	68.133983	67.629812	68.133983	20.342347	30.000000	0.000000	68.687647	99.428061	44.693334
3.370343E+9	50.518134	68.252017	67.757613	68.252017	20.416438	30.000000	0.000000	68.638974	99.846151	44.664238
3.370343E+9	50.759415	68.363966	67.881175	68.363966	20.495287	30.000000	0.000000	68.626805	100.301130	44.470265
3.370343E+9	50.890653	68.456447	67.979773	68.456447	20.547732	30.000000	0.000000	68.602468	100.670033	44.353880
3.370343E+9	51.025052	68.531891	68.061636	68.531891	20.595731	30.000000	0.000000	68.638974	101.038936	44.344182
3.370343E+9	51.116776	68.593950	68.128014	68.593950	20.631706	30.000000	0.000000	68.711984	101.309464	44.237496
3.370343E+9	51.181718	68.649925	68.186972	68.649925	20.660821	30.000000	0.000000	68.858006	101.530806	44.373278
3.370343E+9	51.212884	68.705900	68.244185	68.705900	20.683566	30.000000	0.000000	68.991859	101.752147	44.421771
3.370343E+9	51.240179	68.754574	68.293948	68.754574	20.703389	30.000000	0.000000	69.101375	101.936599	44.596347
3.370343E+9	51.261493	68.809332	68.349446	68.809332	20.723918	30.000000	0.000000	69.235228	102.096457	44.635142
3.370343E+9	51.311392	68.858006	68.400387	68.858006	20.748045	30.000000	0.000000	69.174386	102.280908	44.848513
3.370343E+9	51.426037	68.895728	68.443821	68.895728	20.781181	30.000000	0.000000	69.016196	102.502249	44.906705
3.370343E+9	51.533088	68.922499	68.475987	68.922499	20.809598	30.000000	0.000000	68.894511	102.662107	44.906705
3.370343E+9	51.676839	68.935884	68.496772	68.935884	20.840971	30.000000	0.000000	68.736321	102.895746	44.751526
3.370343E+9	51.775337	68.933450	68.499485	68.933450	20.858969	30.000000	0.000000	68.614637	103.117087	44.712732
3.370343E+9	52.026128	68.912764	68.491996	68.912764	20.900420	30.000000	0.000000	68.505121	103.203165	44.606046
3.370343E+9	52.067966	68.879909	68.461521	68.879909	20.898414	30.000000	0.000000	68.529457	103.276945	44.421771
3.370343E+9	52.076480	68.833669	68.416005	68.833669	20.886004	30.000000	0.000000	68.529457	103.301539	44.625444
3.370343E+9	52.091031	68.786212	68.369593	68.786212	20.874369	30.000000	0.000000	68.626805	103.252352	44.654540
3.370343E+9	52.124356	68.748490	68.333833	68.748490	20.869250	30.000000	0.000000	68.858006	103.141681	44.848513
3.370343E+9	52.151643	68.725370	68.312271	68.725370	20.867412	30.000000	0.000000	68.943185	103.153978	44.877609
3.370343E+9	52.151643	68.718069	68.305014	68.718069	20.865195	30.000000	0.000000	68.943185	103.153978	44.877609
3.370343E+9	52.151643	68.737538	68.324367	68.737538	20.871107	30.000000	0.000000	69.089207	103.178571	44.897007
3.370343E+9	52.151643	68.786212	68.372748	68.786212	20.885886	30.000000	0.000000	69.223060	103.510583	44.897007
3.370343E+9	52.168262	68.843404	68.430462	68.843404	20.906412	30.000000	0.000000	69.186554	103.781112	44.829116
3.370343E+9	52.871022	68.895728	68.519149	68.895728	21.056216	30.000000	0.000000	69.028364	104.027047	44.780622
3.370343E+9	52.979839	68.933450	68.562355	68.933450	21.088518	30.000000	0.000000	68.906680	104.334466	44.547854
3.370343E+9	53.210126	68.966305	68.607085	68.966305	21.142574	30.000000	0.000000	68.858006	104.617292	44.586649
3.370343E+9	53.270635	68.993076	68.636885	68.993076	21.162353	30.000000	0.000000	68.894511	104.814040	44.518758
3.370343E+9	53.320636	69.004027	68.650400	69.004027	21.175277	30.000000	0.000000	68.967522	105.010788	44.509059
3.370343E+9	53.364528	69.022280	68.670860	69.022280	21.189279	30.000000	0.000000	69.125712	105.146052	44.567251
3.370343E+9	53.437520	69.060002	68.712219	69.060002	21.214839	30.000000	0.000000	69.320407	105.256723	44.673937
3.370343E+9	53.473225	69.107459	68.761312	69.107459	21.236262	30.000000	0.000000	69.563777	105.391987	44.838815
3.370343E+9	53.495960	69.157350	68.812147	69.157350	21.255955	30.000000	0.000000	69.721967	105.564142	44.964897
3.370343E+9	53.581672	69.216976	68.875983	69.216976	21.290741	30.000000	0.000000	69.782809	105.785483	45.129775
3.370343E+9	53.667380	69.292420	68.955570	69.292420	21.330429	30.000000	0.000000	69.782809	106.068309	45.197666
3.370343E+9	53.794689	69.362997	69.032518	69.362997	21.376670	30.000000	0.000000	69.612451	106.375728	45.187967
3.370343E+9	54.185895	69.427490	69.117372	69.427490	21.472007	30.000000	0.000000	69.502934	106.695444	45.110378
3.370343E+9	54.384957	69.478597	69.178785	69.478597	21.526274	30.000000	0.000000	69.405587	107.015159	45.032788
3.370343E+9	54.589632	69.512669	69.223552	69.512669	21.576419	30.000000	0.000000	69.308239	107.285688	44.964897
3.370343E+9	54.698235	69.533356	69.249911	69.533356	21.603863	30.000000	0.000000	69.332576	107.507030	44.897007
3.370343E+9	54.712794	69.543090	69.260378	69.543090	21.609707	30.000000	0.000000	69.417755	107.703778	44.945500
3.370343E+9	54.716710	69.543090	69.260585	69.543090	21.610465	30.000000	0.000000	69.563777	107.839042	45.071583
3.370343E+9	54.716710	69.549175	69.266645	69.549175	21.612356	30.000000	0.000000	69.782809	107.900526	45.294653
3.370343E+9	54.729402	69.567427	69.285497	69.567427	21.620487	30.000000	0.000000	69.965336	107.912823	45.333447
3.370343E+9	54.743850	69.603933	69.322621	69.603933	21.634632	30.000000	0.000000	70.147863	108.158758	45.508024
3.370343E+9	54.792158	69.673293	69.394269	69.673293	21.665565	30.000000	0.000000	70.306053	108.355506	45.614709
3.370343E+9	54.967752	69.758472	69.488453	69.758472	21.726178	30.000000	0.000000	70.354727	108.650628	45.605011
3.370343E+9	54.967752	69.861904	69.591485	69.861904	21.758392	30.000000	0.000000	70.439906	108.970344	45.498325
3.370343E+9	54.967752	69.977504	69.706638	69.977504	21.794395	30.000000	0.000000	70.464243	109.314653	45.294653
3.370343E+9	55.718646	70.089454	69.858370	70.089454	21.976095	30.000000	0.000000	70.452074	109.646666	45.110378
3.370343E+9	55.795993	70.196537	69.969253	70.196537	22.024837	30.000000	0.000000	70.488580	109.978679	44.906705
3.370343E+9	55.902631	70.290234	70.068383	70.290234	22.075181	30.000000	0.000000	70.500748	110.236911	44.751526
3.370343E+9	55.946471	70.377847	70.158082	70.377847	22.111319	30.000000	0.000000	70.658938	110.433659	44.644841
3.370343E+9	55.979669	70.461809	70.243573	70.461809	22.144237	30.000000	0.000000	70.804960	110.568923	44.703033
3.370343E+9	56.002542	70.545772	70.328510	70.545772	22.175135	30.000000	0.000000	70.987487	110.655000	44.722430
3.370343E+9	56.015226	70.634601	70.417753	70.634601	22.205562	30.000000	0.000000	71.194351	110.777968	44.800020
3.370343E+9	56.073614	70.738033	70.524030	70.738033	22.249627	30.000000	0.000000	71.389046	110.839452	44.993994
3.370343E+9	56.100850	70.845116	70.632266	70.845116	22.288703	30.000000	0.000000	71.510731	110.962419	44.964897
3.370343E+9	56.259470	70.964367	70.759782	70.964367	22.357707	30.000000	0.000000	71.656752	111.331322	44.800020
3.370343E+9	56.259470	71.088485	70.883543	71.088485	22.396811	30.000000	0.000000	71.693258	111.638741	44.761225
3.370343E+9	56.451703	71.211386	71.016583	71.211386	22.473843	30.000000	0.000000	71.717595	111.847786	44.654540
3.370343E+9	56.677566	71.333071	71.150292	71.333071	22.557365	30.000000	0.000000	71.717595	111.847786	44.654540
3.370343E+9	56.830408	71.434069	71.259411	71.434069	22.619897	30.000000	0.000000	71.668921	112.167502	44.538155
3.370343E+9	57.031363	71.535068	71.371200	71.535068	22.692181	30.000000	0.000000	71.814942	112.560999	44.382976
3.370343E+9	57.102389	71.626331	71.466163	71.626331	22.735400	30.000000	0.000000	71.900121	112.671670	44.392675
3.370343E+9	57.129606	71.709077	71.550223	71.709077	22.767140	30.000000	0.000000	72.021806	112.794637	44.509059
3.370343E+9	57.165203	71.786955	71.629892	71.786955	22.799035	30.000000	0.000000	72.167828	112.893011	44.625444
3.370343E+9	57.200804	71.858749	71.703495	71.858749	22.829014	30.000000	0.000000	72.228670	113.015979	44.780622
3.370343E+9	57.236407	71.911073	71.757674	71.911073	22.852822	30.000000	0.000000	72.179996	113.188134	44.887308
3.370343E+9	57.236407	71.943928	71.790459	71.943928	22.863263	30.000000	0.000000	72.021806	113.360288	44.926103
3.370343E+9	57.505614	71.951229	71.812638	71.951229	22.919962	30.000000	0.000000	71.790605	113.606224	45.120076
3.370343E+9	57.720732	71.936627	71.809971	71.936627	22.958788	30.000000	0.000000	71.571573	113.790675	45.187967
3.370343E+9	57.850301	71.900121	71.780703	71.900121	22.973324	30.000000	0.000000	71.303867	113.950533	45.207365
3.370343E+9	57.896551	71.833195	71.716446	71.833195	22.961282	30.000000	0.000000	71.145677	114.073501	45.304351
3.370343E+9	57.959378	71.741931	71.628802	71.741931	22.944786	30.000000	0.000000	70.987487	114.184172	45.430434
3.370343E+9	58.028608	71.634849	71.525709	71.634849	22.924488	30.000000	0.000000	70.950981	114.208765	45.546818
3.370343E+9	58.074583	71.514381	71.407959	71.514381	22.895186	30.000000	0.000000	70.963150	114.221062	45.740792
3.370343E+9	58.097561	71.402431	71.297440	71.402431	22.863961	30.000000	0.000000	71.109171	114.208765	45.895971
3.370343E+9	58.133192	71.303867	71.200978	71.303867	22.839549	30.000000	0.000000	71.194351	114.208765	46.119041
3.370343E+9	58.174941	71.229639	71.129150	71.229639	22.824142	30.000000	0.000000	71.279530	114.233359	46.235425
3.370343E+9	58.296398	71.190700	71.096932	71.190700	22.836004	30.000000	0.000000	71.401214	114.368623	46.177233
3.370343E+9	58.371567	71.184616	71.094982	71.184616	22.849119	30.000000	0.000000	71.510731	114.589965	46.458495
3.370343E+9	58.528682	71.208953	71.127920	71.208953	22.888446	30.000000	0.000000	71.547236	114.811307	46.487591
3.370343E+9	58.781947	71.247892	71.180744	71.247892	22.951822	30.000000	0.000000	71.535068	115.167913	46.497290
3.370343E+9	59.057852	71.302650	71.250650	71.302650	23.024957	30.000000	0.000000	71.535068	115.561409	46.419700
3.370343E+9	59.389792	71.358625	71.324902	71.358625	23.109913	30.000000	0.000000	71.510731	115.942609	46.351809
3.370343E+9	59.389792	71.410949	71.377202	71.410949	23.126859	30.000000	0.000000	71.486394	116.274622	46.274220
3.370343E+9	59.603278	71.451105	71.429145	71.451105	23.182970	30.000000	0.000000	71.510731	116.618931	46.254822
3.370343E+9	59.666118	71.488827	71.470334	71.488827	23.207910	30.000000	0.000000	71.571573	116.877163	46.225726
3.370343E+9	59.666118	71.536284	71.517779	71.536284	23.223316	30.000000	0.000000	71.754100	117.110802	46.303316
3.370343E+9	59.666118	71.578874	71.560357	71.578874	23.237142	30.000000	0.000000	71.827111	117.270660	46.400303
3.370343E+9	59.701329	71.626331	71.609755	71.626331	23.259680	30.000000	0.000000	71.985301	117.467408	46.448796
3.370343E+9	59.858093	71.688390	71.680506	71.688390	23.311619	30.000000	0.000000	72.167828	117.602673	46.700962
3.370343E+9	59.858093	71.762618	71.754725	71.762618	23.335756	30.000000	0.000000	72.277344	117.799421	46.739757
3.370343E+9	60.069587	71.849014	71.852890	71.849014	23.406855	30.000000	0.000000	72.399028	118.020763	46.778551
3.370343E+9	60.182650	71.943928	71.954117	71.943928	23.460808	30.000000	0.000000	72.459871	118.574117	46.662167
3.370343E+9	60.373096	72.042492	72.063341	72.042492	23.531816	30.000000	0.000000	72.472039	118.820053	46.477892
3.370343E+9	60.541011	72.143491	72.173772	72.143491	23.599141	30.000000	0.000000	72.520713	119.016801	46.206329
3.370343E+9	60.689794	72.238405	72.277074	72.238405	23.660667	30.000000	0.000000	72.520713	119.016801	46.206329
3.370343E+9	60.810853	72.338186	72.383713	72.338186	23.718193	30.000000	0.000000	72.751914	119.410298	45.963862
3.370343E+9	60.861094	72.439184	72.487603	72.439184	23.761636	30.000000	0.000000	72.837093	119.459485	45.895971
3.370343E+9	60.884203	72.542616	72.592407	72.542616	23.800321	30.000000	0.000000	73.019620	119.533265	45.925067
3.370343E+9	60.900743	72.646048	72.696844	72.646048	23.837666	30.000000	0.000000	73.202147	119.545562	45.963862
3.370343E+9	60.940392	72.762865	72.815986	72.762865	23.884187	30.000000	0.000000	73.445516	119.570156	45.954163
3.370343E+9	60.950988	72.880900	72.934707	72.880900	23.925124	30.000000	0.000000	73.579369	119.656233	45.925067
3.370343E+9	60.986696	73.005018	73.060944	73.005018	23.973269	30.000000	0.000000	73.701054	119.754607	45.895971
3.370343E+9	61.103799	73.132787	73.195471	73.132787	24.039544	30.000000	0.000000	73.749728	119.877575	45.876574
3.370343E+9	61.357754	73.248387	73.325645	73.248387	24.130394	30.000000	0.000000	73.676717	120.086620	45.886272
3.370343E+9	61.583225	73.343301	73.433537	73.343301	24.208681	30.000000	0.000000	73.469853	120.221885	45.789286
3.370343E+9	61.583225	73.395626	73.485926	73.395626	24.225952	30.000000	0.000000	73.275158	120.480117	45.779587
3.370343E+9	61.714795	73.422396	73.520257	73.422396	24.262271	30.000000	0.000000	73.104799	120.590788	45.740792
3.370343E+9	61.823220	73.418746	73.522806	73.418746	24.283719	30.000000	0.000000	72.983115	120.664568	45.721395
3.370343E+9	61.896630	73.400493	73.508729	73.400493	24.293021	30.000000	0.000000	73.019620	120.676865	45.818382
3.370343E+9	61.935588	73.365204	73.475617	73.365204	24.289480	30.000000	0.000000	73.092631	120.701459	45.934766
3.370343E+9	61.942225	73.327482	73.438218	73.327482	24.278377	30.000000	0.000000	73.202147	120.676865	46.186932
3.370343E+9	61.969328	73.294627	73.406862	73.294627	24.273156	30.000000	0.000000	73.372506	120.652271	46.380905
3.370343E+9	61.994465	73.259339	73.372956	73.259339	24.266713	30.000000	0.000000	73.396842	120.738349	46.574879
3.370343E+9	62.126765	73.249604	73.370767	73.249604	24.291093	30.000000	0.000000	73.579369	120.873613	46.739757
3.370343E+9	62.275588	73.265423	73.395122	73.265423	24.327412	30.000000	0.000000	73.628043	121.094955	46.846442
3.370343E+9	62.493914	73.300712	73.442971	73.300712	24.384762	30.000000	0.000000	73.628043	121.426968	46.768853
3.370343E+9	62.782941	73.348169	73.507090	73.348169	24.461046	30.000000	0.000000	73.579369	121.832762	46.730058
3.370343E+9	62.902726	73.405360	73.571282	73.405360	24.505227	30.000000	0.000000	73.555032	122.164774	46.584578
3.370343E+9	63.124979	73.457685	73.636500	73.457685	24.569338	30.000000	0.000000	73.542864	122.644349	46.361508
3.370343E+9	63.238957	73.506359	73.691851	73.506359	24.609567	30.000000	0.000000	73.579369	122.914878	46.167534
3.370343E+9	63.343369	73.552599	73.744223	73.552599	24.647008	30.000000	0.000000	73.664549	123.222297	45.983259
3.370343E+9	63.343369	73.597622	73.789363	73.597622	24.662095	30.000000	0.000000	73.822739	123.455936	46.089945
3.370343E+9	63.343369	73.659681	73.851584	73.659681	24.682890	30.000000	0.000000	74.017434	123.542013	46.148137
3.370343E+9	63.393645	73.718090	73.913048	73.718090	24.713063	30.000000	0.000000	74.163456	123.677278	46.245124
3.370343E+9	63.464360	73.786233	73.985460	73.786233	24.750834	30.000000	0.000000	74.309477	123.738761	46.448796
3.370343E+9	63.491421	73.849509	74.050473	73.849509	24.777777	30.000000	0.000000	74.260803	123.861729	46.603975
3.370343E+9	63.523336	73.905484	74.108449	73.905484	24.803307	30.000000	0.000000	74.139119	123.996994	46.671866
3.370343E+9	63.600675	73.932255	74.139775	73.932255	24.828655	30.000000	0.000000	73.822739	124.341303	46.730058
3.370343E+9	63.974717	73.952941	74.182216	73.952941	24.914822	30.000000	0.000000	73.749728	124.488865	46.691263
3.370343E+9	64.150637	73.957809	74.197313	73.957809	24.953755	30.000000	0.000000	73.628043	124.624129	46.652469
3.370343E+9	64.227956	73.952941	74.196920	73.952941	24.968509	30.000000	0.000000	73.615875	124.722503	46.613674
3.370343E+9	64.293744	73.932255	74.179986	73.932255	24.975475	30.000000	0.000000	73.615875	124.722503	46.613674
3.370343E+9	64.349792	73.914002	74.164927	73.914002	24.981193	30.000000	0.000000	73.834907	124.783987	46.953128
3.370343E+9	64.349792	73.892099	74.142950	73.892099	24.973790	30.000000	0.000000	73.944423	124.845471	47.001621
3.370343E+9	64.376993	73.871413	74.123772	73.871413	24.972563	30.000000	0.000000	74.102613	124.919252	47.059813
3.370343E+9	64.428232	73.873846	74.129189	73.873846	24.984247	30.000000	0.000000	74.285140	125.042219	47.021019
3.370343E+9	64.609090	73.900617	74.166560	73.900617	25.031666	30.000000	0.000000	74.406825	125.177484	47.021019
3.370343E+9	64.786029	73.960242	74.236694	73.960242	25.089447	30.000000	0.000000	74.418993	125.337342	46.924032
3.370343E+9	64.891423	74.028386	74.311232	74.028386	25.134981	30.000000	0.000000	74.431162	125.706245	46.817346
3.370343E+9	65.040303	74.094095	74.385877	74.094095	25.189000	30.000000	0.000000	74.285140	125.890697	46.710661
3.370343E+9	65.214440	74.142769	74.444912	74.142769	25.242678	30.000000	0.000000	74.102613	126.148929	46.681565
3.370343E+9	65.381755	74.179275	74.491347	74.179275	25.290820	30.000000	0.000000	73.980929	126.345678	46.671866
3.370343E+9	65.417545	74.191443	74.505660	74.191443	25.302611	30.000000	0.000000	73.956592	126.468645	46.671866
3.370343E+9	65.444544	74.196311	74.512128	74.196311	25.310038	30.000000	0.000000	73.993097	126.493239	46.739757
3.370343E+9	65.459040	74.197527	74.514198	74.197527	25.313549	30.000000	0.000000	74.114782	126.493239	46.865840
3.370343E+9	65.467832	74.191443	74.508602	74.191443	25.313351	30.000000	0.000000	74.224298	126.493239	47.050115
3.370343E+9	65.478381	74.202395	74.520217	74.202395	25.319342	30.000000	0.000000	74.516341	126.505536	47.263486
3.370343E+9	65.501671	74.232816	74.552132	74.232816	25.334700	30.000000	0.000000	74.723205	126.579316	47.476857
3.370343E+9	65.621593	74.277839	74.604375	74.277839	25.375718	30.000000	0.000000	74.881395	126.763768	47.535049
3.370343E+9	65.824432	74.345983	74.684718	74.345983	25.442448	30.000000	0.000000	74.966574	127.022000	47.602940
3.370343E+9	65.972530	74.437246	74.785102	74.437246	25.505460	30.000000	0.000000	75.015248	127.341717	47.564145
3.370343E+9	66.215589	74.534594	74.897217	74.534594	25.591074	30.000000	0.000000	74.954406	127.735214	47.544748
3.370343E+9	66.654645	74.614906	75.003830	74.614906	25.713250	30.000000	0.000000	74.759710	128.190194	47.467158
3.370343E+9	66.735820	74.668447	75.062448	74.668447	25.749218	30.000000	0.000000	74.528510	128.595988	47.263486
3.370343E+9	66.841628	74.681832	75.082160	74.681832	25.776678	30.000000	0.000000	74.248635	128.977188	47.360473
3.370343E+9	66.964223	74.663580	75.071060	74.663580	25.796849	30.000000	0.000000	74.041771	129.198530	47.311979
3.370343E+9	66.964223	74.608821	75.016003	74.608821	25.777929	30.000000	0.000000	73.968760	129.358388	47.341075
3.370343E+9	66.978696	74.534594	74.942225	74.534594	25.755404	30.000000	0.000000	73.980929	129.432169	47.350774
