1880.516000	113.543088	5.902091	6.096935	5.902091	1.994547	30.000000	0.000000	5.886272	38.965015	8.817921
1880.526000	113.468288	5.891139	6.085465	5.891139	1.992241	30.000000	0.000000	5.825430	38.952718	8.837318
1880.536000	113.374877	5.886272	6.080242	5.886272	1.992337	30.000000	0.000000	5.898440	38.903531	8.885811
1880.546000	113.326761	5.880188	6.073856	5.880188	1.991174	30.000000	0.000000	5.886272	38.878938	8.905209
1880.556000	113.171722	5.880188	6.073531	5.880188	1.994063	30.000000	0.000000	5.934946	38.866641	8.934305
1880.566000	113.087694	5.880188	6.073355	5.880188	1.995629	30.000000	0.000000	5.898440	38.829751	8.914907
1880.576000	113.087694	5.885055	6.078383	5.885055	1.997281	30.000000	0.000000	5.934946	38.743674	8.953702
1880.586000	113.003662	5.894790	6.088261	5.894790	2.002156	30.000000	0.000000	5.947114	38.780564	8.934305
1880.596000	112.872036	5.903308	6.096781	5.903308	2.007513	30.000000	0.000000	5.947114	38.743674	8.905209
1880.606000	112.781728	5.914259	6.107901	5.914259	2.012931	30.000000	0.000000	5.983620	38.731377	8.885811
1880.616000	112.692356	5.925211	6.119022	5.925211	2.018339	30.000000	0.000000	5.995788	38.694487	8.944003
1880.626000	112.611954	5.943464	6.137701	5.943464	2.026073	30.000000	0.000000	6.007957	38.682190	8.924606
1880.636000	112.456932	5.956849	6.151195	5.956849	2.033567	30.000000	0.000000	6.032293	38.682190	8.953702
1880.646000	112.363718	5.973885	6.168588	5.973885	2.041151	30.000000	0.000000	6.056630	38.633003	8.905209
1880.656000	112.363718	5.986053	6.181153	5.986053	2.045309	30.000000	0.000000	6.056630	38.633003	8.905209
1880.666000	112.270251	5.998222	6.193517	5.998222	2.051247	30.000000	0.000000	6.020125	38.657597	8.905209
1880.676000	112.209167	6.011607	6.207207	6.011607	2.056991	30.000000	0.000000	6.068799	38.608410	8.914907
1880.686000	112.134288	6.026209	6.222123	6.026209	2.063421	30.000000	0.000000	6.093136	38.571519	8.944003
1880.696000	112.041074	6.039594	6.235743	6.039594	2.069793	30.000000	0.000000	6.080967	38.546926	8.963401
1880.706000	111.947131	6.049329	6.245591	6.049329	2.074935	30.000000	0.000000	6.080967	38.510036	8.992497
1880.716000	111.853184	6.060281	6.256694	6.060281	2.080502	30.000000	0.000000	6.105304	38.423959	9.002195
1880.726000	111.754026	6.067582	6.264017	6.067582	2.084922	30.000000	0.000000	6.080967	38.485442	8.953702
1880.736000	111.692963	6.071232	6.267653	6.071232	2.087355	30.000000	0.000000	6.068799	38.411662	9.002195
1880.746000	111.579684	6.078533	6.274944	6.078533	2.092056	30.000000	0.000000	6.129641	38.411662	9.050689
1880.756000	111.537658	6.084618	6.281133	6.084618	2.094963	30.000000	0.000000	6.117473	38.374772	9.021593
1880.766000	111.433821	6.100437	6.297236	6.100437	2.102426	30.000000	0.000000	6.178315	38.337882	9.040990
1880.776000	111.400927	6.110171	6.307213	6.110171	2.106420	30.000000	0.000000	6.166146	38.325585	8.934305
1880.786000	111.316867	6.118689	6.315822	6.118689	2.110994	30.000000	0.000000	6.178315	38.300992	9.099182
1880.796000	111.233904	6.127207	6.324432	6.127207	2.115551	30.000000	0.000000	6.166146	38.276398	9.070086
1880.806000	111.159741	6.143026	6.340597	6.143026	2.122464	30.000000	0.000000	6.239157	38.276398	9.118580
1880.816000	111.094700	6.156412	6.354270	6.156412	2.128364	30.000000	0.000000	6.239157	38.251805	9.099182
1880.826000	111.010639	6.171014	6.369155	6.171014	2.135064	30.000000	0.000000	6.226989	38.214915	9.128278
1880.836000	111.010639	6.189266	6.387994	6.189266	2.141379	30.000000	0.000000	6.251325	38.214915	9.099182
1880.846000	110.837053	6.203868	6.402679	6.203868	2.149863	30.000000	0.000000	6.275662	38.214915	9.118580
1880.856000	110.748961	6.222121	6.421320	6.222121	2.157935	30.000000	0.000000	6.299999	38.190321	9.089484
1880.866000	110.645892	6.239157	6.438671	6.239157	2.165894	30.000000	0.000000	6.348673	38.067354	9.128278
1880.876000	110.561824	6.263494	6.463598	6.263494	2.176021	30.000000	0.000000	6.409515	38.202618	9.128278
1880.886000	110.458764	6.278096	6.478434	6.278096	2.183158	30.000000	0.000000	6.324336	38.153431	9.137977
1880.896000	110.387855	6.303650	6.504643	6.303650	2.193470	30.000000	0.000000	6.421684	38.178024	9.118580
1880.906000	110.326435	6.318252	6.519572	6.318252	2.199790	30.000000	0.000000	6.385178	38.190321	9.128278
1880.916000	110.274512	6.336505	6.538288	6.336505	2.207195	30.000000	0.000000	6.421684	38.202618	9.108881
1880.926000	110.222589	6.354757	6.557003	6.354757	2.214606	30.000000	0.000000	6.409515	38.178024	8.992497
1880.936000	110.151273	6.370576	6.573163	6.370576	2.221569	30.000000	0.000000	6.409515	38.153431	9.157374
1880.946000	110.047421	6.385178	6.587991	6.385178	2.228778	30.000000	0.000000	6.421684	38.165728	9.128278
1880.956000	109.986417	6.397347	6.600406	6.397347	2.234272	30.000000	0.000000	6.421684	38.128837	9.118580
1880.966000	109.874311	6.404648	6.607681	6.404648	2.239115	30.000000	0.000000	6.421684	38.116541	9.108881
1880.976000	109.809207	6.402214	6.605020	6.402214	2.239596	30.000000	0.000000	6.385178	38.079651	9.157374
1880.986000	109.738702	6.409515	6.612390	6.409515	2.243594	30.000000	0.000000	6.397347	38.055057	9.128278
1880.996000	109.650505	6.411949	6.614698	6.411949	2.246253	30.000000	0.000000	6.446021	38.005870	9.108881
1881.006000	109.505912	6.420467	6.623152	6.420467	2.252204	30.000000	0.000000	6.470357	37.821419	9.128278
1881.016000	109.449848	6.425334	6.628043	6.425334	2.255064	30.000000	0.000000	6.470357	37.821419	9.128278
1881.026000	109.369929	6.438720	6.641666	6.438720	2.261407	30.000000	0.000000	6.543368	37.833716	9.147676
1881.036000	109.308480	6.455755	6.659096	6.455755	2.268659	30.000000	0.000000	6.579873	37.784529	9.186470
1881.046000	109.228094	6.476442	6.680246	6.476442	2.277594	30.000000	0.000000	6.628547	37.686155	9.186470
1881.056000	109.167131	6.498345	6.702696	6.498345	2.286565	30.000000	0.000000	6.640716	37.673859	9.118580
1881.066000	109.125100	6.525115	6.730210	6.525115	2.296862	30.000000	0.000000	6.689390	37.636969	9.031291
1881.076000	109.083069	6.554320	6.760233	6.554320	2.308024	30.000000	0.000000	6.677221	37.636969	9.070086
1881.086000	108.975897	6.583524	6.790101	6.583524	2.320566	30.000000	0.000000	6.689390	37.636969	9.079785
1881.096000	108.923981	6.611511	6.818843	6.611511	2.331530	30.000000	0.000000	6.725895	37.612375	9.099182
1881.106000	108.923981	6.635848	6.843943	6.635848	2.340112	30.000000	0.000000	6.713726	37.624672	9.089484
1881.116000	108.733587	6.656535	6.864822	6.656535	2.351466	30.000000	0.000000	6.677221	37.649265	9.079785
1881.126000	108.668433	6.674787	6.883489	6.674787	2.359307	30.000000	0.000000	6.725895	37.636969	9.050689
1881.136000	108.574806	6.686956	6.895813	6.686956	2.365614	30.000000	0.000000	6.701558	37.624672	9.031291
1881.146000	108.499759	6.691823	6.900651	6.691823	2.368945	30.000000	0.000000	6.677221	37.649265	9.060387
1881.156000	108.429805	6.697907	6.906756	6.697907	2.372601	30.000000	0.000000	6.701558	37.575485	9.002195
1881.166000	108.358999	6.700341	6.909095	6.700341	2.374984	30.000000	0.000000	6.713726	37.550892	8.982798
1881.176000	108.358999	6.707642	6.916624	6.707642	2.377572	30.000000	0.000000	6.750232	37.538595	9.011894
1881.186000	108.358999	6.716160	6.925407	6.716160	2.380591	30.000000	0.000000	6.774569	37.452518	9.002195
1881.196000	108.245613	6.722244	6.931406	6.722244	2.385191	30.000000	0.000000	6.786737	37.440221	9.011894
1881.206000	107.933890	6.734413	6.943196	6.734413	2.396244	30.000000	0.000000	6.835411	37.341847	8.973099
1881.216000	107.881980	6.753882	6.963142	6.753882	2.404297	30.000000	0.000000	6.871916	37.304957	8.924606
1881.226000	107.830959	6.768484	6.978072	6.768484	2.410603	30.000000	0.000000	6.871916	37.231177	8.944003
1881.236000	107.788931	6.790388	7.000551	6.790388	2.419320	30.000000	0.000000	6.920590	37.206583	8.973099
1881.246000	107.703982	6.819592	7.030450	6.819592	2.431585	30.000000	0.000000	6.969264	37.120506	8.895510
1881.256000	107.703982	6.852447	7.064320	6.852447	2.443300	30.000000	0.000000	7.030106	37.059023	8.905209
1881.266000	107.643094	6.881651	7.094276	6.881651	2.455059	30.000000	0.000000	7.005769	37.009836	8.914907
1881.276000	107.577290	6.914506	7.127982	6.914506	2.468241	30.000000	0.000000	7.078780	36.972946	8.924606
1881.286000	107.494130	6.947361	7.161643	6.947361	2.481825	30.000000	0.000000	7.103117	36.948352	8.934305
1881.296000	107.391227	6.982649	7.197760	6.982649	2.496740	30.000000	0.000000	7.139622	36.936055	8.759729
1881.306000	107.302842	7.013070	7.228894	7.013070	2.509609	30.000000	0.000000	7.139622	36.936055	8.759729
1881.316000	107.215993	7.036190	7.252505	7.036190	2.519847	30.000000	0.000000	7.103117	36.923759	8.740331
1881.326000	107.070437	7.061744	7.278473	7.061744	2.532304	30.000000	0.000000	7.127454	36.862275	8.643344
1881.336000	106.966903	7.083647	7.300783	7.083647	2.542517	30.000000	0.000000	7.139622	36.862275	8.585152
1881.346000	106.876696	7.105550	7.323126	7.105550	2.552440	30.000000	0.000000	7.188296	36.837682	8.536659
1881.356000	106.776629	7.125020	7.342933	7.125020	2.561728	30.000000	0.000000	7.224801	36.776198	8.517262
1881.366000	106.672851	7.146923	7.365238	7.146923	2.571991	30.000000	0.000000	7.224801	36.727011	8.488166
1881.376000	106.588136	7.163959	7.382575	7.163959	2.580075	30.000000	0.000000	7.249138	36.690121	8.459070
1881.386000	106.527312	7.178561	7.397464	7.178561	2.586740	30.000000	0.000000	7.249138	36.591747	8.420275
1881.396000	106.442588	7.195597	7.414799	7.195597	2.594842	30.000000	0.000000	7.309980	36.542560	8.429974
1881.406000	106.348686	7.206548	7.425839	7.206548	2.600971	30.000000	0.000000	7.249138	36.493373	8.391179
1881.416000	106.348686	7.233319	7.453424	7.233319	2.610633	30.000000	0.000000	7.370823	36.431890	8.410576
1881.426000	106.212066	7.258873	7.479396	7.258873	2.623051	30.000000	0.000000	7.382991	36.345813	8.400877
1881.436000	106.170049	7.283210	7.504362	7.283210	2.632832	30.000000	0.000000	7.382991	36.284329	8.410576
1881.446000	106.104803	7.305113	7.526757	7.305113	2.642286	30.000000	0.000000	7.407328	36.235142	8.332987
1881.456000	106.053871	7.323366	7.545429	7.323366	2.650090	30.000000	0.000000	7.407328	36.124472	8.323288
1881.466000	105.863542	7.340401	7.562475	7.340401	2.660760	30.000000	0.000000	7.395159	36.112175	8.303891
1881.476000	105.808156	7.358654	7.581132	7.358654	2.668690	30.000000	0.000000	7.431665	36.038395	8.265096
1881.486000	105.710757	7.374473	7.597168	7.374473	2.676745	30.000000	0.000000	7.407328	36.001505	8.216603
1881.496000	105.617839	7.385425	7.608202	7.385425	2.682934	30.000000	0.000000	7.419496	35.940021	8.226301
1881.506000	105.551822	7.403677	7.626828	7.403677	2.691142	30.000000	0.000000	7.431665	35.890834	8.168109
1881.516000	105.442923	7.408545	7.631549	7.408545	2.695516	30.000000	0.000000	7.419496	35.829350	8.129315
1881.526000	105.442923	7.412195	7.635309	7.412195	2.696844	30.000000	0.000000	7.419496	35.792460	8.168109
1881.536000	105.286564	7.414629	7.637396	7.414629	2.701473	30.000000	0.000000	7.407328	35.718680	8.109917
1881.546000	105.244562	7.414629	7.637282	7.414629	2.702479	30.000000	0.000000	7.407328	35.681790	8.129315
1881.556000	105.169440	7.407328	7.629560	7.407328	2.701615	30.000000	0.000000	7.334317	35.632603	8.119616
1881.566000	105.095296	7.407328	7.629361	7.407328	2.703390	30.000000	0.000000	7.395159	35.583416	8.090520
1881.576000	105.019371	7.400027	7.621637	7.400027	2.702541	30.000000	0.000000	7.358654	35.571119	8.090520
1881.586000	104.971255	7.390292	7.611481	7.390292	2.700135	30.000000	0.000000	7.309980	35.521932	8.148712
1881.596000	104.909724	7.378124	7.598783	7.378124	2.697156	30.000000	0.000000	7.297812	35.497339	8.080821
1881.606000	104.881147	7.359871	7.579908	7.359871	2.691164	30.000000	0.000000	7.249138	35.411262	8.071122
1881.616000	104.829473	7.339185	7.558466	7.339185	2.684826	30.000000	0.000000	7.212633	35.435855	8.109917
1881.626000	104.764195	7.318498	7.536988	7.318498	2.678803	30.000000	0.000000	7.212633	35.411262	8.061424
1881.636000	104.681192	7.302679	7.520476	7.302679	2.674973	30.000000	0.000000	7.249138	35.349778	8.042026
1881.646000	104.597208	7.279559	7.496444	7.279559	2.668482	30.000000	0.000000	7.176127	35.312888	8.022629
1881.656000	104.401521	7.263740	7.479637	7.263740	2.667282	30.000000	0.000000	7.176127	35.275998	8.022629
1881.666000	104.295242	7.238186	7.453044	7.238186	2.660389	30.000000	0.000000	7.139622	35.263701	7.818957
1881.676000	104.295242	7.218717	7.432996	7.218717	2.653233	30.000000	0.000000	7.163959	35.202218	8.042026
1881.686000	104.295242	7.200464	7.414202	7.200464	2.646524	30.000000	0.000000	7.127454	35.189921	7.993533
1881.696000	103.958616	7.180995	7.393274	7.180995	2.647197	30.000000	0.000000	7.103117	35.128437	7.983834
1881.706000	103.930102	7.166393	7.378166	7.166393	2.642476	30.000000	0.000000	7.103117	35.128437	7.983834
1881.716000	103.906795	7.151790	7.363071	7.151790	2.637632	30.000000	0.000000	7.066611	35.103844	7.983834
1881.726000	103.845137	7.135971	7.346625	7.135971	2.633223	30.000000	0.000000	7.054443	35.103844	7.983834
1881.736000	103.778833	7.106767	7.316387	7.106767	2.623974	30.000000	0.000000	6.957095	35.116141	8.012930
1881.746000	103.718193	7.079997	7.288670	7.079997	2.615481	30.000000	0.000000	6.908422	35.066954	7.964437
1881.756000	103.661722	7.049576	7.257207	7.049576	2.605534	30.000000	0.000000	6.871916	35.202218	8.071122
1881.766000	103.619747	7.017938	7.224530	7.017938	2.594796	30.000000	0.000000	6.823242	35.226811	8.012930
1881.776000	103.577774	6.978999	7.184338	6.978999	2.581348	30.000000	0.000000	6.774569	35.239108	7.983834
1881.786000	103.544614	6.937626	7.141664	6.937626	2.566792	30.000000	0.000000	6.713726	35.275998	7.935341
1881.796000	103.506782	6.895036	7.097727	6.895036	2.551880	30.000000	0.000000	6.677221	35.362075	7.925642
1881.806000	103.452247	6.848796	7.049991	6.848796	2.535978	30.000000	0.000000	6.640716	35.398965	7.838354
1881.816000	103.316968	6.801339	7.000805	6.801339	2.521391	30.000000	0.000000	6.592042	35.460449	7.983834
1881.826000	103.239118	6.749015	6.946754	6.749015	2.503698	30.000000	0.000000	6.531200	35.497339	8.003232
1881.836000	103.137946	6.703992	6.900164	6.703992	2.489198	30.000000	0.000000	6.506863	35.497339	8.051725
1881.846000	103.137946	6.655318	6.850066	6.655318	2.471125	30.000000	0.000000	6.421684	35.558823	8.032328
1881.856000	103.018146	6.599343	6.792165	6.599343	2.452908	30.000000	0.000000	6.312168	35.558823	8.061424
1881.866000	102.828352	6.545802	6.736605	6.545802	2.437043	30.000000	0.000000	6.287831	35.608009	8.090520
1881.876000	102.756939	6.493478	6.682587	6.493478	2.419069	30.000000	0.000000	6.251325	35.620306	8.022629
1881.886000	102.756939	6.448454	6.636252	6.448454	2.402296	30.000000	0.000000	6.263494	35.632603	8.139013
1881.896000	102.601611	6.404648	6.590806	6.404648	2.389209	30.000000	0.000000	6.239157	35.571119	8.109917
1881.906000	102.525465	6.364492	6.549306	6.364492	2.375805	30.000000	0.000000	6.239157	35.632603	8.197205
1881.916000	102.460155	6.327987	6.511590	6.327987	2.363522	30.000000	0.000000	6.226989	35.608009	8.206904
1881.926000	102.385005	6.296349	6.478861	6.296349	2.353243	30.000000	0.000000	6.214820	35.644900	8.216603
1881.936000	102.343051	6.264711	6.446210	6.264711	2.342274	30.000000	0.000000	6.190483	35.681790	8.197205
1881.946000	102.286497	6.240374	6.421039	6.240374	2.334322	30.000000	0.000000	6.178315	35.718680	8.197205
1881.956000	102.244543	6.224555	6.404666	6.224555	2.329255	30.000000	0.000000	6.153978	35.804757	8.168109
1881.966000	102.182973	6.212386	6.392006	6.212386	2.325946	30.000000	0.000000	6.166146	35.829350	8.119616
1881.976000	102.131185	6.199001	6.378116	6.199001	2.321979	30.000000	0.000000	6.117473	35.890834	8.071122
1881.986000	102.065873	6.181965	6.360440	6.181965	2.316911	30.000000	0.000000	6.093136	35.927724	8.090520
1881.996000	101.985936	6.167363	6.345236	6.167363	2.313044	30.000000	0.000000	6.093136	35.927724	8.090520
1882.006000	101.898300	6.140593	6.317496	6.140593	2.304755	30.000000	0.000000	5.971451	35.927724	8.090520
1882.016000	101.697368	6.123557	6.299519	6.123557	2.302368	30.000000	0.000000	6.056630	35.878537	8.119616
1882.026000	101.655431	6.105304	6.280648	6.105304	2.296340	30.000000	0.000000	6.032293	35.866241	8.226301
1882.036000	101.589042	6.091919	6.266731	6.091919	2.292623	30.000000	0.000000	6.056630	35.804757	8.177808
1882.046000	101.523725	6.080967	6.255319	6.080967	2.289796	30.000000	0.000000	6.068799	35.792460	8.206904
1882.056000	101.368454	6.072449	6.246212	6.072449	2.289662	30.000000	0.000000	6.068799	35.767867	8.274795
1882.066000	101.368454	6.063931	6.237450	6.063931	2.286450	30.000000	0.000000	6.080967	35.730977	8.352384
1882.076000	101.228012	6.057847	6.230880	6.057847	2.286930	30.000000	0.000000	6.056630	35.755570	8.371781
1882.086000	101.181231	6.057847	6.230776	6.057847	2.287854	30.000000	0.000000	6.093136	35.767867	8.371781
1882.096000	101.107195	6.057847	6.230611	6.057847	2.289317	30.000000	0.000000	6.093136	35.829350	8.362083
1882.106000	101.060411	6.071232	6.244274	6.071232	2.295302	30.000000	0.000000	6.105304	35.915428	8.255397
1882.116000	101.060411	6.072449	6.245526	6.072449	2.295762	30.000000	0.000000	6.068799	36.026098	8.206904
1882.126000	101.028317	6.072449	6.245454	6.072449	2.296398	30.000000	0.000000	6.032293	36.013801	8.168109
1882.136000	100.985270	6.067582	6.240352	6.067582	2.295410	30.000000	0.000000	6.007957	36.087582	8.080821
1882.146000	100.878029	6.055413	6.227599	6.055413	2.292926	30.000000	0.000000	5.947114	36.136769	8.022629
1882.156000	100.801743	6.048112	6.219921	6.048112	2.291667	30.000000	0.000000	5.995788	36.173659	8.071122
1882.166000	100.719046	6.043245	6.214732	6.043245	2.291455	30.000000	0.000000	6.032293	36.210549	8.042026
1882.176000	100.592157	6.043245	6.214450	6.043245	2.293959	30.000000	0.000000	6.056630	36.222846	8.109917
1882.186000	100.492429	6.038378	6.209224	6.038378	2.294078	30.000000	0.000000	6.044462	36.210549	7.964437
1882.196000	100.411230	6.039594	6.210295	6.039594	2.296143	30.000000	0.000000	6.105304	36.124472	7.983834
1882.206000	100.270758	6.039594	6.209983	6.039594	2.298916	30.000000	0.000000	6.105304	36.075285	8.012930
1882.216000	100.195594	6.045679	6.216072	6.045679	2.302717	30.000000	0.000000	6.129641	36.050691	8.003232
1882.226000	100.092138	6.062715	6.233358	6.062715	2.311257	30.000000	0.000000	6.202652	35.952318	7.974136
1882.236000	100.092138	6.082184	6.253375	6.082184	2.318679	30.000000	0.000000	6.202652	35.890834	8.051725
1882.246000	100.092138	6.115039	6.287155	6.115039	2.331204	30.000000	0.000000	6.275662	35.817054	8.032328
1882.256000	99.763225	6.145460	6.317689	6.145460	2.349414	30.000000	0.000000	6.299999	35.743273	7.935341
