3688.903000	51.193277	76.191939	75.678789	76.191939	22.933085	30.000000	0.000000	76.584980	112.450328	45.187967
3688.913000	51.193277	76.226010	75.712631	76.226010	22.943340	30.000000	0.000000	76.743170	112.548702	45.294653
3688.923000	51.245764	76.299021	75.788172	76.299021	22.976348	30.000000	0.000000	77.035213	112.696263	45.372242
3688.933000	51.331526	76.402453	75.895856	76.402453	23.025550	30.000000	0.000000	77.193403	112.917605	45.323749
3688.943000	51.611795	76.525355	76.034138	76.525355	23.121720	30.000000	0.000000	77.254246	113.225024	45.217063
3688.953000	51.611795	76.645822	76.153833	76.645822	23.158118	30.000000	0.000000	77.144730	113.557037	45.081282
3688.963000	52.115638	76.750471	76.287044	76.750471	23.296478	30.000000	0.000000	76.998708	113.827565	44.964897
3688.973000	52.115638	76.832000	76.368081	76.832000	23.321225	30.000000	0.000000	76.828349	114.184172	44.838815
3688.983000	52.383109	76.886758	76.438074	76.886758	23.394678	30.000000	0.000000	76.706665	114.430107	44.790321
3688.993000	52.446170	76.918396	76.473200	76.918396	23.417716	30.000000	0.000000	76.694496	114.577668	44.829116
3689.003000	52.468856	76.935432	76.491459	76.935432	23.427729	30.000000	0.000000	76.755339	114.626855	44.935801
3689.013000	52.485472	76.950034	76.506946	76.950034	23.435712	30.000000	0.000000	76.889192	114.676042	44.993994
3689.023000	52.485472	76.979238	76.535982	76.979238	23.444606	30.000000	0.000000	77.327257	114.712932	45.032788
3689.033000	52.476959	77.014527	76.570571	77.014527	23.453540	30.000000	0.000000	77.546289	114.823603	45.323749
3689.043000	52.485063	77.060767	76.617017	77.060767	23.469349	30.000000	0.000000	77.716647	115.008055	45.352845
3689.053000	52.516923	77.126477	76.684210	77.126477	23.496157	30.000000	0.000000	77.801827	115.229397	45.401338
3689.063000	52.638313	77.211656	76.776002	77.211656	23.548035	30.000000	0.000000	77.850501	115.573706	45.323749
3689.073000	53.025358	77.305353	76.891858	77.305353	23.659445	30.000000	0.000000	77.765321	115.942609	45.304351
3689.083000	53.230351	77.419737	77.017674	77.419737	23.738430	30.000000	0.000000	77.850501	116.360699	45.236461
3689.093000	53.403541	77.530470	77.138029	77.530470	23.809612	30.000000	0.000000	77.801827	116.778789	45.187967
3689.103000	53.587396	77.629035	77.246939	77.629035	23.879475	30.000000	0.000000	77.740984	117.172286	45.197666
3689.113000	53.689727	77.703262	77.326845	77.703262	23.924376	30.000000	0.000000	77.631468	117.528892	45.207365
3689.123000	53.810883	77.719081	77.349747	77.719081	23.955389	30.000000	0.000000	77.485447	117.725640	45.275255
3689.133000	53.896593	77.694744	77.330591	77.694744	23.966381	30.000000	0.000000	77.302920	118.057653	45.391640
3689.143000	53.933941	77.642420	77.280718	77.642420	23.958295	30.000000	0.000000	77.193403	118.192918	45.498325
3689.153000	54.006977	77.579144	77.222048	77.579144	23.954511	30.000000	0.000000	77.169066	118.229808	45.566216
3689.163000	54.029982	77.511000	77.155575	77.511000	23.938425	30.000000	0.000000	77.169066	118.303588	45.643805
3689.173000	54.080016	77.457459	77.105229	77.457459	23.932659	30.000000	0.000000	77.229909	118.291292	45.769888
3689.183000	54.115688	77.411219	77.061301	77.411219	23.926046	30.000000	0.000000	77.388099	118.328182	45.876574
3689.193000	54.138470	77.385665	77.037205	77.385665	23.923049	30.000000	0.000000	77.546289	118.340479	45.847478
3689.203000	54.165724	77.379581	77.032754	77.379581	23.927030	30.000000	0.000000	77.680142	118.438853	46.157836
3689.213000	54.264091	77.396617	77.055511	77.396617	23.953465	30.000000	0.000000	77.801827	118.574117	46.177233
3689.223000	54.464784	77.431905	77.102483	77.431905	24.007611	30.000000	0.000000	77.838332	118.820053	46.177233
3689.233000	54.684293	77.486663	77.169974	77.486663	24.071931	30.000000	0.000000	77.850501	119.127472	46.186932
3689.243000	54.684293	77.545072	77.228144	77.545072	24.090076	30.000000	0.000000	77.777490	119.434891	46.099643
3689.253000	54.918234	77.613215	77.309860	77.613215	24.161818	30.000000	0.000000	77.850501	119.779201	46.119041
3689.263000	55.209056	77.680142	77.393772	77.680142	24.245626	30.000000	0.000000	77.838332	120.135807	46.080246
3689.273000	55.332620	77.740984	77.461729	77.740984	24.291410	30.000000	0.000000	77.838332	120.492413	46.041451
3689.283000	55.422605	77.788441	77.514364	77.788441	24.325770	30.000000	0.000000	77.862669	120.812130	46.002657
3689.293000	55.422605	77.809128	77.534978	77.809128	24.332239	30.000000	0.000000	77.753153	121.008878	46.070547
3689.303000	55.505899	77.801827	77.532656	77.801827	24.348042	30.000000	0.000000	77.607131	121.279407	46.167534
3689.313000	55.622690	77.771406	77.509286	77.771406	24.363880	30.000000	0.000000	77.497615	121.426968	46.322713
3689.323000	55.668876	77.725165	77.465947	77.725165	24.359419	30.000000	0.000000	77.375930	121.537639	46.448796
3689.333000	55.691740	77.676492	77.418794	77.676492	24.349124	30.000000	0.000000	77.363762	121.623716	46.652469
3689.343000	55.760786	77.643637	77.390149	77.643637	24.353800	30.000000	0.000000	77.448941	121.722091	46.982224
3689.353000	55.760786	77.611999	77.358614	77.611999	24.343876	30.000000	0.000000	77.534120	121.820465	46.846442
3689.363000	55.819198	77.594963	77.345102	77.594963	24.351195	30.000000	0.000000	77.667974	121.918839	47.050115
3689.373000	55.911113	77.586445	77.342070	77.586445	24.368450	30.000000	0.000000	77.753153	122.066400	46.953128
3689.383000	56.145140	77.584011	77.353547	77.584011	24.418449	30.000000	0.000000	77.838332	122.201665	46.856141
3689.393000	56.329061	77.601047	77.381468	77.601047	24.463739	30.000000	0.000000	77.923511	122.423007	46.739757
3689.403000	56.329061	77.632685	77.413017	77.632685	24.473713	30.000000	0.000000	77.923511	122.619755	46.574879
3689.413000	56.485763	77.698395	77.487875	77.698395	24.528509	30.000000	0.000000	78.154712	122.828800	46.458495
3689.423000	56.680309	77.790875	77.591713	77.790875	24.600088	30.000000	0.000000	78.300734	123.037845	46.351809
3689.433000	56.757656	77.899174	77.704359	77.899174	24.651217	30.000000	0.000000	78.446755	123.234594	46.196630
3689.443000	56.801461	78.017209	77.824720	78.017209	24.698146	30.000000	0.000000	78.629282	123.455936	46.128740
3689.453000	56.866179	78.148628	77.959698	78.148628	24.753925	30.000000	0.000000	78.848315	123.554310	46.041451
3689.463000	57.026853	78.282481	78.102886	78.282481	24.831589	30.000000	0.000000	79.006505	123.787948	46.031753
3689.473000	57.106212	78.419985	78.244855	78.419985	24.892661	30.000000	0.000000	79.128190	123.984697	46.041451
3689.483000	57.219135	78.564790	78.396154	78.564790	24.963517	30.000000	0.000000	79.286380	124.169148	46.012355
3689.493000	57.336321	78.713245	78.551381	78.713245	25.036576	30.000000	0.000000	79.408064	124.390490	45.983259
3689.503000	57.461877	78.872652	78.718075	78.872652	25.115084	30.000000	0.000000	79.517581	124.599536	45.934766
3689.513000	57.547618	79.018673	78.869022	79.018673	25.180609	30.000000	0.000000	79.614928	124.882361	45.886272
3689.523000	57.716925	79.157394	79.017793	79.157394	25.262470	30.000000	0.000000	79.687939	125.091407	45.672901
3689.533000	57.850646	79.291247	79.159573	79.291247	25.334993	30.000000	0.000000	79.785287	125.337342	45.847478
3689.543000	58.013552	79.419016	79.297095	79.419016	25.412203	30.000000	0.000000	79.906971	125.558684	45.828080
3689.553000	58.013552	79.529749	79.407659	79.529749	25.447635	30.000000	0.000000	79.955645	125.792323	45.866875
3689.563000	58.122075	79.628314	79.512731	79.628314	25.503486	30.000000	0.000000	79.992151	126.025962	45.934766
3689.573000	58.220450	79.708625	79.598970	79.708625	25.551276	30.000000	0.000000	79.931308	126.259600	46.002657
3689.583000	58.314390	79.784070	79.680090	79.784070	25.596561	30.000000	0.000000	80.040825	126.480942	46.119041
3689.593000	58.420925	79.850997	79.753491	79.850997	25.641989	30.000000	0.000000	80.077330	126.714581	46.138438
3689.603000	58.582098	79.909405	79.821765	79.909405	25.697029	30.000000	0.000000	80.101667	126.960517	46.148137
3689.613000	58.582098	79.961730	79.874033	79.961730	25.713855	30.000000	0.000000	80.138172	127.181859	46.177233
3689.623000	58.738817	80.011620	79.933549	80.011620	25.765243	30.000000	0.000000	80.186846	127.317123	46.138438
3689.633000	58.812030	80.057860	79.984270	80.057860	25.796660	30.000000	0.000000	80.247689	127.538465	46.119041
3689.643000	58.853779	80.104101	80.033051	80.104101	25.820991	30.000000	0.000000	80.369373	127.698323	46.148137
3689.653000	58.912094	80.153991	80.086508	80.153991	25.850257	30.000000	0.000000	80.454553	127.858181	46.196630
3689.663000	59.075276	80.206316	80.148903	80.206316	25.904061	30.000000	0.000000	80.515395	128.054930	46.254822
3689.673000	59.196731	80.269592	80.219671	80.269592	25.952017	30.000000	0.000000	80.564069	128.128710	46.303316
3689.683000	59.301263	80.330434	80.286970	80.330434	25.995399	30.000000	0.000000	80.649248	128.288569	46.429399
3689.693000	59.353457	80.394927	80.354674	80.394927	26.028121	30.000000	0.000000	80.722259	128.485317	46.400303
3689.703000	59.430826	80.456986	80.421518	80.456986	26.065799	30.000000	0.000000	80.722259	128.731253	46.526386
3689.713000	59.693024	80.503226	80.484078	80.503226	26.140441	30.000000	0.000000	80.600574	128.964891	46.429399
3689.723000	59.810130	80.526346	80.514498	80.526346	26.174618	30.000000	0.000000	80.418047	129.100156	46.351809
3689.733000	59.921159	80.521479	80.516558	80.521479	26.198330	30.000000	0.000000	80.199015	129.309201	46.322713
3689.743000	59.971381	80.486191	80.484405	80.486191	26.198287	30.000000	0.000000	80.016488	129.469059	46.313015
3689.753000	60.035630	80.432649	80.434871	80.432649	26.195486	30.000000	0.000000	79.919140	129.542840	46.536084
3689.763000	60.035630	80.380325	80.382545	80.380325	26.178445	30.000000	0.000000	79.992151	129.530543	46.671866
3689.773000	60.058250	80.331651	80.335279	80.331651	26.167736	30.000000	0.000000	80.077330	129.505950	46.972525
3689.783000	60.077345	80.287845	80.292659	80.287845	26.157807	30.000000	0.000000	80.211183	129.518246	47.069512
3689.793000	60.169758	80.248905	80.259469	80.248905	26.166118	30.000000	0.000000	80.332868	129.592027	47.292582
3689.803000	60.290822	80.217267	80.235360	80.217267	26.183309	30.000000	0.000000	80.405879	129.751885	47.408966
3689.813000	60.395322	80.201448	80.226041	80.201448	26.201892	30.000000	0.000000	80.442384	130.034711	47.438062
3689.823000	60.602258	80.207533	80.245014	80.207533	26.250930	30.000000	0.000000	80.478889	130.342131	47.428363
3689.833000	60.914221	80.224568	80.281504	80.224568	26.327509	30.000000	0.000000	80.369373	130.760221	47.321678
3689.843000	61.160815	80.256206	80.328556	80.256206	26.394087	30.000000	0.000000	80.332868	131.116828	47.108307
3689.853000	61.351808	80.293929	80.378247	80.293929	26.450067	30.000000	0.000000	80.296362	131.571809	46.914333
3689.863000	61.464850	80.326784	80.418206	80.326784	26.486703	30.000000	0.000000	80.320699	131.891525	46.652469
3689.873000	61.558736	80.359638	80.456974	80.359638	26.518991	30.000000	0.000000	80.405879	132.137461	46.497290
3689.883000	61.592452	80.391276	80.490762	80.391276	26.537141	30.000000	0.000000	80.527563	132.272725	46.448796
3689.893000	61.603060	80.426565	80.526759	80.426565	26.551217	30.000000	0.000000	80.685753	132.321913	46.516687
3689.903000	61.611005	80.480106	80.580865	80.480106	26.570711	30.000000	0.000000	80.941291	132.371100	46.584578
3689.913000	61.611005	80.551900	80.652749	80.551900	26.594414	30.000000	0.000000	81.160324	132.371100	46.768853
3689.923000	61.611005	80.644381	80.745345	80.644381	26.624947	30.000000	0.000000	81.403693	132.481771	46.846442
3689.933000	61.625568	80.756331	80.858351	80.756331	26.665253	30.000000	0.000000	81.488872	132.555551	47.011320
3689.943000	61.730670	80.879232	80.988032	80.879232	26.730019	30.000000	0.000000	81.561883	132.703113	47.127704
3689.953000	61.879415	81.007001	81.125366	81.007001	26.806542	30.000000	0.000000	81.574052	132.985939	47.079211
3689.963000	62.090960	81.127469	81.259396	81.127469	26.895282	30.000000	0.000000	81.525378	133.207281	47.127704
3689.973000	62.348784	81.227250	81.375686	81.227250	26.988046	30.000000	0.000000	81.403693	133.637668	47.011320
3689.983000	62.567014	81.301478	81.463909	81.301478	27.063311	30.000000	0.000000	81.269840	133.994275	47.050115
3689.993000	62.625924	81.353802	81.520083	81.353802	27.094403	30.000000	0.000000	81.208998	134.240211	47.088909
3690.003000	62.687942	81.374489	81.544756	81.374489	27.115694	30.000000	0.000000	81.148155	134.535334	47.147101
3690.013000	62.832896	81.375706	81.555198	81.375706	27.149774	30.000000	0.000000	81.172492	134.719785	47.302280
3690.023000	62.899680	81.353802	81.537496	81.353802	27.157981	30.000000	0.000000	81.184661	134.916534	47.399267
3690.033000	62.947251	81.325815	81.512472	81.325815	27.159688	30.000000	0.000000	81.208998	135.051799	47.515651
3690.043000	62.970457	81.297827	81.485896	81.297827	27.155731	30.000000	0.000000	81.282008	135.162470	47.767817
3690.053000	63.014029	81.278358	81.469153	81.278358	27.159344	30.000000	0.000000	81.379356	135.260844	47.855105
3690.063000	63.041089	81.268623	81.461116	81.268623	27.162375	30.000000	0.000000	81.428030	135.469889	48.029682
3690.073000	63.114567	81.277141	81.474328	81.277141	27.182287	30.000000	0.000000	81.488872	135.629748	48.136367
3690.083000	63.455749	81.292960	81.511907	81.292960	27.266886	30.000000	0.000000	81.428030	135.875683	48.175162
3690.093000	63.455749	81.317297	81.536309	81.317297	27.275049	30.000000	0.000000	81.452367	136.072432	48.184861
3690.103000	63.627747	81.345284	81.575338	81.345284	27.324475	30.000000	0.000000	81.428030	136.342961	48.184861
3690.113000	63.892520	81.368404	81.615421	81.368404	27.393936	30.000000	0.000000	81.403693	136.576600	48.262450
3690.123000	63.994817	81.389091	81.642704	81.389091	27.424756	30.000000	0.000000	81.391525	136.785645	48.155765
3690.133000	63.994817	81.408560	81.662234	81.408560	27.431317	30.000000	0.000000	81.403693	136.957801	48.204258
3690.143000	64.066295	81.424379	81.682671	81.424379	27.453328	30.000000	0.000000	81.440198	137.142252	48.262450
3690.153000	64.112578	81.446283	81.707603	81.446283	27.471518	30.000000	0.000000	81.598389	137.449672	48.310944
3690.163000	64.213130	81.466969	81.734789	81.466969	27.501984	30.000000	0.000000	81.634894	137.548046	48.146066
3690.173000	64.213130	81.493740	81.761648	81.493740	27.511021	30.000000	0.000000	81.756579	137.646421	48.000586
3690.183000	64.299151	81.538763	81.812329	81.538763	27.546337	30.000000	0.000000	81.878263	137.757092	47.893900
3690.193000	64.475194	81.600822	81.885885	81.600822	27.608520	30.000000	0.000000	82.072959	137.769389	47.719324
3690.203000	64.548739	81.678700	81.968758	81.678700	27.652112	30.000000	0.000000	82.206812	137.830872	47.690228
3690.213000	64.613555	81.778482	82.073061	81.778482	27.701110	30.000000	0.000000	82.401507	137.855466	47.622337
3690.223000	64.657042	81.898950	82.196764	81.898950	27.752144	30.000000	0.000000	82.596203	137.880060	47.544748
3690.233000	64.698584	82.035237	82.336227	82.035237	27.808112	30.000000	0.000000	82.766562	137.966137	47.496254
3690.243000	64.885162	82.183692	82.497292	82.183692	27.902487	30.000000	0.000000	82.924752	138.039918	47.370171
3690.253000	64.944188	82.335798	82.653804	82.335798	27.968097	30.000000	0.000000	83.119447	138.187479	47.282883
3690.263000	65.040747	82.490337	82.815212	82.490337	28.043489	30.000000	0.000000	83.180289	138.310447	47.156800
3690.273000	65.173355	82.640009	82.974105	82.640009	28.125886	30.000000	0.000000	83.253300	138.445712	47.156800
3690.283000	65.474912	82.784814	83.139171	82.784814	28.247008	30.000000	0.000000	83.326311	138.654757	47.011320
3690.293000	65.577400	82.917451	83.279077	82.917451	28.316735	30.000000	0.000000	83.399322	138.777725	47.021019
3690.303000	65.623682	83.041569	83.406768	83.041569	28.370191	30.000000	0.000000	83.447996	139.035958	47.040416
3690.313000	65.675077	83.151085	83.520138	83.151085	28.419917	30.000000	0.000000	83.496670	139.171222	47.040416
3690.323000	65.805481	83.250867	83.628929	83.250867	28.485302	30.000000	0.000000	83.594017	139.367971	47.059813
3690.333000	65.859421	83.333612	83.715599	83.333612	28.526570	30.000000	0.000000	83.594017	139.552423	47.195595
3690.343000	65.859421	83.405406	83.787722	83.405406	28.551147	30.000000	0.000000	83.642691	139.749172	47.263486
3690.353000	65.937815	83.458947	83.846675	83.458947	28.588336	30.000000	0.000000	83.654860	139.933623	47.379870
3690.363000	66.124428	83.507621	83.907884	83.507621	28.649953	30.000000	0.000000	83.667028	140.118075	47.428363
3690.373000	66.296526	83.553861	83.965711	83.553861	28.707311	30.000000	0.000000	83.715702	140.388605	47.583542
3690.383000	66.355624	83.590367	84.006302	83.590367	28.734114	30.000000	0.000000	83.691365	140.585353	47.651433
3690.393000	66.480354	83.615921	84.040231	83.615921	28.773014	30.000000	0.000000	83.654860	140.855883	47.758119
3690.403000	66.616695	83.634173	84.067598	83.634173	28.812234	30.000000	0.000000	83.630523	141.077225	47.729023
3690.413000	66.670579	83.648776	84.085843	83.648776	28.830289	30.000000	0.000000	83.642691	141.298567	47.622337
3690.423000	66.771132	83.658510	84.102288	83.658510	28.857957	30.000000	0.000000	83.691365	141.507613	47.544748
3690.433000	66.887447	83.675546	84.127121	83.675546	28.891974	30.000000	0.000000	83.764376	141.655174	47.418665
