51940.294000	46.278543	74.567449	73.790812	74.567449	21.442148	30.000000	0.000000	74.345983	110.126240	51.521209
51940.304000	46.309681	74.527293	73.752800	74.527293	21.436899	30.000000	0.000000	74.528510	110.175427	51.521209
51940.314000	46.362448	74.506606	73.735251	74.506606	21.441619	30.000000	0.000000	74.759710	110.150833	51.647292
51940.324000	46.384740	74.512691	73.742507	74.512691	21.447879	30.000000	0.000000	74.930069	110.212317	51.734580
51940.334000	46.404271	74.543112	73.773696	74.543112	21.460588	30.000000	0.000000	75.051754	110.286098	51.802471
51940.344000	46.448188	74.588135	73.820690	74.588135	21.482443	30.000000	0.000000	75.063922	110.495142	51.918855
51940.354000	46.577851	74.653845	73.892923	74.653845	21.527655	30.000000	0.000000	75.051754	110.728781	51.899458
51940.364000	46.770951	74.724422	73.973518	74.724422	21.587211	30.000000	0.000000	75.003080	110.999310	51.715182
51940.374000	47.022591	74.790132	74.052582	74.790132	21.657361	30.000000	0.000000	74.881395	111.269839	51.734580
51940.384000	47.272466	74.833938	74.109891	74.833938	21.720924	30.000000	0.000000	74.723205	111.589554	51.598798
51940.394000	47.468552	74.866793	74.153375	74.866793	21.770430	30.000000	0.000000	74.674531	111.847786	51.530907
51940.404000	47.468552	74.883829	74.170249	74.883829	21.775384	30.000000	0.000000	74.698868	112.019941	51.472715
51940.414000	47.468552	74.885046	74.171454	74.885046	21.775738	30.000000	0.000000	74.771879	112.192096	51.453318
51940.424000	47.468552	74.889913	74.176275	74.889913	21.777153	30.000000	0.000000	74.978743	112.253580	51.511510
51940.434000	47.468552	74.904515	74.190738	74.904515	21.781399	30.000000	0.000000	75.197775	112.315063	51.560003
51940.444000	47.636405	74.945888	74.241102	74.945888	21.827700	30.000000	0.000000	75.477650	112.413437	51.744279
51940.454000	47.650940	75.011598	74.307008	75.011598	21.849809	30.000000	0.000000	75.708851	112.524108	51.870361
51940.464000	47.667559	75.106512	74.401962	75.106512	21.880858	30.000000	0.000000	75.952220	112.708560	51.957650
51940.474000	47.744549	75.219678	74.518390	75.219678	21.929610	30.000000	0.000000	76.013062	112.966792	52.083733
51940.484000	47.919213	75.340146	74.647561	75.340146	22.000610	30.000000	0.000000	75.927883	113.347992	52.093431
51940.494000	48.225460	75.450879	74.774544	75.450879	22.095993	30.000000	0.000000	75.781861	113.753785	52.064335
51940.504000	48.463496	75.533625	74.869995	75.533625	22.169324	30.000000	0.000000	75.526324	114.184172	51.928554
51940.514000	48.717235	75.592033	74.942247	75.592033	22.238884	30.000000	0.000000	75.355965	114.565371	51.783073
51940.524000	48.932689	75.621238	74.983404	75.621238	22.292033	30.000000	0.000000	75.270786	114.860494	51.686086
51940.534000	48.969700	75.622455	74.986708	75.622455	22.300049	30.000000	0.000000	75.209944	115.081835	51.666689
51940.544000	49.003629	75.605419	74.971737	75.605419	22.302044	30.000000	0.000000	75.307291	115.241693	51.715182
51940.554000	49.012333	75.588383	74.955337	75.588383	22.298819	30.000000	0.000000	75.538492	115.290880	51.792772
51940.564000	49.018179	75.573781	74.941189	75.573781	22.295721	30.000000	0.000000	75.806198	115.389255	51.899458
51940.574000	49.026100	75.579865	74.947671	75.579865	22.299154	30.000000	0.000000	76.073905	115.463035	52.083733
51940.584000	49.039630	75.601768	74.970157	75.601768	22.308415	30.000000	0.000000	76.146915	115.622893	52.209816
51940.594000	49.098102	75.638274	75.009673	75.638274	22.331291	30.000000	0.000000	76.146915	115.831938	52.316501
51940.604000	49.240534	75.691815	75.070853	75.691815	22.376613	30.000000	0.000000	76.061736	116.090170	52.335898
51940.614000	49.633839	75.749007	75.149932	75.749007	22.475148	30.000000	0.000000	75.927883	116.422183	52.306802
51940.624000	49.825389	75.800114	75.211541	75.800114	22.530130	30.000000	0.000000	75.781861	116.766492	52.219514
51940.634000	50.005798	75.845137	75.266498	75.845137	22.581057	30.000000	0.000000	75.660177	117.356737	52.044938
51940.644000	50.095669	75.884077	75.310267	75.884077	22.611371	30.000000	0.000000	75.696682	117.516595	51.957650
51940.654000	50.167754	75.914498	75.344573	75.914498	22.635461	30.000000	0.000000	75.842704	117.651860	51.909156
51940.664000	50.194407	75.940051	75.371457	75.940051	22.648638	30.000000	0.000000	76.061736	117.701047	51.918855
51940.674000	50.194407	75.961955	75.393197	75.961955	22.655171	30.000000	0.000000	76.292937	117.799421	52.035239
51940.684000	50.194407	75.997243	75.428221	75.997243	22.665695	30.000000	0.000000	76.499801	117.860905	52.083733
51940.694000	50.211674	76.041050	75.472687	76.041050	22.682366	30.000000	0.000000	76.584980	117.983872	52.219514
51940.704000	50.242215	76.097025	75.529992	76.097025	22.705446	30.000000	0.000000	76.621486	118.131434	52.248610
51940.714000	50.278140	76.167602	75.602102	76.167602	22.734021	30.000000	0.000000	76.633654	118.352776	52.229213
51940.724000	50.571240	76.245480	75.696222	76.245480	22.818680	30.000000	0.000000	76.560643	118.623304	52.190418
51940.734000	50.809514	76.323358	75.787238	76.323358	22.892005	30.000000	0.000000	76.438959	118.918427	52.044938
51940.744000	50.922568	76.385417	75.855370	76.385417	22.934383	30.000000	0.000000	76.317274	119.164362	51.967348
51940.754000	51.035617	76.425573	75.901762	76.425573	22.970224	30.000000	0.000000	76.244263	119.385704	51.821868
51940.764000	51.035617	76.443826	75.919889	76.443826	22.975710	30.000000	0.000000	76.244263	119.545562	51.724881
51940.774000	51.135930	76.447476	75.929299	76.447476	22.997924	30.000000	0.000000	76.329442	119.680827	51.773375
51940.784000	51.298872	76.449910	75.941115	76.449910	23.032973	30.000000	0.000000	76.524138	119.730014	51.831567
51940.794000	51.342785	76.464512	75.958154	76.464512	23.046626	30.000000	0.000000	76.731002	119.766904	51.928554
51940.804000	51.386697	76.499801	75.995744	76.499801	23.066520	30.000000	0.000000	76.974371	119.865278	52.103130
51940.814000	51.413983	76.555776	76.052928	76.555776	23.089155	30.000000	0.000000	77.193403	119.975949	52.219514
51940.824000	51.472453	76.640955	76.140931	76.640955	23.127199	30.000000	0.000000	77.412436	120.160401	52.180719
51940.834000	51.601628	76.752905	76.259638	76.752905	23.188321	30.000000	0.000000	77.558457	120.443226	52.180719
51940.844000	51.806664	76.881891	76.399706	76.881891	23.270780	30.000000	0.000000	77.607131	120.812130	51.996444
51940.854000	52.061636	77.027912	76.559663	77.027912	23.369201	30.000000	0.000000	77.704479	121.156439	51.802471
51940.864000	52.241944	77.177584	76.718955	77.177584	23.453055	30.000000	0.000000	77.740984	121.549936	51.550305
51940.874000	52.463679	77.326040	76.879510	77.326040	23.545567	30.000000	0.000000	77.813995	121.918839	51.356331
51940.884000	52.676625	77.464760	77.029927	77.464760	23.633439	30.000000	0.000000	77.911343	122.226258	51.172056
51940.894000	52.729012	77.590095	77.157640	77.590095	23.682925	30.000000	0.000000	77.984354	122.459897	51.123563
51940.904000	52.760198	77.705696	77.274433	77.705696	23.724917	30.000000	0.000000	78.130375	122.656645	51.065370
51940.914000	52.778985	77.818863	77.388080	77.818863	23.763516	30.000000	0.000000	78.325071	122.742723	51.191453
51940.924000	52.806259	77.927162	77.497391	77.927162	23.802470	30.000000	0.000000	78.495429	122.914878	51.327235
51940.934000	52.806259	78.039112	77.608723	78.039112	23.836665	30.000000	0.000000	78.677956	123.050142	51.453318
51940.944000	52.833532	78.160796	77.731353	78.160796	23.879734	30.000000	0.000000	78.823978	123.185407	51.579401
51940.954000	52.896218	78.277614	77.851250	78.277614	23.929011	30.000000	0.000000	78.872652	123.406748	51.647292
51940.964000	53.195452	78.378612	77.969493	78.378612	24.024858	30.000000	0.000000	78.750967	124.046181	51.763676
51940.974000	53.195452	78.472309	78.062701	78.472309	24.053579	30.000000	0.000000	78.750967	124.046181	51.763676
51940.984000	53.419030	78.529501	78.132927	78.529501	24.119788	30.000000	0.000000	78.483261	124.427381	51.812169
51940.994000	53.640847	78.547754	78.164327	78.547754	24.173733	30.000000	0.000000	78.166881	124.759394	51.802471
51941.004000	53.906182	78.491779	78.124463	78.491779	24.214332	30.000000	0.000000	77.570626	125.361936	51.705484
51941.014000	54.004587	78.400515	78.039496	78.400515	24.207610	30.000000	0.000000	77.412436	125.509497	51.589100
51941.024000	54.063026	78.287349	77.930332	78.287349	24.185380	30.000000	0.000000	77.363762	125.558684	51.802471
51941.034000	54.085800	78.149845	77.794811	78.149845	24.147847	30.000000	0.000000	77.302920	125.595574	51.889759
51941.044000	54.094205	78.005040	77.651163	78.005040	24.104926	30.000000	0.000000	77.375930	125.558684	51.967348
51941.054000	54.094205	77.857802	77.504592	77.857802	24.059426	30.000000	0.000000	77.400267	125.460310	52.103130
51941.064000	54.116981	77.722732	77.371482	77.722732	24.022607	30.000000	0.000000	77.400267	125.558684	52.200117
51941.074000	54.136027	77.582794	77.233302	77.582794	23.983463	30.000000	0.000000	77.351593	125.583278	52.248610
51941.084000	54.225647	77.468411	77.124720	77.468411	23.967403	30.000000	0.000000	77.339425	125.657058	52.258309
51941.094000	54.311338	77.380798	77.042546	77.380798	23.958736	30.000000	0.000000	77.290751	125.792323	52.248610
51941.104000	54.428041	77.344292	77.013077	77.344292	23.972540	30.000000	0.000000	77.205572	125.939884	52.219514
51941.114000	54.576317	77.317522	76.995158	77.317522	23.996145	30.000000	0.000000	77.144730	126.087445	52.306802
51941.124000	54.576317	77.296835	76.974558	77.296835	23.989725	30.000000	0.000000	77.156898	126.235007	52.209816
51941.134000	54.808544	77.287101	76.978551	77.287101	24.036677	30.000000	0.000000	77.205572	126.333381	52.180719
51941.144000	54.986154	77.274932	76.976904	77.274932	24.071132	30.000000	0.000000	77.254246	126.480942	52.219514
51941.154000	55.030423	77.270065	76.974667	77.270065	24.079149	30.000000	0.000000	77.351593	126.591613	52.200117
51941.164000	55.062015	77.282233	76.988652	77.282233	24.089746	30.000000	0.000000	77.521952	126.702284	52.161322
51941.174000	55.133053	77.316305	77.026788	77.316305	24.115679	30.000000	0.000000	77.692311	126.886736	52.287405
51941.184000	55.231407	77.367412	77.083516	77.367412	24.152839	30.000000	0.000000	77.850501	127.022000	52.190418
51941.194000	55.329750	77.433122	77.154803	77.433122	24.194594	30.000000	0.000000	77.947848	127.243342	52.180719
51941.204000	55.484409	77.501266	77.231862	77.501266	24.249333	30.000000	0.000000	77.887006	127.440091	52.171021
51941.214000	55.701858	77.571843	77.315093	77.571843	24.318512	30.000000	0.000000	77.850501	127.673730	51.947951
51941.224000	55.701858	77.635119	77.378159	77.635119	24.338349	30.000000	0.000000	77.789658	127.845885	51.996444
51941.234000	55.873148	77.693527	77.446557	77.693527	24.393839	30.000000	0.000000	77.789658	128.030336	51.957650
51941.244000	55.923235	77.754370	77.510187	77.754370	24.423826	30.000000	0.000000	77.862669	128.202491	51.928554
51941.254000	55.981632	77.811561	77.570678	77.811561	24.454492	30.000000	0.000000	77.923511	128.276272	52.006143
51941.264000	56.046304	77.862669	77.625483	77.862669	24.484632	30.000000	0.000000	78.033028	128.411536	52.103130
51941.274000	56.113020	77.916210	77.682842	77.916210	24.516004	30.000000	0.000000	78.227723	128.522207	52.316501
51941.284000	56.198644	77.969752	77.741337	77.969752	24.551523	30.000000	0.000000	78.385913	128.620582	52.471680
51941.294000	56.275990	78.030594	77.806626	78.030594	24.587566	30.000000	0.000000	78.556272	128.829627	52.597763
51941.304000	56.416120	78.108472	77.892670	78.108472	24.642737	30.000000	0.000000	78.665788	129.075562	52.723846
51941.314000	56.612735	78.197302	77.993045	78.197302	24.713812	30.000000	0.000000	78.738799	129.333795	52.791737
51941.324000	56.784150	78.297083	78.102864	78.297083	24.782949	30.000000	0.000000	78.787473	130.182273	52.801435
51941.334000	57.124886	78.396865	78.222911	78.396865	24.889429	30.000000	0.000000	78.787473	130.612660	52.762641
51941.344000	57.124886	78.489345	78.315187	78.489345	24.918790	30.000000	0.000000	78.787473	130.612660	52.762641
51941.354000	57.319479	78.572091	78.409500	78.572091	24.987964	30.000000	0.000000	78.750967	131.006157	52.704449
51941.364000	57.526400	78.641451	78.491231	78.641451	25.055714	30.000000	0.000000	78.726630	131.780854	52.743243
51941.374000	57.593151	78.692558	78.546282	78.692558	25.086753	30.000000	0.000000	78.738799	132.063680	52.791737
51941.384000	57.647560	78.736365	78.593303	78.736365	25.112754	30.000000	0.000000	78.823978	132.285022	52.879025
51941.394000	57.674762	78.769220	78.627748	78.769220	25.129254	30.000000	0.000000	78.884820	132.494068	52.908121
51941.404000	57.724928	78.805725	78.667230	78.805725	25.152010	30.000000	0.000000	79.030842	132.641629	52.791737
51941.414000	57.810471	78.844664	78.711293	78.844664	25.183396	30.000000	0.000000	79.128190	132.801487	52.782038
51941.424000	57.856413	78.890904	78.760246	78.890904	25.208356	30.000000	0.000000	79.249874	132.924455	52.752942
51941.434000	57.933786	78.956614	78.830552	78.956614	25.246531	30.000000	0.000000	79.444570	133.047423	52.704449
51941.444000	57.933786	79.034492	78.908306	79.034492	25.271433	30.000000	0.000000	79.566254	133.133500	52.665654
51941.454000	58.127837	79.125756	79.011254	79.125756	25.343809	30.000000	0.000000	79.663602	133.293358	52.685051
51941.464000	58.236350	79.229188	79.121163	79.229188	25.401135	30.000000	0.000000	79.760950	133.440920	52.694750
51941.474000	58.313720	79.332620	79.229187	79.332620	25.451575	30.000000	0.000000	79.773118	133.613075	52.733545
51941.484000	58.313720	79.434835	79.331269	79.434835	25.484368	30.000000	0.000000	79.846129	133.797527	52.694750
51941.494000	58.732098	79.537050	79.459029	79.537050	25.610916	30.000000	0.000000	79.906971	133.994275	52.743243
51941.504000	58.801016	79.623446	79.549578	79.623446	25.654207	30.000000	0.000000	79.894803	134.203320	52.733545
51941.514000	58.922130	79.700108	79.633625	79.700108	25.706132	30.000000	0.000000	79.894803	134.412366	52.617160
51941.524000	59.022527	79.771901	79.711547	79.771901	25.751884	30.000000	0.000000	79.967814	134.547630	52.481379
51941.534000	59.085336	79.826660	79.770139	79.826660	25.783711	30.000000	0.000000	79.992151	134.695192	52.413488
51941.544000	59.206829	79.880201	79.831146	79.880201	25.828400	30.000000	0.000000	80.101667	134.879644	52.345597
51941.554000	59.227524	79.936176	79.888366	79.936176	25.851170	30.000000	0.000000	80.223352	134.978018	52.268008
51941.564000	59.305295	79.994584	79.951551	79.994584	25.887627	30.000000	0.000000	80.345036	135.014908	52.238912
51941.574000	59.349027	80.065162	80.024799	80.065162	25.920357	30.000000	0.000000	80.478889	135.113283	52.200117
51941.584000	59.418327	80.141823	80.105719	80.141823	25.960865	30.000000	0.000000	80.612743	135.174766	52.287405
51941.594000	59.495706	80.224568	80.193231	80.224568	26.005209	30.000000	0.000000	80.734427	135.322328	52.306802
51941.604000	59.558527	80.321916	80.294447	80.321916	26.051026	30.000000	0.000000	80.868280	135.494483	52.190418
51941.614000	59.730433	80.422914	80.406116	80.422914	26.122870	30.000000	0.000000	80.904786	135.654341	52.316501
51941.624000	59.730433	80.508094	80.491277	80.508094	26.150538	30.000000	0.000000	80.819607	135.863386	52.229213
51941.634000	59.992273	80.601791	80.601308	80.601791	26.240681	30.000000	0.000000	80.929123	136.097025	52.093431
51941.644000	60.097307	80.684537	80.690624	80.684537	26.291609	30.000000	0.000000	80.929123	136.232290	52.025540
51941.654000	60.277159	80.757547	80.774906	80.757547	26.356533	30.000000	0.000000	80.953460	136.527413	51.918855
51941.664000	60.277159	80.817173	80.834544	80.817173	26.375993	30.000000	0.000000	80.941291	136.748755	51.899458
51941.674000	60.470913	80.870714	80.900257	80.870714	26.437867	30.000000	0.000000	81.014302	136.859426	51.938252
51941.684000	60.512602	80.920605	80.952786	80.920605	26.463740	30.000000	0.000000	81.111650	137.056175	51.928554
51941.694000	60.570835	80.968062	81.003923	80.968062	26.492628	30.000000	0.000000	81.208998	137.154549	51.996444
51941.704000	60.639654	81.009435	81.049644	81.009435	26.521974	30.000000	0.000000	81.282008	137.277517	52.064335
51941.714000	60.740124	81.055675	81.102233	81.055675	26.560211	30.000000	0.000000	81.367188	137.412782	51.967348
51941.724000	60.868313	81.123818	81.178497	81.123818	26.612048	30.000000	0.000000	81.501041	137.548046	51.996444
51941.734000	60.989354	81.190745	81.253109	81.190745	26.661898	30.000000	0.000000	81.598389	137.953840	52.025540
51941.744000	61.070685	81.255238	81.322791	81.255238	26.701841	30.000000	0.000000	81.574052	138.089105	52.083733
51941.754000	61.202265	81.307562	81.383481	81.307562	26.749423	30.000000	0.000000	81.476704	138.310447	52.132226
51941.764000	61.336479	81.342851	81.427299	81.342851	26.792055	30.000000	0.000000	81.294177	138.556383	52.219514
51941.774000	61.522944	81.345284	81.441546	81.345284	26.835978	30.000000	0.000000	81.038639	138.777725	52.374693
51941.784000	61.659824	81.314863	81.419760	81.314863	26.857601	30.000000	0.000000	80.807438	138.925287	52.491077
51941.794000	61.659824	81.258888	81.363713	81.258888	26.839113	30.000000	0.000000	80.649248	139.072848	52.442584
