3.370341E+9	50.544158	70.063900	69.557745	70.063900	20.963445	30.000000	0.000000	70.744118	100.620846	43.607082
3.370341E+9	50.791006	70.189236	69.695225	70.189236	21.048596	30.000000	0.000000	70.780623	100.989749	43.577986
3.370341E+9	51.242827	70.318221	69.847260	70.318221	21.174748	30.000000	0.000000	70.804960	101.432432	43.442204
3.370341E+9	51.242827	70.435039	69.963295	70.435039	21.209925	30.000000	0.000000	70.780623	101.912005	43.306423
3.370341E+9	51.535700	70.538470	70.081629	70.538470	21.298012	30.000000	0.000000	70.792791	102.244018	43.102750
3.370341E+9	51.780539	70.632168	70.187785	70.632168	21.374008	30.000000	0.000000	70.853634	102.600624	42.899078
3.370341E+9	51.780539	70.713696	70.268801	70.713696	21.398679	30.000000	0.000000	70.963150	102.846559	42.772995
3.370341E+9	51.870460	70.794008	70.353420	70.794008	21.440552	30.000000	0.000000	71.109171	103.006416	42.676008
3.370341E+9	51.870460	70.881621	70.440487	70.881621	21.467086	30.000000	0.000000	71.352541	103.117087	42.666309
3.370341E+9	51.870460	71.002089	70.560205	71.002089	21.503571	30.000000	0.000000	71.839279	103.289242	42.831187
3.370341E+9	51.870460	71.111605	70.669040	71.111605	21.536739	30.000000	0.000000	71.839279	103.289242	42.831187
3.370341E+9	51.870460	71.224772	70.781502	71.224772	21.571012	30.000000	0.000000	71.912290	103.412209	42.966969
3.370341E+9	51.893106	71.335505	70.892768	71.335505	21.609008	30.000000	0.000000	71.912290	103.510583	43.044558
3.370341E+9	52.043517	71.407299	70.972238	71.407299	21.660412	30.000000	0.000000	71.498562	103.953267	43.063955
3.370341E+9	52.043517	71.454756	71.019406	71.454756	21.674807	30.000000	0.000000	71.267361	104.186905	42.986366
3.370341E+9	52.365731	71.466924	71.048928	71.466924	21.742127	30.000000	0.000000	70.975318	104.383653	42.879680
3.370341E+9	52.639858	71.445021	71.041988	71.445021	21.789630	30.000000	0.000000	70.744118	104.506621	42.840886
3.370341E+9	52.639858	71.401214	70.998428	71.401214	21.776270	30.000000	0.000000	70.671107	104.543511	42.811790
3.370341E+9	52.808953	71.329421	70.936182	71.329421	21.787755	30.000000	0.000000	70.634601	104.592698	42.714803
3.370341E+9	52.848614	71.210170	70.819730	71.210170	21.759148	30.000000	0.000000	70.646770	104.555808	42.996065
3.370341E+9	52.848614	71.094569	70.704763	71.094569	21.723825	30.000000	0.000000	70.683275	104.543511	43.122148
3.370341E+9	52.884006	70.982619	70.595333	70.982619	21.696573	30.000000	0.000000	70.792791	104.506621	43.238532
3.370341E+9	52.900596	70.879187	70.493357	70.879187	21.668214	30.000000	0.000000	70.877971	104.482027	43.364615
3.370341E+9	52.900596	70.831730	70.446158	70.831730	21.653706	30.000000	0.000000	71.023992	104.482027	43.393711
3.370341E+9	52.944464	70.819562	70.436412	70.819562	21.658589	30.000000	0.000000	71.145677	104.703369	43.393711
3.370341E+9	53.136737	70.835381	70.462479	70.835381	21.701157	30.000000	0.000000	71.133508	104.875523	43.384012
3.370341E+9	53.136737	70.868236	70.495161	70.868236	21.711223	30.000000	0.000000	71.072666	105.133755	43.306423
3.370341E+9	53.136737	70.897440	70.524212	70.897440	21.720170	30.000000	0.000000	70.963150	105.441174	43.257929
3.370341E+9	53.136737	70.916910	70.543579	70.916910	21.726134	30.000000	0.000000	70.829297	105.711703	43.141545
3.370341E+9	53.136737	70.921777	70.548421	70.921777	21.727626	30.000000	0.000000	70.695444	105.982232	43.063955
3.370341E+9	53.577229	70.925428	70.575779	70.925428	21.815377	30.000000	0.000000	70.719781	106.203573	43.034859
3.370341E+9	54.146533	70.922994	70.604070	70.922994	21.926764	30.000000	0.000000	70.768454	106.338838	43.005763
3.370341E+9	54.146533	70.925428	70.606493	70.925428	21.927517	30.000000	0.000000	70.902308	106.486399	43.122148
3.370341E+9	54.211162	70.938813	70.623309	70.938813	21.944400	30.000000	0.000000	71.157845	106.547882	43.267628
3.370341E+9	54.269601	70.981403	70.668868	70.981403	21.969109	30.000000	0.000000	71.571573	106.781521	43.577986
3.370341E+9	54.321835	71.033727	70.723788	71.033727	21.995622	30.000000	0.000000	71.656752	106.929082	43.762261
3.370341E+9	54.321835	71.088485	70.778307	71.088485	22.012578	30.000000	0.000000	71.620247	107.224204	43.878645
3.370341E+9	54.399142	71.138376	70.832170	71.138376	22.043323	30.000000	0.000000	71.462057	107.531623	43.917440
3.370341E+9	54.399142	71.187050	70.880634	71.187050	22.058406	30.000000	0.000000	71.316035	107.875932	43.907741
3.370341E+9	54.729352	71.239374	70.950665	71.239374	22.140092	30.000000	0.000000	71.218688	108.171055	43.733165
3.370341E+9	55.074333	71.278313	71.008210	71.278313	22.220704	30.000000	0.000000	71.109171	108.539957	43.636178
3.370341E+9	55.074333	71.309951	71.039728	71.309951	22.230567	30.000000	0.000000	71.084834	108.822783	43.616780
3.370341E+9	55.335570	71.333071	71.076994	71.333071	22.289742	30.000000	0.000000	71.133508	109.007234	43.568287
3.370341E+9	55.435751	71.345240	71.094581	71.345240	22.313488	30.000000	0.000000	71.279530	109.154796	43.742863
3.370341E+9	55.435751	71.331854	71.081243	71.331854	22.309302	30.000000	0.000000	71.437720	109.240873	43.868946
3.370341E+9	55.435751	71.329421	71.078818	71.329421	22.308541	30.000000	0.000000	71.632415	109.314653	44.072619
3.370341E+9	55.532081	71.350107	71.104686	71.350107	22.334194	30.000000	0.000000	71.827111	109.486808	44.256894
3.370341E+9	55.532081	71.399998	71.154405	71.399998	22.349811	30.000000	0.000000	71.960964	109.622072	44.363579
3.370341E+9	55.613345	71.477876	71.236457	71.477876	22.390406	30.000000	0.000000	72.094817	109.917195	44.431470
3.370341E+9	55.613345	71.571573	71.329837	71.571573	22.419756	30.000000	0.000000	72.155659	110.261504	44.460566
3.370341E+9	55.855245	71.682306	71.453462	71.682306	22.502879	30.000000	0.000000	72.216501	110.630407	44.470265
3.370341E+9	56.229367	71.795473	71.586836	71.795473	22.613505	30.000000	0.000000	72.216501	111.036200	44.421771
3.370341E+9	56.229367	71.901338	71.692394	71.901338	22.646849	30.000000	0.000000	72.192165	111.429696	44.305387
3.370341E+9	56.649707	71.984084	71.798098	71.984084	22.757614	30.000000	0.000000	72.106985	111.835490	44.285990
3.370341E+9	56.833620	72.055878	71.879876	72.055878	22.817444	30.000000	0.000000	72.155659	112.167502	44.256894
3.370341E+9	56.959159	72.110636	71.941451	72.110636	22.860161	30.000000	0.000000	72.179996	112.462625	44.247195
3.370341E+9	56.959159	72.159310	71.990011	72.159310	22.875592	30.000000	0.000000	72.313849	112.720857	44.208400
3.370341E+9	57.009661	72.220152	72.053512	72.220152	22.905107	30.000000	0.000000	72.569387	112.991385	44.150208
3.370341E+9	57.009661	72.289512	72.122712	72.289512	22.927105	30.000000	0.000000	72.788419	113.089759	44.043522
3.370341E+9	57.064213	72.352788	72.188874	72.352788	22.958243	30.000000	0.000000	72.788419	113.089759	44.043522
3.370341E+9	57.118295	72.435534	72.274441	72.435534	22.995487	30.000000	0.000000	73.043957	113.175837	44.121112
3.370341E+9	57.118295	72.560869	72.399498	72.560869	23.035276	30.000000	0.000000	73.469853	113.384882	44.179304
3.370341E+9	57.180941	72.697156	72.538981	72.697156	23.091319	30.000000	0.000000	73.555032	113.557037	44.295688
3.370341E+9	57.333367	72.849262	72.699291	72.849262	23.170796	30.000000	0.000000	73.628043	113.741488	44.092016
3.370341E+9	57.333367	73.003801	72.853512	73.003801	23.219950	30.000000	0.000000	73.701054	114.012017	43.995029
3.370341E+9	57.638100	73.157124	73.023667	73.157124	23.331326	30.000000	0.000000	73.713222	114.208765	43.956234
3.370341E+9	57.638100	73.298278	73.164563	73.298278	23.376343	30.000000	0.000000	73.725391	114.454700	43.830151
3.370341E+9	57.943136	73.418746	73.302054	73.418746	23.477717	30.000000	0.000000	73.774065	114.700636	43.791357
3.370341E+9	58.108764	73.525828	73.418349	73.525828	23.546218	30.000000	0.000000	73.859244	114.848197	43.810754
3.370341E+9	58.108764	73.638995	73.531350	73.638995	23.582459	30.000000	0.000000	73.920086	115.020352	43.907741
3.370341E+9	58.307266	73.736343	73.639839	73.736343	23.654832	30.000000	0.000000	74.017434	115.167913	44.053221
3.370341E+9	58.307266	73.797185	73.700602	73.797185	23.674350	30.000000	0.000000	74.078276	115.315474	44.130811
3.370341E+9	58.472152	73.853160	73.765896	73.853160	23.726602	30.000000	0.000000	74.114782	115.512222	44.237496
3.370341E+9	58.472152	73.912785	73.825451	73.912785	23.745758	30.000000	0.000000	74.224298	115.721267	44.276291
3.370341E+9	58.557660	73.965110	73.882594	73.965110	23.780387	30.000000	0.000000	74.224298	115.954906	44.285990
3.370341E+9	58.557660	74.017434	73.934860	74.017434	23.797209	30.000000	0.000000	74.236466	116.151654	44.266592
3.370341E+9	58.848872	74.069758	74.003780	74.069758	23.874838	30.000000	0.000000	74.248635	116.422183	44.159907
3.370341E+9	59.082950	74.126950	74.074329	74.126950	23.942227	30.000000	0.000000	74.345983	116.827976	44.179304
3.370341E+9	59.082950	74.175624	74.122968	74.175624	23.957948	30.000000	0.000000	74.345983	116.827976	44.179304
3.370341E+9	59.082950	74.225515	74.172823	74.225515	23.974062	30.000000	0.000000	74.418993	117.024725	44.189003
3.370341E+9	59.082950	74.266888	74.214167	74.266888	23.987425	30.000000	0.000000	74.431162	117.209176	44.247195
3.370341E+9	59.348514	74.280273	74.242797	74.280273	24.047445	30.000000	0.000000	74.212130	117.504299	44.324784
3.370341E+9	59.476104	74.270538	74.240400	74.270538	24.071066	30.000000	0.000000	74.017434	117.614969	44.324784
3.370341E+9	59.476104	74.240117	74.209991	74.240117	24.061206	30.000000	0.000000	73.920086	117.664156	44.431470
3.370341E+9	59.607807	74.199961	74.177416	74.199961	24.075812	30.000000	0.000000	73.822739	117.750234	44.547854
3.370341E+9	59.700181	74.162239	74.145010	74.162239	24.082941	30.000000	0.000000	73.859244	117.762531	44.644841
3.370341E+9	59.700181	74.128167	74.110946	74.128167	24.071877	30.000000	0.000000	73.907918	117.774827	44.935801
3.370341E+9	59.798188	74.092879	74.081291	74.092879	24.080954	30.000000	0.000000	73.993097	117.774827	44.993994
3.370341E+9	59.871471	74.070975	74.063597	74.070975	24.089191	30.000000	0.000000	74.126950	117.885498	45.168570
3.370341E+9	59.871471	74.047855	74.040479	74.047855	24.081672	30.000000	0.000000	74.187793	118.008466	45.304351
3.370341E+9	60.021498	74.032036	74.033270	74.032036	24.107958	30.000000	0.000000	74.272972	118.217511	45.265557
3.370341E+9	60.197312	74.038120	74.049448	74.038120	24.146795	30.000000	0.000000	74.272972	118.488040	45.401338
3.370341E+9	60.197312	74.058807	74.070138	74.058807	24.153542	30.000000	0.000000	74.224298	118.795459	45.401338
3.370341E+9	60.634850	74.090445	74.126943	74.090445	24.255731	30.000000	0.000000	74.236466	119.152066	45.333447
3.370341E+9	60.876129	74.130601	74.181017	74.130601	24.319621	30.000000	0.000000	74.224298	119.508672	45.139474
3.370341E+9	60.876129	74.167106	74.217547	74.167106	24.331597	30.000000	0.000000	74.224298	119.754607	45.023090
3.370341E+9	61.066546	74.204828	74.266281	74.204828	24.384085	30.000000	0.000000	74.285140	120.062027	44.829116
3.370341E+9	61.241745	74.244984	74.316590	74.244984	24.434229	30.000000	0.000000	74.394656	120.307962	44.751526
3.370341E+9	61.241745	74.291225	74.362875	74.291225	24.449447	30.000000	0.000000	74.589352	120.480117	44.732129
3.370341E+9	61.323067	74.350850	74.427263	74.350850	24.486252	30.000000	0.000000	74.784047	120.529304	44.829116
3.370341E+9	61.323067	74.425078	74.501567	74.425078	24.510697	30.000000	0.000000	75.015248	120.603084	44.829116
3.370341E+9	61.356810	74.513907	74.592446	74.513907	24.547098	30.000000	0.000000	75.161270	120.726052	44.974596
3.370341E+9	61.356810	74.631942	74.710604	74.631942	24.585982	30.000000	0.000000	75.404639	120.849020	45.052186
3.370341E+9	61.421632	74.760927	74.843499	74.760927	24.642249	30.000000	0.000000	75.526324	121.045768	45.139474
3.370341E+9	61.538638	74.897214	74.986761	74.897214	24.712089	30.000000	0.000000	75.587166	121.279407	45.226762
3.370341E+9	61.538638	75.033501	75.123211	75.033501	24.757056	30.000000	0.000000	75.587166	121.881949	45.197666
3.370341E+9	61.909494	75.157619	75.269200	75.157619	24.877322	30.000000	0.000000	75.526324	122.201665	45.149172
3.370341E+9	61.909494	75.270786	75.382535	75.270786	24.914780	30.000000	0.000000	75.526324	122.201665	45.149172
3.370341E+9	62.322749	75.355965	75.492140	75.355965	25.031697	30.000000	0.000000	75.441144	122.521381	45.158871
3.370341E+9	62.487999	75.415591	75.561607	75.415591	25.087041	30.000000	0.000000	75.380302	123.025549	45.226762
3.370341E+9	62.487999	75.454530	75.600621	75.454530	25.099994	30.000000	0.000000	75.404639	123.234594	45.391640
3.370341E+9	62.597150	75.487385	75.639977	75.487385	25.134429	30.000000	0.000000	75.489818	123.406748	45.420736
3.370341E+9	62.597150	75.499553	75.652170	75.499553	25.138481	30.000000	0.000000	75.526324	123.542013	45.614709
3.370341E+9	62.651318	75.509288	75.665122	75.509288	25.153393	30.000000	0.000000	75.623671	123.664981	45.731093
3.370341E+9	62.651318	75.517806	75.673657	75.517806	25.156231	30.000000	0.000000	75.672345	123.824839	45.808683
3.370341E+9	62.651318	75.514155	75.669999	75.514155	25.155015	30.000000	0.000000	75.550661	124.046181	46.080246
3.370341E+9	62.651318	75.497119	75.652928	75.497119	25.149340	30.000000	0.000000	75.355965	124.218336	46.138438
3.370341E+9	62.651318	75.456963	75.612689	75.456963	25.135963	30.000000	0.000000	75.124764	124.427381	46.119041
3.370341E+9	62.651318	75.402205	75.557818	75.402205	25.117723	30.000000	0.000000	74.893564	124.587239	46.041451
3.370341E+9	63.113484	75.337712	75.520426	75.337712	25.195675	30.000000	0.000000	74.735373	124.710207	46.002657
3.370341E+9	63.494349	75.264702	75.469689	75.264702	25.253229	30.000000	0.000000	74.674531	124.833174	45.963862
3.370341E+9	63.494349	75.186824	75.391599	75.186824	25.227099	30.000000	0.000000	74.711037	124.845471	45.954163
3.370341E+9	63.551374	75.116246	75.324187	75.116246	25.215676	30.000000	0.000000	74.820553	124.820878	46.060849
3.370341E+9	63.606348	75.057838	75.268851	75.057838	25.207878	30.000000	0.000000	75.039585	124.796284	46.186932
3.370341E+9	63.606348	75.010381	75.221260	75.010381	25.191940	30.000000	0.000000	75.197775	124.783987	46.216028
3.370341E+9	63.631349	74.990911	75.203206	74.990911	25.190768	30.000000	0.000000	75.355965	124.808581	46.410001
3.370341E+9	63.631349	75.010381	75.222730	75.010381	25.197308	30.000000	0.000000	75.550661	124.931549	46.419700
3.370341E+9	63.705598	75.062705	75.279573	75.062705	25.230840	30.000000	0.000000	75.648008	125.103703	46.429399
3.370341E+9	63.942441	75.145451	75.376519	75.145451	25.309630	30.000000	0.000000	75.721019	125.374232	46.410001
3.370341E+9	63.942441	75.250100	75.481490	75.250100	25.344876	30.000000	0.000000	75.781861	126.050555	46.206329
3.370341E+9	64.563967	75.360833	75.629356	75.360833	25.516508	30.000000	0.000000	75.781861	126.050555	46.206329
3.370341E+9	64.876261	75.469132	75.756582	75.469132	25.620872	30.000000	0.000000	75.794030	126.702284	45.983259
3.370341E+9	64.876261	75.567696	75.855522	75.567696	25.654334	30.000000	0.000000	75.806198	126.985110	45.944465
3.370341E+9	64.985553	75.656526	75.951199	75.656526	25.708255	30.000000	0.000000	75.927883	127.218749	45.983259
3.370341E+9	64.985553	75.742922	76.037932	75.742922	25.737613	30.000000	0.000000	76.061736	127.403201	46.099643
3.370341E+9	65.048301	75.829318	76.128411	75.829318	25.780650	30.000000	0.000000	76.219926	127.501575	46.119041
3.370341E+9	65.088010	75.912064	76.213857	75.912064	25.817450	30.000000	0.000000	76.378116	127.636839	46.196630
3.370341E+9	65.088010	75.998460	76.300596	75.998460	25.846833	30.000000	0.000000	76.511969	127.759807	46.342111
3.370341E+9	65.157602	76.092157	76.398837	76.092157	25.893928	30.000000	0.000000	76.657991	127.956556	46.342111
3.370341E+9	65.309263	76.184638	76.500794	76.184638	25.958638	30.000000	0.000000	76.706665	128.165601	46.439097
3.370341E+9	65.309263	76.281985	76.598545	76.281985	25.991808	30.000000	0.000000	76.755339	128.362349	46.419700
3.370341E+9	65.592732	76.384200	76.718257	76.384200	26.088969	30.000000	0.000000	76.816181	128.608285	46.448796
3.370341E+9	65.592732	76.483982	76.818475	76.483982	26.123050	30.000000	0.000000	76.804013	128.878814	46.439097
3.370341E+9	65.990210	76.567944	76.926826	76.567944	26.239434	30.000000	0.000000	76.767507	129.087859	46.448796
3.370341E+9	66.122546	76.642172	77.009414	76.642172	26.294126	30.000000	0.000000	76.804013	129.346092	46.448796
3.370341E+9	66.122546	76.701797	77.069325	76.701797	26.314582	30.000000	0.000000	76.816181	129.592027	46.361508
3.370341E+9	66.234624	76.754122	77.128698	76.754122	26.357354	30.000000	0.000000	76.901360	129.776479	46.322713
3.370341E+9	66.234624	76.801579	77.176387	76.801579	26.373651	30.000000	0.000000	76.986540	129.948634	46.177233
3.370341E+9	66.313751	76.846602	77.226437	76.846602	26.406662	30.000000	0.000000	77.108224	130.034711	46.080246
3.370341E+9	66.427942	76.922047	77.309200	76.922047	26.457947	30.000000	0.000000	77.461110	130.120789	45.963862
3.370341E+9	66.427942	76.992624	77.380132	76.992624	26.482222	30.000000	0.000000	77.461110	130.120789	45.963862
3.370341E+9	66.505178	77.081454	77.474118	77.081454	26.529969	30.000000	0.000000	77.704479	130.194569	45.915368
3.370341E+9	66.602111	77.184885	77.583996	77.184885	26.587182	30.000000	0.000000	77.838332	130.268350	45.983259
3.370341E+9	66.602111	77.316305	77.716095	77.316305	26.632451	30.000000	0.000000	78.081701	130.428208	46.002657
3.370341E+9	66.772316	77.448941	77.859852	77.448941	26.716235	30.000000	0.000000	78.130375	130.588066	46.031753
3.370341E+9	66.947380	77.580361	78.002724	77.580361	26.800840	30.000000	0.000000	78.130375	130.809408	46.099643
3.370341E+9	66.947380	77.703262	78.126295	77.703262	26.843297	30.000000	0.000000	78.130375	131.079938	46.128740
3.370341E+9	67.214358	77.811561	78.251647	77.811561	26.940821	30.000000	0.000000	78.069533	131.288983	46.119041
3.370341E+9	67.429754	77.905259	78.359183	77.905259	27.021853	30.000000	0.000000	78.045196	131.571809	46.216028
3.370341E+9	67.429754	77.962450	78.416708	77.962450	27.041691	30.000000	0.000000	78.033028	131.768557	46.177233
3.370341E+9	67.623322	78.018425	78.484994	78.018425	27.104865	30.000000	0.000000	78.020859	132.039087	46.283919
3.370341E+9	67.723347	78.051280	78.524244	78.051280	27.138911	30.000000	0.000000	78.033028	132.272725	46.332412
3.370341E+9	67.723347	78.075617	78.548728	78.075617	27.147373	30.000000	0.000000	78.081701	132.407990	46.361508
