3959.290000	45.918096	76.591064	75.772844	76.591064	21.949171	30.000000	0.000000	76.791844	104.309873	46.468194
3959.300000	46.061763	76.657991	75.847234	76.657991	21.998211	30.000000	0.000000	76.609317	104.654182	46.545783
3959.310000	46.227688	76.696930	75.895216	76.696930	22.043905	30.000000	0.000000	76.438959	104.986194	46.410001
3959.320000	46.317372	76.709098	75.912370	76.709098	22.066071	30.000000	0.000000	76.329442	105.170646	46.342111
3959.330000	46.428316	76.673810	75.883772	76.673810	22.079010	30.000000	0.000000	76.232095	105.342800	46.274220
3959.340000	46.428316	76.620269	75.830783	76.620269	22.063592	30.000000	0.000000	76.195589	105.379690	46.283919
3959.350000	46.437151	76.571595	75.783114	76.571595	22.051413	30.000000	0.000000	76.244263	105.367394	46.313015
3959.360000	46.455493	76.515620	75.728759	76.515620	22.039104	30.000000	0.000000	76.353779	105.293613	46.410001
3959.370000	46.464329	76.470597	75.684701	76.470597	22.027970	30.000000	0.000000	76.548475	105.244426	46.506988
3959.380000	46.470013	76.446260	75.660937	76.446260	22.022139	30.000000	0.000000	76.718833	105.256723	46.642770
3959.390000	46.478849	76.451127	75.666257	76.451127	22.025376	30.000000	0.000000	76.840518	105.330503	46.642770
3959.400000	46.585156	76.473030	75.693982	76.473030	22.053764	30.000000	0.000000	76.828349	105.342800	46.623372
3959.410000	46.661378	76.509536	75.734454	76.509536	22.080134	30.000000	0.000000	76.804013	105.601032	46.574879
3959.420000	46.807790	76.549692	75.782545	76.549692	22.122179	30.000000	0.000000	76.731002	105.859264	46.477892
3959.430000	47.072253	76.592281	75.839793	76.592281	22.189565	30.000000	0.000000	76.657991	106.129793	46.371207
3959.440000	47.249839	76.628787	75.886081	76.628787	22.237169	30.000000	0.000000	76.560643	106.375728	46.245124
3959.450000	47.415608	76.645822	75.912425	76.645822	22.276701	30.000000	0.000000	76.414622	106.584773	46.177233
3959.460000	47.536510	76.648256	75.921748	76.648256	22.302648	30.000000	0.000000	76.378116	106.793818	46.089945
3959.470000	47.619530	76.638521	75.916853	76.638521	22.317149	30.000000	0.000000	76.451127	106.879895	46.089945
3959.480000	47.633134	76.627570	75.906783	76.627570	22.316801	30.000000	0.000000	76.609317	106.978269	46.128740
3959.490000	47.660442	76.625136	75.905934	76.625136	22.321794	30.000000	0.000000	76.816181	107.052050	46.274220
3959.500000	47.679896	76.644606	75.926333	76.644606	22.331529	30.000000	0.000000	77.023045	107.113533	46.390604
3959.510000	47.738349	76.692063	75.976692	76.692063	22.357574	30.000000	0.000000	77.278583	107.199611	46.506988
3959.520000	47.782276	76.767507	76.053950	76.767507	22.388760	30.000000	0.000000	77.485447	107.396359	46.642770
3959.530000	47.845648	76.853903	76.143180	76.853903	22.427236	30.000000	0.000000	77.521952	107.679184	46.749455
3959.540000	47.975330	76.956118	76.251904	76.956118	22.484280	30.000000	0.000000	77.582794	107.962010	46.759154
3959.550000	48.238731	77.058333	76.368354	77.058333	22.569532	30.000000	0.000000	77.436773	108.416990	46.720359
3959.560000	48.800066	77.144730	76.486382	77.144730	22.713153	30.000000	0.000000	77.242077	108.810486	46.633071
3959.570000	48.800066	77.203138	76.544292	77.203138	22.730350	30.000000	0.000000	77.035213	109.228576	46.584578
3959.580000	48.952445	77.233559	76.583270	77.233559	22.771496	30.000000	0.000000	76.913529	109.548292	46.400303
3959.590000	49.007059	77.238427	76.591257	77.238427	22.784473	30.000000	0.000000	76.864855	109.757337	46.313015
3959.600000	49.074445	77.239644	76.596365	77.239644	22.799075	30.000000	0.000000	77.035213	110.040162	46.410001
3959.610000	49.083132	77.238427	76.595661	77.238427	22.800553	30.000000	0.000000	77.266414	110.089349	46.555482
3959.620000	49.088977	77.216524	76.574278	77.216524	22.795322	30.000000	0.000000	77.266414	110.089349	46.555482
3959.630000	49.088977	77.209222	76.567038	77.209222	22.793167	30.000000	0.000000	77.448941	110.175427	46.662167
3959.640000	49.147441	77.222608	76.583697	77.222608	22.809476	30.000000	0.000000	77.716647	110.421362	46.933730
3959.650000	49.168895	77.244511	76.606661	77.244511	22.820482	30.000000	0.000000	77.655805	110.642704	46.827045
3959.660000	49.218676	77.277366	76.642129	77.277366	22.840721	30.000000	0.000000	77.570626	110.974716	46.972525
3959.670000	49.361141	77.319955	76.692631	77.319955	22.883477	30.000000	0.000000	77.461110	111.319026	46.856141
3959.680000	49.781887	77.364979	76.761726	77.364979	22.986024	30.000000	0.000000	77.363762	111.589554	46.739757
3959.690000	49.897041	77.408785	76.811888	77.408785	23.023493	30.000000	0.000000	77.302920	111.860083	46.652469
3959.700000	50.045397	77.434339	76.845880	77.434339	23.062620	30.000000	0.000000	77.290751	112.142909	46.594276
3959.710000	50.135928	77.435556	76.852359	77.435556	23.082228	30.000000	0.000000	77.278583	112.290470	46.536084
3959.720000	50.240364	77.442857	76.865688	77.442857	23.106615	30.000000	0.000000	77.339425	112.438031	46.526386
3959.730000	50.308891	77.431905	76.858810	77.431905	23.117923	30.000000	0.000000	77.339425	112.474921	46.603975
3959.740000	50.336800	77.405135	76.833863	77.405135	23.115865	30.000000	0.000000	77.448941	112.536405	46.700962
3959.750000	50.344809	77.399050	76.828290	77.399050	23.115751	30.000000	0.000000	77.594963	112.585592	46.778551
3959.760000	50.384590	77.418520	76.849934	77.418520	23.130028	30.000000	0.000000	77.765321	112.524108	46.962826
3959.770000	50.384590	77.465977	76.897042	77.465977	23.144207	30.000000	0.000000	77.935680	112.708560	46.943429
3959.780000	50.426432	77.530470	76.963503	77.530470	23.172390	30.000000	0.000000	78.008691	112.831527	46.972525
3959.790000	50.512195	77.599830	77.037366	77.599830	23.211412	30.000000	0.000000	77.996522	113.040572	46.856141
3959.800000	50.900950	77.670407	77.130178	77.670407	23.315575	30.000000	0.000000	77.996522	113.298804	46.817346
3959.810000	50.900950	77.733683	77.193014	77.733683	23.334569	30.000000	0.000000	77.911343	113.544740	46.671866
3959.820000	51.237757	77.786008	77.264733	77.786008	23.422417	30.000000	0.000000	77.862669	113.852159	46.565180
3959.830000	51.381971	77.835898	77.322761	77.835898	23.468371	30.000000	0.000000	77.838332	114.061204	46.526386
3959.840000	51.488278	77.882139	77.374947	77.882139	23.505137	30.000000	0.000000	77.911343	114.307139	46.390604
3959.850000	51.546745	77.927162	77.423118	77.927162	23.531288	30.000000	0.000000	78.045196	114.454700	46.487591
3959.860000	51.593255	77.974619	77.473007	77.974619	23.555620	30.000000	0.000000	78.239892	114.565371	46.429399
3959.870000	51.620542	78.029377	77.529022	78.029377	23.578035	30.000000	0.000000	78.483261	114.737526	46.506988
3959.880000	51.670461	78.102388	77.604510	78.102388	23.610851	30.000000	0.000000	78.738799	114.848197	46.584578
3959.890000	51.733114	78.194868	77.700103	78.194868	23.652324	30.000000	0.000000	78.921326	115.008055	46.574879
3959.900000	51.823062	78.315336	77.825132	78.315336	23.708202	30.000000	0.000000	79.201200	115.217100	46.613674
3959.910000	51.975684	78.460141	77.978084	78.460141	23.785096	30.000000	0.000000	79.359390	115.524519	46.623372
3959.920000	51.975684	78.609813	78.126837	78.609813	23.830469	30.000000	0.000000	79.359390	115.868828	46.448796
3959.930000	52.408831	78.750967	78.292938	78.750967	23.967510	30.000000	0.000000	79.249874	116.237731	46.468194
3959.940000	52.507306	78.870218	78.417377	78.870218	24.025281	30.000000	0.000000	79.103853	116.582041	46.235425
3959.950000	52.633053	78.962698	78.516850	78.962698	24.080919	30.000000	0.000000	78.970000	116.852570	46.186932
3959.960000	52.720963	79.028408	78.587454	79.028408	24.120183	30.000000	0.000000	78.896989	117.147692	46.196630
3959.970000	52.842119	79.064914	78.631018	79.064914	24.157840	30.000000	0.000000	78.848315	117.332144	46.186932
3959.980000	52.864822	79.080733	78.648111	79.080733	24.167644	30.000000	0.000000	78.896989	117.405924	46.283919
3959.990000	52.883950	79.085600	78.654099	79.085600	24.173321	30.000000	0.000000	78.970000	117.430518	46.429399
3960.000000	52.915125	79.069781	78.640236	79.069781	24.175311	30.000000	0.000000	79.043010	117.504299	46.584578
3960.010000	52.965111	79.036926	78.610556	79.036926	24.176207	30.000000	0.000000	79.030842	117.651860	46.856141
3960.020000	53.023566	79.004071	78.581382	79.004071	24.178949	30.000000	0.000000	79.030842	117.651860	46.856141
3960.030000	53.165904	78.978517	78.564496	78.978517	24.202276	30.000000	0.000000	78.994336	117.836311	46.991922
3960.040000	53.385229	78.965132	78.564331	78.965132	24.246187	30.000000	0.000000	78.970000	118.094543	47.030717
3960.050000	53.560944	78.959048	78.568818	78.959048	24.282805	30.000000	0.000000	78.909157	118.561821	46.972525
3960.060000	53.560944	78.952964	78.562764	78.952964	24.280934	30.000000	0.000000	78.836146	118.820053	46.953128
3960.070000	53.694828	78.934711	78.552634	78.934711	24.304649	30.000000	0.000000	78.665788	119.090582	46.875538
3960.080000	53.893294	78.914025	78.543959	78.914025	24.341767	30.000000	0.000000	78.690125	119.311924	46.865840
3960.090000	54.069002	78.882387	78.523016	78.882387	24.370516	30.000000	0.000000	78.653619	119.459485	46.894936
3960.100000	54.069002	78.847098	78.487888	78.847098	24.359614	30.000000	0.000000	78.690125	119.607046	46.953128
3960.110000	54.171714	78.825195	78.472248	78.825195	24.375350	30.000000	0.000000	78.811809	119.717717	47.098608
3960.120000	54.194491	78.816677	78.465135	78.816677	24.377707	30.000000	0.000000	78.945663	119.791498	47.108307
3960.130000	54.236311	78.817894	78.468856	78.817894	24.387247	30.000000	0.000000	79.006505	119.889872	47.234390
3960.140000	54.280186	78.827628	78.481182	78.827628	24.399876	30.000000	0.000000	79.067347	120.074323	47.273184
3960.150000	54.330232	78.845881	78.502360	78.845881	24.416500	30.000000	0.000000	79.091684	120.209588	47.341075
3960.160000	54.401365	78.867784	78.528442	78.867784	24.438887	30.000000	0.000000	79.055179	120.430930	47.331376
3960.170000	54.616468	78.899422	78.572878	78.899422	24.495919	30.000000	0.000000	78.982168	120.639975	47.379870
3960.180000	54.808765	78.928627	78.613537	78.928627	24.547249	30.000000	0.000000	78.982168	120.861317	47.360473
3960.190000	54.976015	78.963915	78.658762	78.963915	24.595018	30.000000	0.000000	79.006505	121.119549	47.379870
3960.200000	55.043216	79.000421	78.699179	79.000421	24.621185	30.000000	0.000000	79.055179	121.316297	47.224691
3960.210000	55.204345	79.033276	78.741633	79.033276	24.666929	30.000000	0.000000	79.140358	121.549936	47.379870
3960.220000	55.243783	79.063697	78.774323	79.063697	24.685120	30.000000	0.000000	79.249874	121.771278	47.341075
3960.230000	55.308426	79.107503	78.821876	79.107503	24.713061	30.000000	0.000000	79.444570	121.943433	47.341075
3960.240000	55.385801	79.162261	78.881117	79.162261	24.747256	30.000000	0.000000	79.614928	122.103291	47.292582
3960.250000	55.579926	79.234055	78.964414	79.234055	24.812632	30.000000	0.000000	79.809624	122.312336	47.302280
3960.260000	55.651013	79.324102	79.058467	79.324102	24.856575	30.000000	0.000000	79.955645	122.558271	47.224691
3960.270000	55.749331	79.431184	79.171165	79.431184	24.911942	30.000000	0.000000	80.052993	122.791910	47.214992
3960.280000	55.853905	79.534616	79.280623	79.534616	24.967619	30.000000	0.000000	80.016488	123.013252	47.234390
3960.290000	56.079689	79.623446	79.382932	79.623446	25.045758	30.000000	0.000000	79.894803	123.259187	47.302280
3960.300000	56.140117	79.695240	79.458198	79.695240	25.081808	30.000000	0.000000	79.773118	123.529716	47.176197
3960.310000	56.225792	79.749998	79.518028	79.749998	25.118153	30.000000	0.000000	79.687939	123.640387	47.282883
3960.320000	56.303147	79.788937	79.561583	79.788937	25.147686	30.000000	0.000000	79.639265	123.874026	47.273184
3960.330000	56.447632	79.812057	79.593477	79.812057	25.187248	30.000000	0.000000	79.675771	123.960103	47.350774
3960.340000	56.485582	79.825443	79.609148	79.825443	25.199953	30.000000	0.000000	79.748781	124.046181	47.467158
3960.350000	56.506505	79.836394	79.621351	79.836394	25.208087	30.000000	0.000000	79.919140	124.095368	47.573844
3960.360000	56.548386	79.843695	79.631197	79.843695	25.219756	30.000000	0.000000	80.028656	124.218336	47.729023
3960.370000	56.611084	79.857081	79.648387	79.857081	25.238006	30.000000	0.000000	80.186846	124.341303	47.806612
3960.380000	56.661216	79.883851	79.678160	79.883851	25.257684	30.000000	0.000000	80.284194	124.488865	47.845407
3960.390000	56.809235	79.933742	79.737002	79.933742	25.306610	30.000000	0.000000	80.393710	124.783987	47.738721
3960.400000	57.007775	80.000669	79.815960	80.000669	25.372327	30.000000	0.000000	80.442384	125.079110	47.777516
3960.410000	57.240003	80.084631	79.914017	80.084631	25.451128	30.000000	0.000000	80.527563	125.755432	47.505953
3960.420000	57.518470	80.177111	80.023469	80.177111	25.543201	30.000000	0.000000	80.564069	126.075149	47.428363
3960.430000	57.646002	80.267158	80.121219	80.267158	25.600645	30.000000	0.000000	80.576237	126.370271	47.418665
3960.440000	57.777475	80.359638	80.221663	80.359638	25.659833	30.000000	0.000000	80.673585	126.640800	47.408966
3960.450000	57.889923	80.439950	80.308802	80.439950	25.710908	30.000000	0.000000	80.722259	126.923626	47.438062
3960.460000	57.906502	80.514178	80.383937	80.514178	25.738387	30.000000	0.000000	80.770933	127.144968	47.496254
3960.470000	57.969064	80.579888	80.453423	80.579888	25.773571	30.000000	0.000000	80.843943	127.317123	47.583542
3960.480000	57.996523	80.646814	80.521951	80.646814	25.801206	30.000000	0.000000	80.953460	127.501575	47.457459
3960.490000	58.117672	80.713741	80.596309	80.713741	25.850128	30.000000	0.000000	81.062976	127.636839	47.476857
3960.500000	58.176280	80.787969	80.674078	80.787969	25.887225	30.000000	0.000000	81.184661	127.821291	47.447761
3960.510000	58.274439	80.862196	80.754320	80.862196	25.933353	30.000000	0.000000	81.269840	127.956556	47.486555
3960.520000	58.329125	80.943725	80.839153	80.943725	25.971963	30.000000	0.000000	81.379356	128.128710	47.428363
3960.530000	58.526059	81.031338	80.938963	81.031338	26.045022	30.000000	0.000000	81.452367	128.313162	47.476857
3960.540000	58.639088	81.106782	81.021397	81.106782	26.095105	30.000000	0.000000	81.428030	128.485317	47.389569
3960.550000	58.747593	81.167625	81.088975	81.167625	26.139506	30.000000	0.000000	81.330682	128.718956	47.399267
3960.560000	58.747593	81.211431	81.132739	81.211431	26.153614	30.000000	0.000000	81.208998	128.878814	47.263486
3960.570000	58.940159	81.229684	81.163057	81.229684	26.203606	30.000000	0.000000	81.026471	128.952595	47.399267
3960.580000	58.983904	81.226033	81.162155	81.226033	26.212453	30.000000	0.000000	80.916954	129.137046	47.331376
3960.590000	59.030169	81.205347	81.144388	81.205347	26.216379	30.000000	0.000000	80.856112	129.112453	47.408966
3960.600000	59.096937	81.174926	81.118179	81.174926	26.221853	30.000000	0.000000	80.880449	129.149343	47.505953
3960.610000	59.147142	81.143288	81.089712	81.143288	26.223132	30.000000	0.000000	80.953460	129.149343	47.709625
3960.620000	59.211899	81.109216	81.059724	81.109216	26.226950	30.000000	0.000000	81.038639	129.087859	47.835708
3960.630000	59.255635	81.082445	81.035713	81.082445	26.228307	30.000000	0.000000	81.184661	129.137046	47.971490
3960.640000	59.320395	81.069060	81.026396	81.069060	26.238803	30.000000	0.000000	81.294177	129.260014	48.107271
3960.650000	59.441934	81.075144	81.040101	81.075144	26.268609	30.000000	0.000000	81.391525	129.469059	48.194559
3960.660000	59.638495	81.090963	81.068251	81.090963	26.318784	30.000000	0.000000	81.367188	129.727292	48.049079
3960.670000	59.806344	81.126252	81.114077	81.126252	26.368745	30.000000	0.000000	81.379356	129.936337	48.107271
3960.680000	60.145551	81.171275	81.180436	81.171275	26.461304	30.000000	0.000000	81.367188	130.391318	48.000586
3960.690000	60.285778	81.227250	81.245253	81.227250	26.511812	30.000000	0.000000	81.415861	131.116828	47.922996
3960.700000	60.427933	81.279575	81.306556	81.279575	26.561629	30.000000	0.000000	81.403693	131.424247	47.922996
3960.710000	60.544954	81.316080	81.350461	81.316080	26.600532	30.000000	0.000000	81.318514	131.719370	47.903599
3960.720000	60.630321	81.335550	81.375331	81.335550	26.626589	30.000000	0.000000	81.233334	131.965306	47.990887
3960.730000	60.693156	81.327032	81.370778	81.327032	26.638294	30.000000	0.000000	81.099481	132.186648	48.000586
3960.740000	60.743979	81.294177	81.341116	81.294177	26.639253	30.000000	0.000000	80.965628	132.285022	48.078175
3960.750000	60.762552	81.249153	81.297239	81.249153	26.628780	30.000000	0.000000	80.941291	132.432584	48.155765
3960.760000	60.794224	81.208998	81.259058	81.208998	26.622917	30.000000	0.000000	80.965628	132.432584	48.146066
3960.770000	60.860414	81.174926	81.229141	81.174926	26.626993	30.000000	0.000000	81.038639	132.457177	48.213957
3960.780000	60.894117	81.156673	81.213002	81.156673	26.628769	30.000000	0.000000	81.184661	132.444880	48.320642
3960.790000	60.910656	81.132336	81.189691	81.132336	26.624592	30.000000	0.000000	81.172492	132.432584	48.417629
3960.800000	60.952329	81.126252	81.186231	81.126252	26.632192	30.000000	0.000000	81.342851	132.530958	48.485520
3960.810000	61.038275	81.122601	81.187999	81.122601	26.650788	30.000000	0.000000	81.282008	132.604739	48.504917
3960.820000	61.264435	81.118951	81.198618	81.118951	26.701700	30.000000	0.000000	81.196829	132.752300	48.582507
3960.830000	61.494550	81.122601	81.216806	81.122601	26.755965	30.000000	0.000000	81.135987	132.961345	48.504917
