997.277000	45.986889	24.482092	24.221801	24.482092	7.020549	30.000000	0.000000	24.236289	113.188134	100.887606
997.287000	46.026948	24.435852	24.176780	24.435852	7.009943	30.000000	0.000000	24.211953	113.470959	101.062183
997.297000	46.125451	24.390829	24.134018	24.390829	7.003543	30.000000	0.000000	24.187616	113.766082	101.081581
997.307000	46.349753	24.348239	24.095936	24.348239	7.006133	30.000000	0.000000	24.114605	114.048907	101.508324
997.317000	46.462786	24.293481	24.043787	24.293481	6.997831	30.000000	0.000000	24.053763	114.257952	101.634408
997.327000	46.553512	24.242374	23.994840	24.242374	6.989082	30.000000	0.000000	24.017257	114.577668	101.818684
997.337000	46.638198	24.186399	23.940961	24.186399	6.978508	30.000000	0.000000	23.919910	114.848197	101.944767
997.347000	46.701629	24.129207	23.885489	24.129207	6.966165	30.000000	0.000000	23.871236	115.143319	102.099947
997.357000	46.844072	24.074449	23.833836	24.074449	6.959676	30.000000	0.000000	23.810394	115.413848	102.255126
997.367000	46.942587	24.013607	23.775364	24.013607	6.948518	30.000000	0.000000	23.713046	115.659783	102.487896
997.377000	47.032277	23.958849	23.722749	23.958849	6.938518	30.000000	0.000000	23.688709	115.942609	102.594582
997.387000	47.203085	23.898007	23.665548	23.898007	6.932003	30.000000	0.000000	23.603530	116.176248	102.710966
997.397000	47.274308	23.834731	23.604153	23.834731	6.918269	30.000000	0.000000	23.554856	116.459073	102.740062
997.407000	47.367897	23.778756	23.550379	23.778756	6.908080	30.000000	0.000000	23.554856	116.692712	102.972832
997.417000	47.458578	23.721564	23.495341	23.721564	6.897323	30.000000	0.000000	23.481846	116.950944	103.079518
997.427000	47.548221	23.666806	23.442688	23.666806	6.887180	30.000000	0.000000	23.469677	117.221473	103.331685
997.437000	47.642778	23.618132	23.396142	23.618132	6.879100	30.000000	0.000000	23.433172	117.430518	103.418973
997.447000	47.686708	23.570675	23.349904	23.570675	6.868099	30.000000	0.000000	23.396667	117.688750	103.700236
997.457000	47.756996	23.525652	23.306536	23.525652	6.859487	30.000000	0.000000	23.360161	117.922389	103.894211
997.467000	47.860412	23.485496	23.268568	23.485496	6.854400	30.000000	0.000000	23.311487	118.180621	104.000897
997.477000	47.958928	23.439256	23.224480	23.439256	6.847202	30.000000	0.000000	23.226308	118.463446	104.146378
997.487000	47.958928	23.399100	23.184692	23.399100	6.835472	30.000000	0.000000	23.201971	118.672492	104.350051
997.497000	47.958928	23.355294	23.141287	23.355294	6.822675	30.000000	0.000000	23.116792	118.992208	104.485833
997.507000	48.249604	23.305403	23.096916	23.305403	6.826586	30.000000	0.000000	23.055950	119.262736	104.718603
997.517000	48.511870	23.259163	23.055653	23.259163	6.829701	30.000000	0.000000	23.019445	119.570156	104.689506
997.527000	48.612290	23.210489	23.009149	23.210489	6.821778	30.000000	0.000000	22.982939	119.816091	104.893180
997.537000	48.674783	23.158165	22.958362	23.158165	6.810355	30.000000	0.000000	22.909929	120.062027	105.048359
997.547000	48.773304	23.105841	22.908194	23.105841	6.801191	30.000000	0.000000	22.873423	120.271072	105.164744
997.557000	48.829991	23.051083	22.854883	23.051083	6.788646	30.000000	0.000000	22.812581	120.553897	105.261731
997.567000	48.892499	23.002409	22.807701	23.002409	6.778244	30.000000	0.000000	22.824750	120.812130	105.407212
997.577000	48.953085	22.957386	22.764100	22.957386	6.768782	30.000000	0.000000	22.776076	121.021175	105.465405
997.587000	49.038858	22.911146	22.719722	22.911146	6.760526	30.000000	0.000000	22.739570	121.279407	105.727270
997.597000	49.137378	22.868556	22.679178	22.868556	6.754125	30.000000	0.000000	22.690897	121.783574	106.047328
997.607000	49.187156	22.832051	22.643827	22.832051	6.746455	30.000000	0.000000	22.690897	121.783574	106.047328
997.617000	49.312970	22.793112	22.607359	22.793112	6.742801	30.000000	0.000000	22.630054	122.017213	106.212207
997.627000	49.533389	22.754173	22.572501	22.754173	6.745023	30.000000	0.000000	22.593549	122.263149	106.338290
997.637000	49.731516	22.711583	22.533630	22.711583	6.744735	30.000000	0.000000	22.484033	122.816503	106.619553
997.647000	49.876624	22.666560	22.491431	22.666560	6.740386	30.000000	0.000000	22.423191	123.136219	106.580758
997.657000	49.955834	22.625187	22.451725	22.625187	6.733000	30.000000	0.000000	22.398854	123.382155	106.784432
997.667000	50.072975	22.574080	22.402997	22.574080	6.725049	30.000000	0.000000	22.313675	123.664981	106.929913
997.677000	50.189948	22.525406	22.356673	22.525406	6.717783	30.000000	0.000000	22.289338	123.923213	107.017201
997.687000	50.244519	22.481599	22.314118	22.481599	6.708088	30.000000	0.000000	22.301506	124.156852	107.211176
997.697000	50.319656	22.436576	22.270698	22.436576	6.699285	30.000000	0.000000	22.240664	124.402787	107.385753
997.707000	50.390874	22.391553	22.227208	22.391553	6.690223	30.000000	0.000000	22.240664	124.624129	107.482740
997.717000	50.535310	22.351397	22.189777	22.351397	6.687098	30.000000	0.000000	22.228496	124.833174	107.657317
997.727000	50.579243	22.311241	22.150650	22.311241	6.677779	30.000000	0.000000	22.191990	125.152890	107.802798
997.737000	50.659270	22.278386	22.119374	22.278386	6.672848	30.000000	0.000000	22.155485	125.435716	107.938580
997.747000	50.767816	22.246748	22.089781	22.246748	6.670014	30.000000	0.000000	22.106811	125.681652	108.093760
997.757000	50.880861	22.211460	22.056634	22.211460	6.666343	30.000000	0.000000	22.045969	125.964478	108.171350
997.767000	51.039658	22.182256	22.030289	22.182256	6.667274	30.000000	0.000000	22.021632	126.222710	108.307132
997.777000	51.102812	22.153051	22.002340	22.153051	6.662349	30.000000	0.000000	21.997295	126.493239	108.394421
997.787000	51.165420	22.120197	21.970753	22.120197	6.656282	30.000000	0.000000	21.972958	126.763768	108.501107
997.797000	51.246723	22.088559	21.940684	22.088559	6.651709	30.000000	0.000000	21.924285	126.960517	108.578697
997.807000	51.338727	22.054487	21.908372	22.054487	6.647040	30.000000	0.000000	21.899948	127.218749	108.762973
997.817000	51.420560	22.019198	21.874677	22.019198	6.641370	30.000000	0.000000	21.875611	127.440091	108.879357
997.827000	51.493099	21.986344	21.843242	21.986344	6.635858	30.000000	0.000000	21.863442	127.722917	108.947249
997.837000	51.493099	21.955922	21.813019	21.955922	6.626676	30.000000	0.000000	21.851274	127.882775	109.121826
997.847000	51.493099	21.930369	21.787632	21.930369	6.618963	30.000000	0.000000	21.851274	128.128710	109.267307
997.857000	51.560156	21.908466	21.766980	21.908466	6.616404	30.000000	0.000000	21.826937	128.374646	109.296403
997.867000	51.924224	21.886562	21.751240	21.886562	6.631775	30.000000	0.000000	21.802600	128.645175	109.441884
997.877000	51.999596	21.863442	21.729509	21.863442	6.629319	30.000000	0.000000	21.766095	128.854220	109.519474
997.887000	52.181305	21.841539	21.710743	21.841539	6.633641	30.000000	0.000000	21.753926	129.100156	109.664955
997.897000	52.289730	21.812335	21.683504	21.812335	6.631306	30.000000	0.000000	21.632242	129.370685	109.771641
997.907000	52.367353	21.791648	21.664220	21.791648	6.629693	30.000000	0.000000	21.693084	129.592027	109.878327
997.917000	52.574235	21.762444	21.638597	21.762444	6.633259	30.000000	0.000000	21.583568	129.874853	109.975314
997.927000	52.695380	21.733240	21.611554	21.733240	6.631642	30.000000	0.000000	21.571400	130.108492	109.985013
997.937000	52.793819	21.700385	21.580502	21.700385	6.627529	30.000000	0.000000	21.522726	130.292944	110.149891
997.947000	52.843793	21.665097	21.546229	21.665097	6.619749	30.000000	0.000000	21.498389	130.600363	110.227481
997.957000	52.973701	21.627374	21.510845	21.627374	6.616003	30.000000	0.000000	21.449715	131.079938	110.518443
997.967000	53.019740	21.592086	21.476501	21.592086	6.607962	30.000000	0.000000	21.449715	131.079938	110.518443
997.977000	53.090909	21.553147	21.438934	21.553147	6.600294	30.000000	0.000000	21.376704	131.301280	110.615431
997.987000	53.149068	21.512991	21.399941	21.512991	6.591464	30.000000	0.000000	21.352368	131.534919	110.809405
997.997000	53.341403	21.478919	21.369184	21.478919	6.592476	30.000000	0.000000	21.291525	132.039087	111.110066
998.007000	53.439824	21.433896	21.325993	21.433896	6.584508	30.000000	0.000000	21.242851	132.285022	111.226451
998.017000	53.558904	21.391307	21.285554	21.391307	6.578491	30.000000	0.000000	21.157672	132.518661	111.313739
998.027000	53.621611	21.336549	21.232083	21.336549	6.565364	30.000000	0.000000	21.023819	132.801487	111.449522
998.037000	53.786988	21.287875	21.186324	21.287875	6.560159	30.000000	0.000000	21.035988	133.035126	111.604701
998.047000	53.833062	21.234334	21.133783	21.234334	6.546376	30.000000	0.000000	20.962977	133.305655	111.740484
998.057000	53.912432	21.180792	21.081774	21.180792	6.534539	30.000000	0.000000	20.914303	133.526997	111.973253
998.067000	54.033613	21.119950	21.023163	21.119950	6.522879	30.000000	0.000000	20.841293	133.748339	112.021747
998.077000	54.119317	21.060325	20.965185	21.060325	6.509480	30.000000	0.000000	20.780451	134.055759	112.138132
998.087000	54.236217	20.997049	20.904064	20.997049	6.496745	30.000000	0.000000	20.719608	134.301695	112.283613
998.097000	54.413762	20.934990	20.845111	20.934990	6.487881	30.000000	0.000000	20.670934	134.559927	112.409696
998.107000	54.518297	20.870497	20.782558	20.870497	6.473965	30.000000	0.000000	20.597924	134.805863	112.564876
998.117000	54.591630	20.812088	20.725559	20.812088	6.460094	30.000000	0.000000	20.573587	135.039502	112.710357
998.127000	54.717106	20.760981	20.676650	20.760981	6.451483	30.000000	0.000000	20.512745	135.297734	112.652165
998.137000	54.779849	20.705006	20.621893	20.705006	6.437706	30.000000	0.000000	20.476239	135.519076	112.962524
998.147000	54.834328	20.647814	20.565789	20.647814	6.423057	30.000000	0.000000	20.391060	135.752715	113.069210
998.157000	54.923866	20.585755	20.505383	20.585755	6.408887	30.000000	0.000000	20.293713	135.961761	113.234089
998.167000	55.032474	20.527347	20.448904	20.527347	6.396916	30.000000	0.000000	20.257207	136.232290	113.360173
998.177000	55.153655	20.475022	20.398674	20.475022	6.387527	30.000000	0.000000	20.257207	136.453632	113.525051
998.187000	55.153655	20.422698	20.346545	20.422698	6.371204	30.000000	0.000000	20.196365	136.650381	113.641436
998.197000	55.153655	20.367940	20.291991	20.367940	6.354121	30.000000	0.000000	20.123354	136.859426	113.835411
998.207000	55.212089	20.313182	20.238344	20.313182	6.340348	30.000000	0.000000	20.050344	137.142252	113.864507
998.217000	55.669925	20.258424	20.190877	20.258424	6.349141	30.000000	0.000000	20.026007	137.351298	114.058482
998.227000	55.720022	20.204883	20.138289	20.204883	6.335188	30.000000	0.000000	19.977333	137.597233	114.184565
998.237000	55.860109	20.148908	20.084658	20.148908	6.325523	30.000000	0.000000	19.916491	137.843169	114.300950
998.247000	55.964660	20.094150	20.031683	20.094150	6.314204	30.000000	0.000000	19.843480	138.064511	114.456130
998.257000	56.054647	20.046693	19.985755	20.046693	6.304335	30.000000	0.000000	19.819143	138.285854	114.572515
998.267000	56.117417	19.998019	19.938190	19.998019	6.292538	30.000000	0.000000	19.770469	138.531789	114.708297
998.277000	56.196821	19.940828	19.882383	19.940828	6.278970	30.000000	0.000000	19.685290	138.962177	114.911971
998.287000	56.290785	19.889720	19.832857	19.889720	6.268106	30.000000	0.000000	19.685290	138.962177	114.911971
998.297000	56.340905	19.838613	19.782658	19.838613	6.254783	30.000000	0.000000	19.612280	139.146629	115.047753
998.307000	56.426524	19.789939	19.735420	19.789939	6.244179	30.000000	0.000000	19.563606	139.343378	115.154439
998.317000	56.591622	19.736398	19.684525	19.736398	6.236409	30.000000	0.000000	19.490595	139.749172	115.416305
998.327000	56.681618	19.682857	19.632484	19.682857	6.224453	30.000000	0.000000	19.441921	139.945920	115.561786
998.337000	56.784265	19.631749	19.583054	19.631749	6.213937	30.000000	0.000000	19.405416	140.167263	115.716966
998.347000	56.838804	19.584292	19.536534	19.584292	6.201909	30.000000	0.000000	19.368911	140.327121	115.891543
998.357000	56.893220	19.534402	19.487581	19.534402	6.189089	30.000000	0.000000	19.320237	140.548463	116.037024
998.367000	57.141884	19.486945	19.443960	19.486945	6.187643	30.000000	0.000000	19.295900	140.757508	116.230999
998.377000	57.192033	19.440705	19.398571	19.440705	6.175695	30.000000	0.000000	19.222889	140.978851	116.395878
998.387000	57.242184	19.389597	19.348322	19.389597	6.162189	30.000000	0.000000	19.174216	141.200193	116.560756
998.397000	57.352780	19.342140	19.302610	19.342140	6.153111	30.000000	0.000000	19.137710	141.458426	116.657744
998.407000	57.539122	19.293466	19.256801	19.293466	6.147722	30.000000	0.000000	19.076868	141.704361	116.764430
998.417000	57.625147	19.242359	19.207064	19.242359	6.136087	30.000000	0.000000	18.979520	141.925704	116.919610
998.427000	57.677380	19.192468	19.158037	19.192468	6.122995	30.000000	0.000000	18.943015	142.159343	117.045693
998.437000	57.750765	19.138927	19.105673	19.138927	6.109861	30.000000	0.000000	18.870004	142.392982	117.200873
998.447000	57.899116	19.081735	19.050760	19.081735	6.099561	30.000000	0.000000	18.796994	142.602027	117.326957
998.457000	57.984910	19.030628	19.000993	19.030628	6.087817	30.000000	0.000000	18.809162	142.823370	117.433643
998.467000	58.085260	18.975870	18.947787	18.975870	6.075657	30.000000	0.000000	18.748320	142.995525	117.598522
998.477000	58.158647	18.924762	18.897826	18.924762	6.063201	30.000000	0.000000	18.711815	143.216867	117.744003
998.487000	58.273557	18.878522	18.853324	18.878522	6.054493	30.000000	0.000000	18.711815	143.339835	117.879785
998.497000	58.350924	18.828632	18.804623	18.828632	6.042594	30.000000	0.000000	18.638804	143.634958	118.005869
998.507000	58.436442	18.781175	18.758466	18.781175	6.031887	30.000000	0.000000	18.602299	143.819410	118.190145
998.517000	58.436442	18.743453	18.720789	18.743453	6.019772	30.000000	0.000000	18.602299	144.040752	118.316228
998.527000	58.436442	18.698429	18.675820	18.698429	6.005312	30.000000	0.000000	18.492783	144.249798	118.432613
998.537000	58.436442	18.657057	18.634498	18.657057	5.992025	30.000000	0.000000	18.456277	144.508031	118.519902
998.547000	58.436442	18.616901	18.594390	18.616901	5.979128	30.000000	0.000000	18.395435	144.704779	118.539299
998.557000	59.009258	18.567010	18.552772	18.567010	5.993088	30.000000	0.000000	18.310256	144.926122	118.781768
998.567000	59.149442	18.521987	18.509790	18.521987	5.985883	30.000000	0.000000	18.298087	145.085980	118.878755
998.577000	59.191547	18.476964	18.465398	18.476964	5.973529	30.000000	0.000000	18.261582	145.319619	118.927249
998.587000	59.273027	18.420989	18.410619	18.420989	5.959671	30.000000	0.000000	18.152066	145.540961	118.849659
998.597000	59.342301	18.379616	18.370255	18.379616	5.949882	30.000000	0.000000	18.225077	145.700820	118.723576
998.607000	59.392512	18.340677	18.332048	18.340677	5.939878	30.000000	0.000000	18.212908	145.836085	118.490806
998.617000	59.440802	18.309039	18.301109	18.309039	5.932129	30.000000	0.000000	18.285919	145.946756	118.345325
998.627000	59.463859	18.299304	18.291705	18.299304	5.930167	30.000000	0.000000	18.395435	145.922162	118.102856
998.637000	59.491015	18.302955	18.295739	18.302955	5.932755	30.000000	0.000000	18.492783	145.909865	118.112555
998.647000	59.520231	18.328508	18.321697	18.328508	5.942551	30.000000	0.000000	18.650972	145.860678	118.209542
998.657000	59.557829	18.378399	18.372104	18.378399	5.960680	30.000000	0.000000	18.809162	145.836085	118.199843
998.667000	59.584983	18.441675	18.435746	18.441675	5.982618	30.000000	0.000000	18.930847	145.848381	118.170747
998.677000	59.651795	18.513469	18.508474	18.513469	6.009405	30.000000	0.000000	18.979520	145.885272	117.986471
998.687000	59.764845	18.609600	18.606208	18.609600	6.046558	30.000000	0.000000	19.113373	145.995943	117.511233
998.697000	59.969805	18.702080	18.701642	18.702080	6.087451	30.000000	0.000000	19.149879	146.045130	117.414245
998.707000	60.105950	18.803078	18.804623	18.803078	6.127572	30.000000	0.000000	19.222889	146.131208	117.132982
998.717000	60.210460	18.904076	18.907161	18.904076	6.166080	30.000000	0.000000	19.295900	146.217285	116.948706
998.727000	60.317014	19.013592	19.018267	19.013592	6.207540	30.000000	0.000000	19.490595	146.291066	116.706237
998.737000	60.367245	19.113373	19.118818	19.113373	6.242837	30.000000	0.000000	19.490595	146.291066	116.706237
998.747000	60.434062	19.209504	19.215972	19.209504	6.277873	30.000000	0.000000	19.612280	146.291066	116.648045
998.757000	60.473747	19.304418	19.311513	19.304418	6.311063	30.000000	0.000000	19.758301	146.291066	116.609250
998.767000	60.544588	19.415151	19.423354	19.415151	6.351163	30.000000	0.000000	20.038175	146.303363	116.434673
998.777000	60.578242	19.530751	19.539514	19.530751	6.390842	30.000000	0.000000	20.135523	146.377144	116.347384
998.787000	60.622517	19.640267	19.649754	19.640267	6.429144	30.000000	0.000000	20.208534	146.487815	116.230999
998.797000	60.657648	19.753434	19.763514	19.753434	6.468157	30.000000	0.000000	20.281544	146.610783	116.201903
998.807000	60.879177	19.865383	19.878941	19.865383	6.517299	30.000000	0.000000	20.342386	146.733751	116.260095
998.817000	61.011372	19.971249	19.986931	19.971249	6.559525	30.000000	0.000000	20.354555	146.893609	116.298890
998.827000	61.061619	20.056428	20.072961	20.056428	6.590364	30.000000	0.000000	20.342386	147.078061	116.580154
