50844.438000	48.730714	70.705178	70.098113	70.705178	20.803796	30.000000	0.000000	71.681089	106.572476	47.564145
50844.448000	48.730714	70.851200	70.242881	70.851200	20.846760	30.000000	0.000000	71.766268	106.793818	47.709625
50844.458000	48.837959	70.989920	70.386112	70.989920	20.908394	30.000000	0.000000	71.656752	107.088940	47.690228
50844.468000	49.176660	71.106738	70.519985	71.106738	21.008701	30.000000	0.000000	71.437720	107.408656	47.738721
50844.478000	49.470112	71.193134	70.621340	71.193134	21.091448	30.000000	0.000000	71.157845	107.777558	47.564145
50844.488000	49.662355	71.239374	70.677490	71.239374	21.142685	30.000000	0.000000	70.865802	108.060384	47.699926
50844.498000	49.865258	71.221121	70.670236	71.221121	21.176902	30.000000	0.000000	70.598096	108.367803	47.622337
50844.508000	49.993146	71.188266	70.644478	71.188266	21.192114	30.000000	0.000000	70.452074	108.552254	47.719324
50844.518000	50.055712	71.128641	70.588653	71.128641	21.186579	30.000000	0.000000	70.403401	108.724409	47.777516
50844.528000	50.066357	71.049546	70.510727	71.049546	21.165096	30.000000	0.000000	70.476411	108.699815	47.845407
50844.538000	50.080907	70.942463	70.405233	70.942463	21.136031	30.000000	0.000000	70.610264	108.712112	47.913298
50844.548000	50.080907	70.846333	70.309830	70.846333	21.107390	30.000000	0.000000	70.804960	108.712112	48.184861
50844.558000	50.112104	70.772105	70.237825	70.772105	21.091337	30.000000	0.000000	70.914476	108.810486	48.378834
50844.568000	50.158683	70.746551	70.214942	70.746551	21.092769	30.000000	0.000000	71.182182	108.933454	48.534013
50844.578000	50.208519	70.758720	70.229671	70.758720	21.106081	30.000000	0.000000	71.279530	109.105608	48.611603
50844.588000	50.271093	70.811044	70.284938	70.811044	21.133859	30.000000	0.000000	71.389046	109.413027	48.611603
50844.598000	50.460086	70.886489	70.369903	70.886489	21.193186	30.000000	0.000000	71.352541	109.745040	48.485520
50844.608000	50.986702	70.974101	70.485036	70.974101	21.322189	30.000000	0.000000	71.328204	110.150833	48.272149
50844.618000	51.223171	71.055630	70.578676	71.055630	21.392954	30.000000	0.000000	71.218688	110.581220	48.068477
50844.628000	51.348943	71.135942	70.665201	71.135942	21.441786	30.000000	0.000000	71.279530	110.925529	47.835708
50844.638000	51.415492	71.206519	70.738888	71.206519	21.476120	30.000000	0.000000	71.316035	111.183761	47.690228
50844.648000	51.415492	71.273446	70.805375	71.273446	21.496306	30.000000	0.000000	71.474225	111.429696	47.641734
50844.658000	51.543084	71.346456	70.884780	71.346456	21.543424	30.000000	0.000000	71.644584	111.614148	47.680529
50844.668000	51.610127	71.413383	70.954890	71.413383	21.576837	30.000000	0.000000	71.851448	111.749412	47.748420
50844.678000	51.618207	71.488827	71.030287	71.488827	21.601225	30.000000	0.000000	72.033975	111.798599	47.816311
50844.688000	51.632765	71.576440	71.118125	71.576440	21.630572	30.000000	0.000000	72.265175	111.884677	47.971490
50844.698000	51.654046	71.687173	71.229301	71.687173	21.668244	30.000000	0.000000	72.459871	111.896973	48.097573
50844.708000	51.725239	71.813725	71.358908	71.813725	21.720601	30.000000	0.000000	72.593724	112.204392	48.165463
50844.718000	51.810526	71.954880	71.503806	71.954880	21.780228	30.000000	0.000000	72.630229	112.450328	48.262450
50844.728000	52.197946	72.088733	71.657943	72.088733	21.897868	30.000000	0.000000	72.618061	112.831527	48.233354
50844.738000	52.389873	72.210417	71.789392	72.210417	21.973137	30.000000	0.000000	72.532882	113.114353	48.126669
50844.748000	52.605551	72.310199	71.900405	72.310199	22.046632	30.000000	0.000000	72.472039	113.495553	47.981188
50844.758000	52.726701	72.388077	71.984488	72.388077	22.094643	30.000000	0.000000	72.423365	113.766082	47.826009
50844.768000	52.816657	72.450136	72.051142	72.450136	22.131625	30.000000	0.000000	72.472039	114.257952	47.554446
50844.778000	52.866636	72.493942	72.097455	72.493942	22.155038	30.000000	0.000000	72.472039	114.257952	47.554446
50844.788000	52.866636	72.529231	72.132550	72.529231	22.165822	30.000000	0.000000	72.618061	114.380920	47.583542
50844.798000	52.866636	72.581555	72.184589	72.581555	22.181813	30.000000	0.000000	72.983115	114.540778	47.748420
50844.808000	52.992050	72.635097	72.244746	72.635097	22.223403	30.000000	0.000000	73.129136	114.589965	47.874503
50844.818000	53.033558	72.699589	72.311182	72.699589	22.251494	30.000000	0.000000	73.275158	114.712932	48.039380
50844.828000	53.060825	72.771383	72.384098	72.771383	22.278966	30.000000	0.000000	73.336000	114.848197	48.078175
50844.838000	53.159263	72.854129	72.471845	72.854129	22.324170	30.000000	0.000000	73.360337	115.069539	48.049079
50844.848000	53.311627	72.938091	72.563804	72.938091	22.380702	30.000000	0.000000	73.311663	115.376958	47.981188
50844.858000	53.545775	73.020837	72.659113	73.020837	22.453514	30.000000	0.000000	73.250821	115.635190	47.855105
50844.868000	53.756911	73.088980	72.738649	73.088980	22.517297	30.000000	0.000000	73.153473	115.954906	47.690228
50844.878000	53.914087	73.158341	72.816423	73.158341	22.570598	30.000000	0.000000	73.165642	116.176248	47.593241
50844.888000	54.022894	73.209448	72.873353	73.209448	22.608496	30.000000	0.000000	73.129136	116.422183	47.583542
50844.898000	54.150216	73.227701	72.898619	73.227701	22.640044	30.000000	0.000000	73.165642	116.606634	47.496254
50844.908000	54.202515	73.239869	72.913649	73.239869	22.654454	30.000000	0.000000	73.250821	116.705009	47.758119
50844.918000	54.233711	73.248387	72.923869	73.248387	22.663442	30.000000	0.000000	73.360337	116.827976	47.942394
50844.928000	54.264907	73.261772	72.938935	73.261772	22.673939	30.000000	0.000000	73.469853	116.963241	48.184861
50844.938000	54.283751	73.280025	72.958159	73.280025	22.683428	30.000000	0.000000	73.542864	117.135395	48.194559
50844.948000	54.283751	73.306796	72.984812	73.306796	22.691714	30.000000	0.000000	73.579369	117.282957	48.184861
50844.958000	54.515495	73.340867	73.031684	73.340867	22.749542	30.000000	0.000000	73.591538	117.492002	48.019983
50844.968000	54.672171	73.385891	73.085283	73.385891	22.795512	30.000000	0.000000	73.603706	117.725640	48.029682
50844.978000	54.872841	73.424830	73.135301	73.424830	22.848643	30.000000	0.000000	73.555032	117.996169	47.990887
50844.988000	54.977388	73.471070	73.187221	73.471070	22.884434	30.000000	0.000000	73.591538	118.254401	47.990887
50844.998000	55.104771	73.511226	73.234370	73.511226	22.923043	30.000000	0.000000	73.567201	118.451150	47.971490
50845.008000	55.236561	73.548948	73.279353	73.548948	22.961834	30.000000	0.000000	73.628043	118.635601	47.990887
50845.018000	55.326548	73.575719	73.311084	73.575719	22.988660	30.000000	0.000000	73.628043	118.795459	48.068477
50845.028000	55.393259	73.595188	73.334235	73.595188	23.008441	30.000000	0.000000	73.664549	118.955317	48.252752
50845.038000	55.420493	73.602489	73.343042	73.602489	23.016317	30.000000	0.000000	73.615875	119.115175	48.378834
50845.048000	55.487207	73.618308	73.362560	73.618308	23.034971	30.000000	0.000000	73.737559	119.250440	48.524315
50845.058000	55.581156	73.635344	73.384826	73.635344	23.059614	30.000000	0.000000	73.761896	119.385704	48.631000
50845.068000	55.685715	73.652380	73.407693	73.652380	23.086453	30.000000	0.000000	73.774065	119.607046	48.776481
50845.078000	55.819556	73.670633	73.433429	73.670633	23.119718	30.000000	0.000000	73.737559	119.852981	48.883166
50845.088000	55.967955	73.674283	73.445436	73.674283	23.151419	30.000000	0.000000	73.628043	120.357149	48.970454
50845.098000	56.114324	73.680368	73.459760	73.680368	23.183483	30.000000	0.000000	73.628043	120.357149	48.970454
50845.108000	56.227217	73.671850	73.457639	73.671850	23.204066	30.000000	0.000000	73.542864	120.799833	49.077140
50845.118000	56.386633	73.657248	73.452079	73.657248	23.232324	30.000000	0.000000	73.482022	121.107252	49.145031
50845.128000	56.497647	73.636561	73.437717	73.636561	23.248684	30.000000	0.000000	73.457685	121.316297	49.193524
50845.138000	56.591613	73.615875	73.422392	73.615875	23.261523	30.000000	0.000000	73.409011	121.562233	49.339004
50845.148000	56.635446	73.570851	73.379961	73.570851	23.256329	30.000000	0.000000	73.287326	121.709794	49.484485
50845.158000	56.710449	73.503925	73.317438	73.503925	23.250617	30.000000	0.000000	73.092631	121.894245	49.620266
50845.168000	56.783506	73.413878	73.231736	73.413878	23.237162	30.000000	0.000000	72.873598	122.017213	49.726952
50845.178000	56.783506	73.308013	73.126133	73.308013	23.203653	30.000000	0.000000	72.678903	122.177071	49.717253
50845.188000	56.783506	73.197280	73.015675	73.197280	23.168603	30.000000	0.000000	72.520713	122.226258	49.668760
50845.198000	56.783506	73.078029	72.896720	73.078029	23.130858	30.000000	0.000000	72.435534	122.275445	49.707554
50845.208000	57.193517	72.968513	72.810452	72.968513	23.180086	30.000000	0.000000	72.447702	122.275445	49.629965
50845.218000	57.222777	72.874815	72.718597	72.874815	23.156305	30.000000	0.000000	72.545050	122.213962	49.717253
50845.228000	57.249980	72.798154	72.643622	72.798154	23.137503	30.000000	0.000000	72.691072	122.115587	49.756048
50845.238000	57.285575	72.743396	72.590970	72.743396	23.127366	30.000000	0.000000	72.861430	122.103291	49.969419
50845.248000	57.321174	72.715408	72.565032	72.715408	23.125733	30.000000	0.000000	73.007452	122.103291	50.047008
50845.258000	57.429698	72.722710	72.578386	72.722710	23.150212	30.000000	0.000000	73.165642	122.189368	50.192489
50845.268000	57.550863	72.755564	72.617956	72.755564	23.185429	30.000000	0.000000	73.202147	122.361523	50.202187
50845.278000	57.741189	72.807889	72.680846	72.807889	23.241040	30.000000	0.000000	73.202147	122.632052	50.134297
50845.288000	58.059073	72.872382	72.763067	72.872382	23.326767	30.000000	0.000000	73.165642	122.939471	49.891829
50845.298000	58.364191	72.940525	72.848265	72.940525	23.411223	30.000000	0.000000	73.116968	123.296078	49.688157
50845.308000	58.633966	73.008668	72.931520	73.008668	23.488583	30.000000	0.000000	73.129136	123.615794	49.474786
50845.318000	58.633966	73.067077	72.989867	73.067077	23.507374	30.000000	0.000000	73.129136	123.874026	49.222620
50845.328000	58.713376	73.099932	73.027168	73.099932	23.534307	30.000000	0.000000	73.019620	124.095368	49.135332
50845.338000	58.713376	73.110884	73.038109	73.110884	23.537832	30.000000	0.000000	72.970946	124.206039	49.164428
50845.348000	58.723774	73.095065	73.022893	73.095065	23.534882	30.000000	0.000000	72.849262	124.279819	49.309908
50845.358000	58.723774	73.068294	72.996149	73.068294	23.526263	30.000000	0.000000	72.897935	124.267523	49.377799
50845.368000	58.740369	73.045174	72.973987	73.045174	23.522236	30.000000	0.000000	72.970946	124.218336	49.542677
50845.378000	58.750948	73.033005	72.962427	73.033005	23.520496	30.000000	0.000000	73.080462	124.181445	49.562074
50845.388000	58.767542	73.040306	72.970657	73.040306	23.526264	30.000000	0.000000	73.238652	124.156852	49.882131
50845.398000	58.767542	73.057342	72.987677	73.057342	23.531752	30.000000	0.000000	73.287326	124.193742	50.017912
50845.408000	58.945840	73.086547	73.026919	73.086547	23.577911	30.000000	0.000000	73.421179	124.304413	50.192489
50845.418000	59.125821	73.119401	73.069919	73.119401	23.625647	30.000000	0.000000	73.457685	124.538052	50.114899
50845.428000	59.398122	73.155907	73.121806	73.155907	23.693695	30.000000	0.000000	73.384674	124.747097	50.134297
50845.438000	59.398122	73.174160	73.140050	73.174160	23.699607	30.000000	0.000000	73.153473	125.079110	50.095502
50845.448000	59.678520	73.147389	73.129169	73.147389	23.748905	30.000000	0.000000	72.581555	125.607871	50.105201
50845.458000	59.873394	73.115751	73.108576	73.115751	23.778933	30.000000	0.000000	72.581555	125.607871	50.105201
50845.468000	59.873394	73.073161	73.065991	73.073161	23.765082	30.000000	0.000000	72.545050	125.939884	50.240982
50845.478000	59.873394	73.023271	73.016105	73.023271	23.748856	30.000000	0.000000	72.581555	126.050555	50.434956
50845.488000	59.975398	72.961211	72.959820	72.961211	23.749733	30.000000	0.000000	72.618061	126.062852	50.561039
50845.498000	60.054216	72.895502	72.898566	72.895502	23.744606	30.000000	0.000000	72.630229	126.148929	50.813205
50845.508000	60.106387	72.811539	72.817545	72.811539	23.728011	30.000000	0.000000	72.581555	126.222710	50.958685
50845.518000	60.164651	72.721493	72.730777	72.721493	23.710664	30.000000	0.000000	72.557218	126.370271	50.987781
50845.528000	60.273137	72.630229	72.645614	72.630229	23.703224	30.000000	0.000000	72.472039	126.456349	50.861698
50845.538000	60.400730	72.557218	72.579772	72.557218	23.705627	30.000000	0.000000	72.423365	126.653097	50.774410
50845.548000	60.643396	72.545050	72.581268	72.545050	23.751558	30.000000	0.000000	72.459871	126.812955	50.609532
50845.558000	60.643396	72.540183	72.576399	72.540183	23.749964	30.000000	0.000000	72.532882	127.022000	50.502847
50845.568000	60.761033	72.553568	72.596421	72.553568	23.778557	30.000000	0.000000	72.678903	127.108078	50.454353
50845.578000	60.874093	72.582772	72.632020	72.582772	23.811414	30.000000	0.000000	72.873598	127.181859	50.386462
50845.588000	60.943472	72.633880	72.687080	72.633880	23.842483	30.000000	0.000000	73.129136	127.157265	50.454353
50845.598000	60.979176	72.694722	72.749985	72.694722	23.869823	30.000000	0.000000	73.238652	127.329420	50.483449
50845.608000	61.125313	72.762865	72.826450	72.762865	23.922393	30.000000	0.000000	73.262989	127.501575	50.531943
50845.618000	61.211264	72.832226	72.900741	72.832226	23.962979	30.000000	0.000000	73.250821	127.649136	50.522244
50845.628000	61.342858	72.904020	72.980069	72.904020	24.013862	30.000000	0.000000	73.189979	127.808994	50.454353
50845.638000	61.483062	72.973380	73.057468	72.973380	24.065794	30.000000	0.000000	73.116968	128.005743	50.347668
50845.648000	61.697981	73.046391	73.142793	73.046391	24.134526	30.000000	0.000000	73.189979	128.153304	50.202187
50845.658000	61.792566	73.118185	73.220072	73.118185	24.177927	30.000000	0.000000	73.250821	128.300865	50.182790
50845.668000	61.876565	73.189979	73.296759	73.189979	24.219167	30.000000	0.000000	73.396842	128.423833	50.182790
50845.678000	61.922883	73.260556	73.370085	73.260556	24.252183	30.000000	0.000000	73.579369	128.509911	50.231283
50845.688000	61.922883	73.328699	73.438330	73.328699	24.274741	30.000000	0.000000	73.810570	128.595988	50.299174
50845.698000	61.922883	73.405360	73.515106	73.405360	24.300119	30.000000	0.000000	74.005266	128.755846	50.415558
50845.708000	62.091620	73.495407	73.614961	73.495407	24.365248	30.000000	0.000000	74.163456	128.903408	50.454353
50845.718000	62.149781	73.601273	73.724339	73.601273	24.412541	30.000000	0.000000	74.309477	129.087859	50.541641
50845.728000	62.309161	73.719307	73.851742	73.719307	24.485177	30.000000	0.000000	74.370320	129.370685	50.570737
50845.738000	62.514118	73.848292	73.992781	73.848292	24.571180	30.000000	0.000000	74.406825	129.678105	50.599834
50845.748000	62.840925	73.974844	74.138478	73.974844	24.682284	30.000000	0.000000	74.455499	130.047008	50.590135
50845.758000	62.995603	74.100180	74.273056	74.100180	24.756840	30.000000	0.000000	74.504173	130.391318	50.444655
50845.768000	63.146417	74.213346	74.395246	74.213346	24.826631	30.000000	0.000000	74.528510	130.772518	50.250681
50845.778000	63.274020	74.310694	74.500257	74.310694	24.886304	30.000000	0.000000	74.552847	131.067641	50.047008
50845.788000	63.370734	74.391006	74.586409	74.391006	24.933775	30.000000	0.000000	74.613689	131.325873	49.882131
50845.798000	63.428829	74.467667	74.666661	74.467667	24.971844	30.000000	0.000000	74.771879	131.498028	49.814240
50845.808000	63.428829	74.546762	74.745967	74.546762	24.998368	30.000000	0.000000	74.954406	131.620996	49.823939
50845.818000	63.452054	74.650194	74.851034	74.650194	25.038013	30.000000	0.000000	75.343797	131.719370	50.076104
50845.828000	63.472396	74.747542	74.949835	74.747542	25.075014	30.000000	0.000000	75.343797	131.719370	50.076104
50845.838000	63.514859	74.860709	75.065799	74.860709	25.122072	30.000000	0.000000	75.538492	131.805448	50.163393
50845.848000	63.600892	74.987261	75.197754	74.987261	25.183004	30.000000	0.000000	75.721019	131.903822	50.279777
50845.858000	63.760262	75.124764	75.345032	75.124764	25.263459	30.000000	0.000000	75.879209	132.260429	50.202187
50845.868000	63.909101	75.257401	75.486845	75.257401	25.340147	30.000000	0.000000	75.854872	132.580145	49.988816
50845.878000	64.160487	75.385169	75.629879	75.385169	25.437483	30.000000	0.000000	75.830535	132.801487	49.862733
50845.888000	64.293039	75.509288	75.762262	75.509288	25.508068	30.000000	0.000000	75.854872	133.072016	49.668760
50845.898000	64.443885	75.618804	75.881108	75.618804	25.577792	30.000000	0.000000	75.867041	133.256468	49.523279
50845.908000	64.535697	75.719802	75.987922	75.719802	25.631907	30.000000	0.000000	75.964388	133.404029	49.397196
50845.918000	64.592752	75.795247	76.067034	75.795247	25.669861	30.000000	0.000000	76.098242	133.490107	49.532978
50845.928000	64.619766	75.881643	76.155352	75.881643	25.705007	30.000000	0.000000	76.207758	133.576184	49.620266
50845.938000	64.663271	75.970473	76.247101	75.970473	25.744589	30.000000	0.000000	76.426790	133.637668	49.765747
