3.370340E+9	57.126268	111.074095	110.827753	111.074095	35.264224	30.000000	0.000000	110.595873	176.455158	58.659444
3.370340E+9	57.145254	111.005951	110.761379	111.005951	35.248502	30.000000	0.000000	110.462020	176.541235	58.960103
3.370340E+9	57.191450	110.895218	110.654827	110.895218	35.227713	30.000000	0.000000	110.145639	176.639610	59.173474
3.370340E+9	57.227065	110.765015	110.527938	110.765015	35.197421	30.000000	0.000000	109.999617	176.676501	59.435339
3.370340E+9	57.293843	110.615343	110.384264	110.615343	35.170591	30.000000	0.000000	109.890101	176.639610	59.648710
3.370340E+9	57.348255	110.483923	110.257740	110.483923	35.145680	30.000000	0.000000	109.902269	176.774875	59.920273
3.370340E+9	57.452818	110.348853	110.131819	110.348853	35.135110	30.000000	0.000000	109.853595	176.860953	60.123946
3.370340E+9	57.586454	110.217433	110.011989	110.217433	35.134635	30.000000	0.000000	109.719742	177.192968	60.444003
3.370340E+9	57.741175	110.086013	109.893922	110.086013	35.140603	30.000000	0.000000	109.561551	177.438905	60.531291
3.370340E+9	57.897980	109.974063	109.795446	109.974063	35.153347	30.000000	0.000000	109.610225	177.721732	60.628278
3.370340E+9	58.000406	109.870631	109.700850	109.870631	35.151935	30.000000	0.000000	109.561551	177.943075	60.657374
3.370340E+9	58.242516	109.783018	109.633857	109.783018	35.198697	30.000000	0.000000	109.585888	178.311980	60.725265
3.370340E+9	58.340677	109.737994	109.597201	109.737994	35.214590	30.000000	0.000000	109.695405	178.656292	60.764059
3.370340E+9	58.340677	109.722175	109.581402	109.722175	35.209513	30.000000	0.000000	109.841427	178.926822	60.773758
3.370340E+9	58.495738	109.734344	109.606681	109.734344	35.261343	30.000000	0.000000	110.011785	179.221946	60.812553
3.370340E+9	58.675762	109.763548	109.651102	109.763548	35.326411	30.000000	0.000000	110.194313	179.566258	60.890142
3.370340E+9	58.761617	109.815873	109.710653	109.815873	35.369831	30.000000	0.000000	110.376840	179.885976	60.899841
3.370340E+9	58.824456	109.896185	109.796221	109.896185	35.415171	30.000000	0.000000	110.522862	180.156506	60.938636
3.370340E+9	58.937497	110.003268	109.912813	110.003268	35.484752	30.000000	0.000000	110.632378	180.537708	60.919239
3.370340E+9	59.113388	110.120085	110.044504	110.120085	35.577092	30.000000	0.000000	110.778400	180.869723	61.016225
3.370340E+9	59.207365	110.252722	110.185060	110.252722	35.649193	30.000000	0.000000	110.887917	181.275519	60.977431
3.370340E+9	59.284740	110.398743	110.337599	110.398743	35.720529	30.000000	0.000000	111.046107	181.607534	61.025924
3.370340E+9	59.393243	110.541115	110.489170	110.541115	35.800472	30.000000	0.000000	111.119118	181.927252	61.055020
3.370340E+9	59.590137	110.673751	110.638610	110.673751	35.905008	30.000000	0.000000	111.167792	182.246970	61.093815
3.370340E+9	59.644449	110.805171	110.774648	110.805171	35.964656	30.000000	0.000000	111.325982	182.505203	61.161706
3.370340E+9	59.723886	110.929290	110.905556	110.929290	36.029859	30.000000	0.000000	111.435499	182.849515	61.200501
3.370340E+9	59.872040	111.047324	111.036311	111.047324	36.114732	30.000000	0.000000	111.557184	183.132343	61.307186
3.370340E+9	59.872040	111.154407	111.143383	111.154407	36.149558	30.000000	0.000000	111.593689	183.452061	61.326584
3.370340E+9	59.872040	111.251755	111.240721	111.251755	36.181217	30.000000	0.000000	111.605858	183.697998	61.355680
3.370340E+9	59.872040	111.334500	111.323459	111.334500	36.208128	30.000000	0.000000	111.605858	183.980825	61.384776
3.370340E+9	60.307193	111.397776	111.424317	111.397776	36.365946	30.000000	0.000000	111.520678	184.263653	61.442968
3.370340E+9	60.393126	111.431848	111.465828	111.431848	36.404201	30.000000	0.000000	111.386825	184.448105	61.530256
3.370340E+9	60.477010	111.439149	111.480387	111.439149	36.433080	30.000000	0.000000	111.192129	184.681745	61.617544
3.370340E+9	60.562957	111.424547	111.473215	111.424547	36.455455	30.000000	0.000000	111.021770	184.853901	61.753326
3.370340E+9	60.642382	111.373440	111.428956	111.373440	36.463818	30.000000	0.000000	110.814906	184.952276	61.889108
3.370340E+9	60.692622	111.291911	111.351729	111.291911	36.452983	30.000000	0.000000	110.620210	185.062948	62.112178
3.370340E+9	60.744915	111.177527	111.241801	111.177527	36.432009	30.000000	0.000000	110.413346	185.149026	62.344946
3.370340E+9	60.772043	111.036372	111.102905	111.036372	36.394300	30.000000	0.000000	110.182144	185.161323	62.577715
3.370340E+9	60.772043	110.868447	110.934880	110.868447	36.339259	30.000000	0.000000	109.926606	185.198213	62.820182
3.370340E+9	60.797207	110.678619	110.747102	110.678619	36.284941	30.000000	0.000000	109.707573	185.259697	63.062650
3.370340E+9	60.983694	110.481489	110.565866	110.481489	36.278791	30.000000	0.000000	109.549383	185.321182	63.237226
3.370340E+9	60.983694	110.279492	110.363715	110.279492	36.212461	30.000000	0.000000	109.366856	185.358072	63.431200
3.370340E+9	61.103339	110.077495	110.171806	110.077495	36.183529	30.000000	0.000000	109.172160	185.456447	63.605776
3.370340E+9	61.222345	109.871848	109.976155	109.871848	36.153072	30.000000	0.000000	108.965295	185.567119	63.819148
3.370340E+9	61.435942	109.662550	109.784891	109.662550	36.150774	30.000000	0.000000	108.721926	185.813056	64.148903
3.370340E+9	61.435942	109.462987	109.585105	109.462987	36.084987	30.000000	0.000000	108.624578	185.985212	64.333178
3.370340E+9	61.538497	109.286544	109.417194	109.286544	36.058691	30.000000	0.000000	108.648915	186.169664	64.439864
3.370340E+9	61.642964	109.133221	109.272569	109.133221	36.040531	30.000000	0.000000	108.648915	186.169664	64.439864
3.370340E+9	61.906831	109.016403	109.178025	109.016403	36.083820	30.000000	0.000000	108.758431	186.661538	64.604742
3.370340E+9	61.906831	108.931224	109.092719	108.931224	36.055626	30.000000	0.000000	108.855779	186.932069	64.672633
3.370340E+9	62.065519	108.870381	109.045262	108.870381	36.084689	30.000000	0.000000	108.940958	187.227194	64.779318
3.370340E+9	62.189216	108.835093	109.020422	108.835093	36.111349	30.000000	0.000000	109.013969	187.559209	64.711427
3.370340E+9	62.492761	108.830225	109.041342	108.830225	36.203917	30.000000	0.000000	109.123486	187.878927	64.750222
3.370340E+9	62.551702	108.847261	109.063423	108.847261	36.227886	30.000000	0.000000	109.135654	188.247832	64.759921
3.370340E+9	62.614535	108.893501	109.115102	108.893501	36.262797	30.000000	0.000000	109.184328	188.530660	64.837510
3.370340E+9	62.721809	108.956777	109.187643	108.956777	36.317227	30.000000	0.000000	109.257339	188.887269	64.769620
3.370340E+9	62.887219	109.028572	109.273692	109.028572	36.392648	30.000000	0.000000	109.366856	189.194690	64.856908
3.370340E+9	62.930827	109.107667	109.356686	109.107667	36.432638	30.000000	0.000000	109.439866	189.514408	64.934497
3.370340E+9	63.004301	109.189196	109.444678	109.189196	36.482779	30.000000	0.000000	109.573720	189.809533	64.973292
3.370340E+9	63.063274	109.275592	109.536319	109.275592	36.530058	30.000000	0.000000	109.719742	190.006283	65.050882
3.370340E+9	63.260403	109.368072	109.645898	109.368072	36.622598	30.000000	0.000000	109.865764	190.313704	65.167266
3.370340E+9	63.373511	109.465420	109.753191	109.465420	36.690603	30.000000	0.000000	109.987448	190.559641	65.283650
3.370340E+9	63.373511	109.555467	109.843475	109.555467	36.720785	30.000000	0.000000	110.023954	190.842469	65.303048
3.370340E+9	63.373511	109.654032	109.942299	109.654032	36.753821	30.000000	0.000000	110.121302	191.113000	65.370939
3.370340E+9	63.728266	109.752597	110.071640	109.752597	36.898282	30.000000	0.000000	110.169976	191.408124	65.400035
3.370340E+9	63.791094	109.852378	110.177125	109.852378	36.951593	30.000000	0.000000	110.255155	191.690952	65.390336
3.370340E+9	63.868417	109.947292	110.278989	109.947292	37.007870	30.000000	0.000000	110.315998	191.912296	65.400035
3.370340E+9	64.000969	110.032472	110.375871	110.032472	37.078330	30.000000	0.000000	110.291661	192.256608	65.419432
3.370340E+9	64.202113	110.109133	110.470161	110.109133	37.167655	30.000000	0.000000	110.340335	192.527139	65.448528
3.370340E+9	64.279429	110.178494	110.546440	110.178494	37.215498	30.000000	0.000000	110.413346	192.748482	65.467926
3.370340E+9	64.306457	110.247854	110.618373	110.247854	37.247474	30.000000	0.000000	110.559368	193.006716	65.574611
3.370340E+9	64.365505	110.308697	110.684537	110.308697	37.286715	30.000000	0.000000	110.595873	193.228060	65.690996
3.370340E+9	64.486344	110.370756	110.757290	110.370756	37.345965	30.000000	0.000000	110.644547	193.424810	65.778284
3.370340E+9	64.568663	110.430382	110.824272	110.430382	37.392235	30.000000	0.000000	110.717558	193.646153	65.884969
3.370340E+9	64.667266	110.491224	110.893899	110.491224	37.444119	30.000000	0.000000	110.778400	193.830606	65.923764
3.370340E+9	64.730075	110.549633	110.957982	110.549633	37.483855	30.000000	0.000000	110.839243	194.125731	65.933463
3.370340E+9	64.944816	110.605608	111.032856	110.605608	37.571079	30.000000	0.000000	110.875748	194.359371	66.011052
3.370340E+9	65.045391	110.664017	111.100253	110.664017	37.622916	30.000000	0.000000	110.875748	194.580715	66.030450
3.370340E+9	65.045391	110.721208	111.157670	110.721208	37.642360	30.000000	0.000000	110.912254	194.802058	66.088642
3.370340E+9	65.181769	110.778400	111.226987	110.778400	37.705250	30.000000	0.000000	110.985265	195.084886	66.175930
3.370340E+9	65.411053	110.824641	111.293440	110.824641	37.794104	30.000000	0.000000	111.021770	195.318527	66.224424
3.370340E+9	65.411053	110.867230	111.336210	110.867230	37.808629	30.000000	0.000000	111.021770	195.576761	66.282616
3.370340E+9	65.504819	110.907386	111.384736	110.907386	37.852262	30.000000	0.000000	111.046107	195.798104	66.282616
3.370340E+9	65.569590	110.935374	111.418510	110.935374	37.882504	30.000000	0.000000	110.997433	195.982557	66.418398
3.370340E+9	65.805685	110.934157	111.437954	110.934157	37.957544	30.000000	0.000000	110.766232	196.376057	66.563878
3.370340E+9	65.897428	110.903736	111.415427	110.903736	37.976462	30.000000	0.000000	110.535031	196.548213	66.680262
3.370340E+9	66.002841	110.834375	111.354973	110.834375	37.986398	30.000000	0.000000	110.182144	196.683479	66.835442
3.370340E+9	66.038644	110.734594	111.257855	110.734594	37.963634	30.000000	0.000000	109.877932	196.769557	67.068210
3.370340E+9	66.093784	110.610475	111.137968	110.610475	37.938673	30.000000	0.000000	109.671068	196.794151	67.252485
3.370340E+9	66.138435	110.474188	111.004928	110.474188	37.906158	30.000000	0.000000	109.622394	196.781854	67.582241
3.370340E+9	66.165400	110.328166	110.860555	110.328166	37.864638	30.000000	0.000000	109.561551	196.781854	67.882901
3.370340E+9	66.214931	110.176060	110.712028	110.176060	37.828181	30.000000	0.000000	109.500709	196.818744	68.135067
3.370340E+9	66.261244	110.010569	110.549759	110.010569	37.786065	30.000000	0.000000	109.391193	196.929416	68.367835
3.370340E+9	66.366703	109.837776	110.385277	109.837776	37.760151	30.000000	0.000000	109.269508	197.052385	68.523015
3.370340E+9	66.438345	109.678369	110.231289	109.678369	37.728038	30.000000	0.000000	109.172160	197.286025	68.523015
3.370340E+9	66.587231	109.532347	110.097432	109.532347	37.724911	30.000000	0.000000	109.074812	197.531963	68.678194
3.370340E+9	66.807077	109.420397	110.003945	109.420397	37.755876	30.000000	0.000000	109.062643	197.827088	68.736386
3.370340E+9	67.078859	109.338868	109.945522	109.338868	37.813693	30.000000	0.000000	109.062643	198.097619	68.746085
3.370340E+9	67.078859	109.286544	109.892907	109.286544	37.795597	30.000000	0.000000	109.147823	198.392744	68.794578
3.370340E+9	67.204752	109.251255	109.868325	109.251255	37.823198	30.000000	0.000000	109.269508	198.712462	68.852770
3.370340E+9	67.282366	109.233002	109.856691	109.233002	37.841423	30.000000	0.000000	109.379024	199.007587	68.940059
3.370340E+9	67.463164	109.234219	109.873580	109.234219	37.899042	30.000000	0.000000	109.512877	199.265821	68.920661
3.370340E+9	67.601559	109.257339	109.908836	109.257339	37.950878	30.000000	0.000000	109.622394	199.548649	69.007949
3.370340E+9	67.678749	109.303579	109.962050	109.303579	37.991396	30.000000	0.000000	109.731910	199.831477	68.988552
3.370340E+9	67.788225	109.370506	110.038888	109.370506	38.049374	30.000000	0.000000	109.841427	200.151196	69.027347
3.370340E+9	68.008733	109.456902	110.144990	109.456902	38.149449	30.000000	0.000000	109.938775	200.421727	69.017648
3.370340E+9	68.008733	109.560335	110.249072	109.560335	38.185499	30.000000	0.000000	110.096965	200.704555	69.095238
3.370340E+9	68.080379	109.675935	110.371645	109.675935	38.248596	30.000000	0.000000	110.218650	200.975087	69.104936
3.370340E+9	68.153483	109.795186	110.498035	109.795186	38.313484	30.000000	0.000000	110.340335	201.270212	69.046744
3.370340E+9	68.318197	109.912004	110.630000	109.912004	38.406823	30.000000	0.000000	110.437683	201.516149	69.104936
3.370340E+9	68.318197	110.028821	110.747580	110.028821	38.447643	30.000000	0.000000	110.547199	201.749790	69.134033
3.370340E+9	68.409295	110.143205	110.870695	110.143205	38.516763	30.000000	0.000000	110.656715	202.008024	69.124334
3.370340E+9	68.502394	110.255155	110.991555	110.255155	38.585741	30.000000	0.000000	110.741895	202.253962	69.163129
3.370340E+9	68.649254	110.365889	111.115933	110.365889	38.671614	30.000000	0.000000	110.839243	202.499899	69.231019
3.370340E+9	68.742363	110.477839	111.236837	110.477839	38.740757	30.000000	0.000000	110.960928	202.696649	69.279513
3.370340E+9	68.871322	110.593439	111.364596	110.593439	38.822786	30.000000	0.000000	111.094781	202.967181	69.231019
3.370340E+9	68.967902	110.705389	111.485849	110.705389	38.893201	30.000000	0.000000	111.216466	203.176227	69.328006
3.370340E+9	69.043547	110.814906	111.602821	110.814906	38.956079	30.000000	0.000000	111.313814	203.397571	69.347404
3.370340E+9	69.214321	110.917121	111.720871	110.917121	39.047174	30.000000	0.000000	111.362488	203.643509	69.395897
3.370340E+9	69.279015	111.018120	111.828333	111.018120	39.103654	30.000000	0.000000	111.447667	203.864853	69.308609
3.370340E+9	69.279015	111.115468	111.926391	111.115468	39.137943	30.000000	0.000000	111.520678	204.110790	69.395897
3.370340E+9	69.566720	111.206731	112.043864	111.206731	39.263350	30.000000	0.000000	111.569352	204.344431	69.405596
3.370340E+9	69.686700	111.294344	112.142804	111.294344	39.333231	30.000000	0.000000	111.618026	204.565775	69.337705
3.370340E+9	69.745966	111.374656	112.229002	111.374656	39.380873	30.000000	0.000000	111.642363	204.787119	69.512282
3.370340E+9	69.827017	111.430631	112.292625	111.430631	39.427021	30.000000	0.000000	111.520678	205.008462	69.560775
3.370340E+9	69.970424	111.459836	112.334836	111.459836	39.484017	30.000000	0.000000	111.386825	205.180619	69.657762
3.370340E+9	70.034744	111.458619	112.339343	111.458619	39.504521	30.000000	0.000000	111.204297	205.401963	69.793544
3.370340E+9	70.090054	111.417246	112.302573	111.417246	39.507856	30.000000	0.000000	110.900085	205.500338	69.987518
3.370340E+9	70.116866	111.332067	112.219105	111.332067	39.486372	30.000000	0.000000	110.510694	205.598713	70.171793
3.370340E+9	70.164849	111.203081	112.093361	111.203081	39.456213	30.000000	0.000000	110.157807	205.611010	70.753715
3.370340E+9	70.200690	111.047324	111.939542	111.047324	39.412578	30.000000	0.000000	109.963112	205.598713	71.034977
3.370340E+9	70.250941	110.876965	111.772274	110.876965	39.368396	30.000000	0.000000	109.865764	205.611010	71.393829
3.370340E+9	70.274386	110.679836	111.575630	110.679836	39.305986	30.000000	0.000000	109.646731	205.660197	71.636297
3.370340E+9	70.357119	110.465670	111.367048	110.465670	39.256644	30.000000	0.000000	109.500709	205.746275	71.975751
3.370340E+9	70.493458	110.241770	111.153358	110.241770	39.221026	30.000000	0.000000	109.281676	205.869244	72.140629
3.370340E+9	70.493458	110.017870	110.927607	110.017870	39.141369	30.000000	0.000000	109.147823	206.078291	72.130930
3.370340E+9	70.667642	109.798837	110.722087	109.798837	39.119395	30.000000	0.000000	109.013969	206.311932	72.460686
3.370340E+9	70.977967	109.599274	110.548119	109.599274	39.147872	30.000000	0.000000	108.904453	206.533276	72.577070
3.370340E+9	71.185812	109.447168	110.412952	109.447168	39.160197	30.000000	0.000000	108.989632	206.779213	72.654660
3.370340E+9	71.255554	109.331567	110.302453	109.331567	39.141187	30.000000	0.000000	109.001801	206.988261	72.809839
3.370340E+9	71.337661	109.246388	110.223721	109.246388	39.136994	30.000000	0.000000	109.111317	207.283386	72.935922
3.370340E+9	71.439959	109.175810	110.161484	109.175810	39.144467	30.000000	0.000000	109.159991	207.566214	72.994114
3.370340E+9	71.522749	109.133221	110.125770	109.133221	39.155705	30.000000	0.000000	109.220834	207.849042	72.945621
3.370340E+9	71.646680	109.111317	110.114537	109.111317	39.187532	30.000000	0.000000	109.281676	208.058090	73.149294
3.370340E+9	71.765315	109.111317	110.124945	109.111317	39.225536	30.000000	0.000000	109.281676	208.353215	73.168691
3.370340E+9	71.910689	109.146606	110.173326	109.146606	39.284827	30.000000	0.000000	109.500709	208.636043	73.197787
3.370340E+9	71.960905	109.201364	110.233012	109.201364	39.320647	30.000000	0.000000	109.561551	208.845090	73.265678
3.370340E+9	72.063246	109.271941	110.313257	109.271941	39.378925	30.000000	0.000000	109.610225	209.140216	73.314171
