3.370355E+9	47.297045	10.096554	9.999051	10.096554	2.931251	30.000000	0.000000	10.230407	0.906667	8.653043
3.370355E+9	47.198544	10.130626	10.032050	10.130626	2.938427	30.000000	0.000000	10.193902	0.869777	8.720934
3.370355E+9	47.081612	10.146445	10.046831	10.146445	2.939787	30.000000	0.000000	10.133060	0.869777	8.720934
3.370355E+9	46.964692	10.158614	10.057995	10.158614	2.940082	30.000000	0.000000	10.133060	0.882073	8.711235
3.370355E+9	46.922828	10.159830	10.058883	10.159830	2.939278	30.000000	0.000000	10.072218	0.869777	8.653043
3.370355E+9	46.837830	10.148879	10.047398	10.148879	2.933764	30.000000	0.000000	10.011375	0.882073	8.720934
3.370355E+9	46.694632	10.135494	10.033067	10.135494	2.925951	30.000000	0.000000	9.999207	0.882073	8.614248
3.370355E+9	46.605714	10.118458	10.015533	10.118458	2.918588	30.000000	0.000000	9.999207	0.820590	8.614248
3.370355E+9	46.494481	10.097771	9.994222	10.097771	2.909571	30.000000	0.000000	9.999207	0.882073	8.565755
3.370355E+9	46.291788	10.081952	9.977046	10.081952	2.899465	30.000000	0.000000	10.047881	0.857480	8.594851
3.370355E+9	46.140549	10.068567	9.962668	10.068567	2.891484	30.000000	0.000000	10.096554	0.869777	8.585152
3.370355E+9	45.914460	10.067350	9.959774	10.067350	2.884963	30.000000	0.000000	10.181734	0.857480	8.594851
3.370355E+9	45.779793	10.073434	9.964786	10.073434	2.883030	30.000000	0.000000	10.193902	0.882073	8.585152
3.370355E+9	45.606885	10.083169	9.973122	10.083169	2.881093	30.000000	0.000000	10.230407	0.869777	8.633646
3.370355E+9	45.442274	10.106289	9.994756	10.106289	2.883195	30.000000	0.000000	10.303418	0.869777	8.623947
3.370355E+9	45.294830	10.150096	10.036970	10.150096	2.891643	30.000000	0.000000	10.449439	0.882073	8.788825
3.370355E+9	45.137918	10.202420	10.087525	10.202420	2.902219	30.000000	0.000000	10.522450	0.832886	8.837318
3.370355E+9	44.991735	10.263262	10.146571	10.263262	2.915470	30.000000	0.000000	10.607629	0.869777	8.866414
3.370355E+9	44.991735	10.324104	10.206722	10.324104	2.932754	30.000000	0.000000	10.607629	0.869777	8.866414
3.370355E+9	44.645343	10.386164	10.265413	10.386164	2.940663	30.000000	0.000000	10.668471	0.832886	8.982798
3.370355E+9	44.510674	10.462825	10.340141	10.462825	2.958564	30.000000	0.000000	10.863167	0.845183	9.099182
3.370355E+9	44.454062	10.535835	10.411855	10.535835	2.977600	30.000000	0.000000	10.911840	0.845183	9.060387
3.370355E+9	44.379127	10.607629	10.482217	10.607629	2.995745	30.000000	0.000000	10.911840	0.845183	9.060387
3.370355E+9	44.264179	10.683074	10.555862	10.683074	3.013739	30.000000	0.000000	10.984851	0.845183	9.118580
3.370355E+9	44.162334	10.762168	10.633205	10.762168	3.033096	30.000000	0.000000	11.094367	0.808293	9.186470
3.370355E+9	44.014467	10.831529	10.700552	10.831529	3.048326	30.000000	0.000000	11.143041	0.832886	9.205868
3.370355E+9	43.875928	10.891154	10.758343	10.891154	3.061041	30.000000	0.000000	11.118704	0.832886	9.205868
3.370355E+9	43.730415	10.947129	10.812460	10.947129	3.072482	30.000000	0.000000	11.167378	0.857480	9.244662
3.370355E+9	43.603186	11.009188	10.872723	11.009188	3.086129	30.000000	0.000000	11.228220	0.832886	9.186470
3.370355E+9	43.475688	11.061512	10.923359	11.061512	3.097001	30.000000	0.000000	11.191715	0.820590	9.147676
3.370355E+9	43.346468	11.098018	10.958351	11.098018	3.103364	30.000000	0.000000	11.228220	0.832886	9.108881
3.370355E+9	43.284343	11.130872	10.990283	11.130872	3.110692	30.000000	0.000000	11.240388	0.820590	9.070086
3.370355E+9	43.078548	11.164944	11.022233	11.164944	3.114037	30.000000	0.000000	11.252557	0.795996	8.914907
3.370355E+9	42.902087	11.196582	11.052013	11.196582	3.117552	30.000000	0.000000	11.301231	0.820590	9.002195
3.370355E+9	42.902087	11.220919	11.076035	11.220919	3.124329	30.000000	0.000000	11.337736	0.820590	9.002195
3.370355E+9	42.607105	11.242822	11.095217	11.242822	3.121523	30.000000	0.000000	11.362073	0.795996	8.992497
3.370355E+9	42.481427	11.269593	11.120595	11.269593	3.125156	30.000000	0.000000	11.386410	0.845183	9.021593
3.370355E+9	42.342901	11.293930	11.143461	11.293930	3.127708	30.000000	0.000000	11.410747	0.820590	9.050689
3.370355E+9	42.242924	11.321917	11.170244	11.321917	3.132424	30.000000	0.000000	11.508094	0.820590	9.108881
3.370355E+9	42.113475	11.362073	11.208783	11.362073	3.139592	30.000000	0.000000	11.593273	0.820590	9.186470
3.370355E+9	41.944124	11.407096	11.251781	11.407096	3.146858	30.000000	0.000000	11.678453	0.845183	9.244662
3.370355E+9	41.805711	11.456987	11.299829	11.456987	3.156375	30.000000	0.000000	11.739295	0.820590	9.380444
3.370355E+9	41.614391	11.514178	11.354622	11.514178	3.166235	30.000000	0.000000	11.824474	0.845183	9.380444
3.370355E+9	41.448736	11.570153	11.408417	11.570153	3.176500	30.000000	0.000000	11.860979	0.783700	9.458033
3.370355E+9	41.237587	11.628562	11.464211	11.628562	3.185972	30.000000	0.000000	11.921821	0.845183	9.584116
3.370355E+9	41.157389	11.689404	11.523507	11.689404	3.200136	30.000000	0.000000	11.970495	0.832886	9.661705
3.370355E+9	41.071819	11.753897	11.586349	11.753897	3.215105	30.000000	0.000000	12.031337	0.832886	9.729596
3.370355E+9	40.986255	11.814739	11.645584	11.814739	3.229047	30.000000	0.000000	12.019169	0.808293	9.778090
3.370355E+9	40.878785	11.870714	11.699825	11.870714	3.240939	30.000000	0.000000	12.067843	0.832886	9.826583
3.370355E+9	40.753199	11.919388	11.746703	11.919388	3.250232	30.000000	0.000000	12.080011	0.820590	9.913871
3.370355E+9	40.623812	11.959544	11.785147	11.959544	3.257053	30.000000	0.000000	12.080011	0.832886	9.778090
3.370355E+9	40.508969	11.992398	11.816516	11.992398	3.262327	30.000000	0.000000	12.067843	0.845183	9.952666
3.370355E+9	40.401505	12.007001	11.829962	12.007001	3.262859	30.000000	0.000000	11.970495	0.820590	9.884775
3.370355E+9	40.401505	12.020386	11.843150	12.020386	3.266497	30.000000	0.000000	11.994832	0.820590	9.807186
3.370355E+9	40.401505	12.027687	11.850343	12.027687	3.268481	30.000000	0.000000	11.994832	0.820590	9.807186
3.370355E+9	40.346994	12.026470	11.848666	12.026470	3.266403	30.000000	0.000000	11.958327	0.808293	9.748994
3.370355E+9	40.346994	12.021603	11.843870	12.021603	3.265081	30.000000	0.000000	11.982664	0.832886	9.613212
3.370355E+9	40.346994	12.017952	11.840274	12.017952	3.264089	30.000000	0.000000	11.982664	0.808293	9.603513
3.370355E+9	40.346994	12.014302	11.836677	12.014302	3.263098	30.000000	0.000000	12.031337	0.820590	9.681103
3.370355E+9	40.346994	12.017952	11.840274	12.017952	3.264089	30.000000	0.000000	12.116517	0.832886	9.622911
3.370355E+9	40.346994	12.028904	11.851064	12.028904	3.267064	30.000000	0.000000	12.189527	0.746809	9.642308
3.370355E+9	40.346994	12.050807	11.872643	12.050807	3.273012	30.000000	0.000000	12.286875	0.820590	9.700500
3.370355E+9	39.441858	12.095830	11.909019	12.095830	3.256098	30.000000	0.000000	12.420728	0.820590	9.768391
3.370355E+9	39.441858	12.148155	11.960535	12.148155	3.270183	30.000000	0.000000	12.518075	0.795996	9.845980
3.370355E+9	39.441858	12.218732	12.030022	12.218732	3.289182	30.000000	0.000000	12.700602	0.795996	9.933268
3.370355E+9	38.240262	12.299043	12.098353	12.299043	3.271588	30.000000	0.000000	12.761444	0.820590	10.039954
3.370355E+9	38.160052	12.390307	12.187407	12.390307	3.293232	30.000000	0.000000	12.895297	0.820590	10.136941
3.370355E+9	38.017790	12.494955	12.289053	12.494955	3.316341	30.000000	0.000000	13.029150	0.795996	10.175735
3.370355E+9	37.897582	12.605688	12.396862	12.605688	3.341721	30.000000	0.000000	13.138666	0.808293	10.301818
3.370355E+9	37.759456	12.718855	12.506881	12.718855	3.367074	30.000000	0.000000	13.248182	0.820590	10.350311
3.370355E+9	37.624384	12.830804	12.615710	12.830804	3.392128	30.000000	0.000000	13.309024	0.808293	10.418202
3.370355E+9	37.516962	12.934236	12.716402	12.934236	3.415799	30.000000	0.000000	13.321193	0.820590	10.437600
3.370355E+9	37.389513	13.029150	12.808516	13.029150	3.436477	30.000000	0.000000	13.369867	0.783700	10.447298
3.370355E+9	37.203950	13.104594	12.880924	13.104594	3.449954	30.000000	0.000000	13.272519	0.808293	10.486093
3.370355E+9	37.096025	13.169087	12.943288	13.169087	3.463180	30.000000	0.000000	13.345530	0.808293	10.418202
3.370355E+9	37.007263	13.221412	12.993867	13.221412	3.473843	30.000000	0.000000	13.284687	0.820590	10.427901
3.370355E+9	36.921430	13.250616	13.021747	13.250616	3.478515	30.000000	0.000000	13.187340	0.795996	10.369709
3.370355E+9	36.837642	13.262784	13.032902	13.262784	3.478778	30.000000	0.000000	13.150835	0.734513	10.389106
3.370355E+9	36.783243	13.264001	13.033577	13.264001	3.477194	30.000000	0.000000	13.150835	0.734513	10.389106
3.370355E+9	36.701650	13.249399	13.018447	13.249399	3.470516	30.000000	0.000000	13.102161	0.820590	10.292119
3.370355E+9	36.539285	13.220195	12.988203	13.220195	3.457208	30.000000	0.000000	13.016982	0.795996	10.253325
3.370355E+9	36.462768	13.194641	12.962369	13.194641	3.447866	30.000000	0.000000	13.065655	0.795996	10.253325
3.370355E+9	36.262411	13.159352	12.925799	13.159352	3.431700	30.000000	0.000000	13.016982	0.795996	10.321215
3.370355E+9	36.132894	13.133799	12.899473	13.133799	3.420559	30.000000	0.000000	13.016982	0.795996	10.321215
3.370355E+9	35.830221	13.108245	12.871516	13.108245	3.403466	30.000000	0.000000	13.089992	0.771403	10.398805
3.370355E+9	35.673526	13.092426	12.854506	13.092426	3.393965	30.000000	0.000000	13.126498	0.783700	10.447298
3.370355E+9	35.489668	13.096077	12.856357	13.096077	3.388584	30.000000	0.000000	13.223845	0.808293	10.583080
3.370355E+9	35.363813	13.108245	12.867116	13.108245	3.387400	30.000000	0.000000	13.272519	0.783700	10.583080
3.370355E+9	35.296702	13.130148	12.887983	13.130148	3.390747	30.000000	0.000000	13.369867	0.771403	10.680066
3.370355E+9	35.141635	13.165437	12.921153	13.165437	3.394501	30.000000	0.000000	13.455046	0.759106	10.728560
3.370355E+9	34.878895	13.211677	12.964041	13.211677	3.397318	30.000000	0.000000	13.479383	0.771403	10.786752
3.370355E+9	34.735002	13.266435	13.016402	13.266435	3.406394	30.000000	0.000000	13.613235	0.783700	10.767355
3.370355E+9	34.430723	13.334578	13.080350	13.334578	3.413261	30.000000	0.000000	13.698415	0.771403	10.825547
3.370355E+9	34.281041	13.411239	13.154110	13.411239	3.427629	30.000000	0.000000	13.783594	0.783700	10.922533
3.370355E+9	34.281041	13.489117	13.230495	13.489117	3.447533	30.000000	0.000000	13.868773	0.808293	10.922533
3.370355E+9	34.038423	13.571863	13.309294	13.571863	3.460065	30.000000	0.000000	13.953952	0.697623	11.000123
3.370355E+9	33.967743	13.650958	13.386168	13.650958	3.477707	30.000000	0.000000	14.014794	0.795996	11.077712
3.370355E+9	33.845184	13.728836	13.461330	13.728836	3.493147	30.000000	0.000000	14.051300	0.746809	11.116507
3.370355E+9	33.715675	13.800630	13.530446	13.800630	3.506743	30.000000	0.000000	14.087805	0.771403	11.126206
3.370355E+9	33.602572	13.865122	13.592554	13.865122	3.519034	30.000000	0.000000	14.099973	0.759106	11.155302
3.370355E+9	33.476682	13.927181	13.652139	13.927181	3.530206	30.000000	0.000000	14.099973	0.771403	11.116507
3.370355E+9	33.336455	13.975855	13.698450	13.975855	3.537427	30.000000	0.000000	14.099973	0.783700	11.097110
3.370355E+9	33.201076	14.017228	13.737645	14.017228	3.542947	30.000000	0.000000	14.112142	0.771403	10.980725
3.370355E+9	33.103346	14.047649	13.766479	14.047649	3.547055	30.000000	0.000000	14.087805	0.783700	11.009821
3.370355E+9	32.963138	14.069552	13.786535	14.069552	3.547441	30.000000	0.000000	14.087805	0.820590	10.971027
3.370355E+9	32.850040	14.086588	13.802090	14.086588	3.547583	30.000000	0.000000	14.124310	0.759106	10.961328
3.370355E+9	32.850040	14.099973	13.815205	14.099973	3.550954	30.000000	0.000000	14.148647	0.783700	10.951629
3.370355E+9	32.850040	14.110925	13.825936	14.110925	3.553712	30.000000	0.000000	14.160816	0.771403	10.922533
3.370355E+9	32.850040	14.123093	13.837858	14.123093	3.556777	30.000000	0.000000	14.209489	0.759106	10.980725
3.370355E+9	32.032127	14.144997	13.851071	14.144997	3.532176	30.000000	0.000000	14.319005	0.783700	11.019520
3.370355E+9	32.032127	14.171767	13.877285	14.171767	3.538861	30.000000	0.000000	14.367679	0.783700	11.097110
3.370355E+9	31.703860	14.203405	13.904947	14.203405	3.534645	30.000000	0.000000	14.416353	0.771403	11.203795
3.370355E+9	31.554132	14.238694	13.937978	14.238694	3.537890	30.000000	0.000000	14.465027	0.759106	11.213494
3.370355E+9	31.382061	14.284934	13.981494	14.284934	3.543000	30.000000	0.000000	14.550206	0.697623	11.261987
3.370355E+9	31.246608	14.336041	14.030136	14.336041	3.550637	30.000000	0.000000	14.598880	0.808293	11.310480
3.370355E+9	31.143072	14.392016	14.083858	14.392016	3.560636	30.000000	0.000000	14.684059	0.759106	11.426865
3.370355E+9	31.039547	14.451641	14.141144	14.451641	3.571509	30.000000	0.000000	14.744901	0.771403	11.523851
3.370355E+9	30.881736	14.519785	14.206197	14.519785	3.582411	30.000000	0.000000	14.842249	0.759106	11.659633
3.370355E+9	30.736000	14.586711	14.270169	14.586711	3.593416	30.000000	0.000000	14.878754	0.771403	11.785716
3.370355E+9	30.587410	14.642686	14.323386	14.642686	3.601571	30.000000	0.000000	14.878754	0.771403	11.785716
3.370355E+9	30.422491	14.691360	14.369281	14.691360	3.607272	30.000000	0.000000	14.854417	0.771403	11.708126
3.370355E+9	30.315478	14.738817	14.414580	14.738817	3.614844	30.000000	0.000000	14.890922	0.783700	11.911798
3.370355E+9	30.180019	14.776539	14.450055	14.776539	3.618919	30.000000	0.000000	14.842249	0.746809	11.960292
3.370355E+9	30.051246	14.805743	14.477264	14.805743	3.621143	30.000000	0.000000	14.842249	0.746809	11.960292
3.370355E+9	30.051246	14.828863	14.499871	14.828863	3.626797	30.000000	0.000000	14.830080	0.783700	11.960292
3.370355E+9	29.764964	14.839815	14.512909	14.839815	3.595960	30.000000	0.000000	14.793575	0.759106	11.950593
3.370355E+9	29.651899	14.844682	14.519048	14.844682	3.581977	30.000000	0.000000	14.793575	0.759106	11.960292
3.370355E+9	29.591765	14.839815	14.515020	14.839815	3.572746	30.000000	0.000000	14.793575	0.746809	11.892401
3.370355E+9	29.496075	14.831297	14.507852	14.831297	3.557890	30.000000	0.000000	14.793575	0.759106	11.950593
3.370355E+9	29.399297	14.822779	14.500696	14.822779	3.542912	30.000000	0.000000	14.793575	0.771403	11.863305
3.370355E+9	29.236820	14.822779	14.502668	14.822779	3.521217	30.000000	0.000000	14.854417	0.673029	11.834209
3.370355E+9	29.068196	14.822779	14.504713	14.822779	3.498730	30.000000	0.000000	14.890922	0.771403	11.824510
3.370355E+9	28.865595	14.834947	14.519075	14.834947	3.474598	30.000000	0.000000	14.963933	0.746809	11.824510
3.370355E+9	28.650653	14.853200	14.539543	14.853200	3.450233	30.000000	0.000000	15.024775	0.734513	11.834209
3.370355E+9	28.438775	14.886055	14.574272	14.886055	3.429615	30.000000	0.000000	15.158628	0.771403	11.824510
3.370355E+9	28.268067	14.931078	14.620424	14.931078	3.417191	30.000000	0.000000	15.243807	0.746809	11.911798
3.370355E+9	28.092855	14.991920	14.682134	14.991920	3.407652	30.000000	0.000000	15.401997	0.771403	11.969990
3.370355E+9	27.785260	15.067365	14.759776	15.067365	3.383474	30.000000	0.000000	15.548018	0.783700	11.873004
3.370355E+9	27.785260	15.152544	14.843217	15.152544	3.402601	30.000000	0.000000	15.645366	0.771403	11.999086
3.370355E+9	27.520831	15.249892	14.941839	15.249892	3.388579	30.000000	0.000000	15.767050	0.808293	12.037881
3.370355E+9	27.375640	15.349673	15.041405	15.349673	3.390950	30.000000	0.000000	15.852230	0.759106	12.066977
3.370355E+9	27.183081	15.461622	15.153508	15.461622	3.389262	30.000000	0.000000	16.010419	0.771403	12.096073
3.370355E+9	27.047604	15.572355	15.263734	15.572355	3.394837	30.000000	0.000000	16.071262	0.771403	12.154265
3.370355E+9	26.905661	15.678221	15.369293	15.678221	3.398212	30.000000	0.000000	16.083430	0.746809	12.231855
3.370355E+9	26.770202	15.782869	15.473598	15.782869	3.401984	30.000000	0.000000	16.205115	0.783700	12.241553
3.370355E+9	26.641200	15.882651	15.573070	15.882651	3.405386	30.000000	0.000000	16.241620	0.759106	12.260951
3.370355E+9	26.499011	15.970264	15.660798	15.970264	3.404125	30.000000	0.000000	16.278125	0.759106	12.299745
3.370355E+9	26.419282	16.042057	15.732226	16.042057	3.408147	30.000000	0.000000	16.265957	0.759106	12.251252
3.370355E+9	26.347361	16.104116	15.794015	16.104116	3.411121	30.000000	0.000000	16.265957	0.673029	12.241553
3.370355E+9	26.237847	16.146706	15.837200	16.146706	3.404563	30.000000	0.000000	16.192946	0.746809	12.241553
3.370355E+9	26.139044	16.180778	15.871898	16.180778	3.397673	30.000000	0.000000	16.192946	0.771403	12.251252
3.370355E+9	26.036890	16.194163	15.886351	16.194163	3.385932	30.000000	0.000000	16.144272	0.722216	12.222156
3.370355E+9	25.957197	16.195380	15.888576	16.195380	3.374840	30.000000	0.000000	16.083430	0.759106	12.183361
3.370355E+9	25.838859	16.189296	15.884137	16.189296	3.356743	30.000000	0.000000	16.022588	0.771403	12.173663
3.370355E+9	25.709808	16.164959	15.861923	16.164959	3.333388	30.000000	0.000000	15.961746	0.783700	12.154265
3.370355E+9	25.553884	16.134538	15.834078	16.134538	3.305058	30.000000	0.000000	15.937409	0.771403	12.086375
3.370355E+9	25.377500	16.094382	15.796930	16.094382	3.271973	30.000000	0.000000	15.876567	0.746809	12.066977
3.370355E+9	25.377500	16.055443	15.758710	16.055443	3.264057	30.000000	0.000000	15.876567	0.783700	12.125169
3.370355E+9	25.377500	16.015287	15.719297	16.015287	3.255893	30.000000	0.000000	15.864398	0.734513	12.115471
3.370355E+9	25.168765	15.986083	15.693285	15.986083	3.220776	30.000000	0.000000	15.900903	0.771403	12.134868
3.370355E+9	24.699851	15.960529	15.674134	15.960529	3.150343	30.000000	0.000000	15.937409	0.734513	12.212457
3.370355E+9	24.699851	15.948360	15.662184	15.948360	3.147941	30.000000	0.000000	16.022588	0.746809	12.328841
3.370355E+9	24.699851	15.947144	15.660989	15.947144	3.147701	30.000000	0.000000	16.071262	0.722216	12.338540
3.370355E+9	24.153271	15.960529	15.681027	15.960529	3.074525	30.000000	0.000000	16.156441	0.759106	12.425828
3.370355E+9	24.153271	15.979998	15.700155	15.979998	3.078276	30.000000	0.000000	16.156441	0.759106	12.425828
3.370355E+9	23.869327	16.011636	15.734820	16.011636	3.044976	30.000000	0.000000	16.253788	0.709919	12.532514
3.370355E+9	23.760743	16.059093	15.782828	16.059093	3.038913	30.000000	0.000000	16.351136	0.746809	12.561610
3.370355E+9	23.760743	16.108984	15.831861	16.108984	3.048354	30.000000	0.000000	16.375473	0.734513	12.610103
3.370355E+9	23.596285	16.162525	15.886570	16.162525	3.035510	30.000000	0.000000	16.399810	0.734513	12.590706
3.370355E+9	23.309213	16.218500	15.945241	16.218500	3.005843	30.000000	0.000000	16.460652	0.746809	12.600404
3.370355E+9	23.216704	16.267174	15.994274	16.267174	3.001895	30.000000	0.000000	16.424147	0.734513	12.600404
3.370355E+9	23.216704	16.306113	16.032560	16.306113	3.009081	30.000000	0.000000	16.411978	0.709919	12.581007
3.370355E+9	23.216704	16.340184	16.066060	16.340184	3.015368	30.000000	0.000000	16.411978	0.746809	12.581007
3.370355E+9	23.216704	16.366955	16.092381	16.366955	3.020308	30.000000	0.000000	16.424147	0.722216	12.464623
3.370355E+9	22.701792	16.388858	16.120514	16.388858	2.951783	30.000000	0.000000	16.375473	0.734513	12.551911
3.370355E+9	22.615837	16.401027	16.133583	16.401027	2.941878	30.000000	0.000000	16.375473	0.722216	12.474322
3.370355E+9	22.490813	16.403460	16.137576	16.403460	2.924731	30.000000	0.000000	16.375473	0.709919	12.493719
3.370355E+9	22.345634	16.403460	16.139430	16.403460	2.904332	30.000000	0.000000	16.375473	0.734513	12.464623
3.370355E+9	22.237064	16.394942	16.132434	16.394942	2.887591	30.000000	0.000000	16.314631	0.722216	12.464623
3.370355E+9	22.091899	16.387641	16.127099	16.387641	2.865966	30.000000	0.000000	16.387641	0.722216	12.464623
3.370355E+9	21.930236	16.387641	16.129156	16.387641	2.843339	30.000000	0.000000	16.424147	0.697623	12.454924
3.370355E+9	21.801097	16.391292	16.134391	16.391292	2.825913	30.000000	0.000000	16.448484	0.746809	12.484020
3.370355E+9	21.586041	16.404677	16.150299	16.404677	2.798159	30.000000	0.000000	16.545831	0.709919	12.590706
3.370355E+9	21.411613	16.419279	16.166890	16.419279	2.776279	30.000000	0.000000	16.570168	0.722216	12.503418
3.370355E+9	21.273006	16.444833	16.193812	16.444833	2.761226	30.000000	0.000000	16.631010	0.660732	12.600404
3.370355E+9	21.079766	16.476471	16.227425	16.476471	2.739508	30.000000	0.000000	16.691852	0.734513	12.590706
3.370355E+9	20.889336	16.514193	16.267000	16.514193	2.719119	30.000000	0.000000	16.752695	0.709919	12.668295
3.370355E+9	20.593153	16.565301	16.321118	16.565301	2.686011	30.000000	0.000000	16.886548	0.697623	12.707090
3.370355E+9	20.593153	16.624926	16.379864	16.624926	2.695679	30.000000	0.000000	16.910884	0.709919	12.745885
3.370355E+9	20.366856	16.680901	16.437913	16.680901	2.672868	30.000000	0.000000	16.947390	0.746809	12.794378
3.370355E+9	20.201849	16.740526	16.498788	16.740526	2.659121	30.000000	0.000000	17.020400	0.709919	12.881666
3.370355E+9	20.201849	16.801368	16.558752	16.801368	2.668785	30.000000	0.000000	17.056906	0.697623	12.794378
3.370355E+9	19.889193	16.858560	16.619153	16.858560	2.633483	30.000000	0.000000	17.117748	0.697623	12.959255
3.370355E+9	19.783424	16.914535	16.675700	16.914535	2.627183	30.000000	0.000000	17.129917	0.771403	12.978653
3.370355E+9	19.661052	16.968076	16.730071	16.968076	2.618054	30.000000	0.000000	17.166422	0.685326	13.114434
3.370355E+9	19.661052	17.016750	16.778062	17.016750	2.625564	30.000000	0.000000	17.178590	0.697623	13.162928
3.370355E+9	19.532601	17.059340	16.821727	17.059340	2.613741	30.000000	0.000000	17.178590	0.697623	13.162928
3.370355E+9	19.532601	17.084893	16.846924	17.084893	2.617656	30.000000	0.000000	17.142085	0.697623	13.192024
3.370355E+9	19.360841	17.106796	16.870762	17.106796	2.596374	30.000000	0.000000	17.129917	0.709919	13.240517
3.370355E+9	18.985645	17.123832	16.892451	17.123832	2.545192	30.000000	0.000000	17.117748	0.709919	13.308408
3.370355E+9	18.919633	17.131133	16.900513	17.131133	2.536828	30.000000	0.000000	17.093411	0.722216	13.259914
3.370355E+9	18.794378	17.134784	16.905743	17.134784	2.519447	30.000000	0.000000	17.093411	0.660732	13.356901
3.370355E+9	18.656412	17.133567	16.906335	17.133567	2.499548	30.000000	0.000000	17.105580	0.685326	13.356901
3.370355E+9	18.504022	17.129917	16.904711	17.129917	2.477262	30.000000	0.000000	17.093411	0.685326	13.385997
3.370355E+9	18.362256	17.123832	16.900544	17.123832	2.456172	30.000000	0.000000	17.105580	0.697623	13.395696
3.370355E+9	18.193636	17.123832	16.902727	17.123832	2.432161	30.000000	0.000000	17.178590	0.722216	13.385997
3.370355E+9	18.024991	17.122615	16.903706	17.122615	2.408004	30.000000	0.000000	17.166422	0.685326	13.318107
3.370355E+9	17.846722	17.133567	16.916821	17.133567	2.384206	30.000000	0.000000	17.251601	0.673029	13.395696
3.370355E+9	17.664274	17.146952	16.932393	17.146952	2.360150	30.000000	0.000000	17.263769	0.709919	13.356901
3.370355E+9	17.551077	17.170072	16.956686	17.170072	2.347246	30.000000	0.000000	17.348949	0.697623	13.347203
3.370355E+9	17.399302	17.202927	16.991095	17.202927	2.330149	30.000000	0.000000	17.421959	0.734513	13.453888
3.370355E+9	17.240643	17.243083	17.032811	17.243083	2.312992	30.000000	0.000000	17.494970	0.685326	13.463587
3.370355E+9	17.000023	17.291757	17.084011	17.291757	2.285204	30.000000	0.000000	17.592317	0.697623	13.541176
3.370355E+9	16.848255	17.345298	17.138880	17.345298	2.270597	30.000000	0.000000	17.628823	0.709919	13.570272
3.370355E+9	16.702797	17.397622	17.192475	17.397622	2.256626	30.000000	0.000000	17.628823	0.709919	13.550875
3.370355E+9	16.488694	17.457248	17.254189	17.457248	2.233646	30.000000	0.000000	17.774844	0.697623	13.550875
3.370355E+9	16.382961	17.522957	17.320517	17.522957	2.226846	30.000000	0.000000	17.823518	0.697623	13.482984
3.370355E+9	16.236951	17.583800	17.382570	17.583800	2.213523	30.000000	0.000000	17.860023	0.685326	13.444189
3.370355E+9	16.083125	17.648292	17.448347	17.648292	2.199402	30.000000	0.000000	17.908697	0.685326	13.473285
3.370355E+9	15.990594	17.707918	17.508516	17.707918	2.193421	30.000000	0.000000	17.945202	0.697623	13.405395
3.370355E+9	15.842486	17.765109	17.567020	17.765109	2.178988	30.000000	0.000000	17.993876	0.636139	13.424792
3.370355E+9	15.694369	17.817434	17.620721	17.817434	2.163845	30.000000	0.000000	18.018213	0.648436	13.453888
3.370355E+9	15.516312	17.862457	17.667606	17.862457	2.143359	30.000000	0.000000	18.042550	0.685326	13.482984
3.370355E+9	15.351101	17.909914	17.716738	17.909914	2.124938	30.000000	0.000000	18.103392	0.685326	13.560573
3.370355E+9	15.351101	17.953720	17.760072	17.953720	2.130135	30.000000	0.000000	18.066887	0.660732	13.541176
3.370355E+9	15.351101	17.989009	17.794980	17.989009	2.134322	30.000000	0.000000	18.127729	0.673029	13.512080
3.370355E+9	14.900781	18.015779	17.827460	18.015779	2.071518	30.000000	0.000000	18.091224	0.673029	13.492683
3.370355E+9	14.759201	18.042550	17.855835	18.042550	2.053865	30.000000	0.000000	18.127729	0.673029	13.337504
3.370355E+9	14.623712	18.066887	17.881724	18.066887	2.036788	30.000000	0.000000	18.152066	0.673029	13.473285
3.370355E+9	14.557494	18.088790	17.904285	18.088790	2.029552	30.000000	0.000000	18.164234	0.660732	13.424792
3.370355E+9	14.465448	18.108260	17.924783	18.108260	2.018239	30.000000	0.000000	18.188571	0.685326	13.453888
3.370355E+9	14.465448	18.126512	17.942851	18.126512	2.020273	30.000000	0.000000	18.200740	0.685326	13.434491
3.370355E+9	14.465448	18.139898	17.956101	18.139898	2.021765	30.000000	0.000000	18.176403	0.709919	13.453888
3.370355E+9	14.465448	18.156933	17.972964	18.156933	2.023664	30.000000	0.000000	18.273750	0.709919	13.492683
3.370355E+9	14.357243	18.180053	17.997297	18.180053	2.010322	30.000000	0.000000	18.298087	0.697623	13.550875
3.370355E+9	13.554981	18.200740	18.028483	18.200740	1.894826	30.000000	0.000000	18.334593	0.673029	13.570272
3.370355E+9	13.439732	18.227510	18.056536	18.227510	1.880722	30.000000	0.000000	18.358930	0.697623	13.725451
3.370355E+9	13.294583	18.254281	18.084990	18.254281	1.862200	30.000000	0.000000	18.395435	0.709919	13.599368
3.370355E+9	13.294583	18.281052	18.111512	18.281052	1.864931	30.000000	0.000000	18.419772	0.673029	13.735150
3.370355E+9	13.015960	18.310256	18.144166	18.310256	1.826987	30.000000	0.000000	18.456277	0.697623	13.841835
3.370355E+9	12.864388	18.335810	18.171512	18.335810	1.807277	30.000000	0.000000	18.444109	0.709919	13.890328
