2738.500000	59.646201	5.523652	5.522138	5.523652	1.792870	30.000000	0.000000	5.545556	2.849548	6.141086
2738.510000	59.552299	5.526086	5.524170	5.526086	1.792193	30.000000	0.000000	5.509050	2.812658	6.325361
2738.520000	59.552299	5.524869	5.522953	5.524869	1.791799	30.000000	0.000000	5.472545	2.824955	6.315662
2738.530000	59.552299	5.522435	5.520520	5.522435	1.791009	30.000000	0.000000	5.460376	2.726581	6.315662
2738.540000	59.229964	5.515134	5.511846	5.515134	1.783619	30.000000	0.000000	5.460376	2.726581	6.383553
2738.550000	59.159103	5.505400	5.501816	5.505400	1.779370	30.000000	0.000000	5.436040	2.701988	6.364155
2738.560000	59.087925	5.499315	5.495433	5.499315	1.776298	30.000000	0.000000	5.460376	2.677394	6.364155
2738.570000	58.998015	5.489581	5.485323	5.489581	1.771761	30.000000	0.000000	5.436040	2.628207	6.296265
2738.580000	58.891274	5.482280	5.477576	5.482280	1.767754	30.000000	0.000000	5.484713	2.615911	6.276867
2738.590000	58.813915	5.477412	5.472385	5.477412	1.764989	30.000000	0.000000	5.509050	2.579021	6.383553
2738.600000	58.649115	5.476195	5.470473	5.476195	1.762053	30.000000	0.000000	5.533387	2.542130	6.247771
2738.610000	58.563353	5.478629	5.472541	5.478629	1.761512	30.000000	0.000000	5.533387	2.517537	6.267169
2738.620000	58.485760	5.488364	5.481937	5.488364	1.763442	30.000000	0.000000	5.569892	2.517537	6.267169
2738.630000	58.362746	5.500532	5.493569	5.500532	1.765446	30.000000	0.000000	5.582061	2.480647	6.257470
2738.640000	58.268833	5.516351	5.508968	5.516351	1.769065	30.000000	0.000000	5.618566	2.406867	6.238073
2738.650000	58.128745	5.534604	5.526599	5.534604	1.772736	30.000000	0.000000	5.618566	2.394570	6.228374
2738.660000	57.961476	5.552857	5.544109	5.552857	1.775969	30.000000	0.000000	5.642903	2.382273	6.208977
2738.670000	57.961476	5.577194	5.568408	5.577194	1.783753	30.000000	0.000000	5.679408	2.333086	6.247771
2738.680000	57.796139	5.597880	5.588349	5.597880	1.787766	30.000000	0.000000	5.691577	2.320790	6.121688
2738.690000	57.695808	5.619783	5.609781	5.619783	1.793177	30.000000	0.000000	5.728082	2.222416	6.257470
2738.700000	57.371898	5.640469	5.629025	5.640469	1.794646	30.000000	0.000000	5.740251	2.222416	6.257470
2738.710000	57.263017	5.663589	5.651624	5.663589	1.800271	30.000000	0.000000	5.764588	2.197822	6.286566
2738.720000	57.114635	5.685493	5.672832	5.685493	1.804866	30.000000	0.000000	5.788924	2.173229	6.296265
2738.730000	56.976961	5.701312	5.688013	5.701312	1.807687	30.000000	0.000000	5.740251	2.136339	6.325361
2738.740000	56.801717	5.729299	5.715165	5.729299	1.813746	30.000000	0.000000	5.898440	2.111745	6.354457
2738.750000	56.674273	5.763371	5.748589	5.763371	1.822474	30.000000	0.000000	5.959283	2.074855	6.393251
2738.760000	56.674273	5.799876	5.785000	5.799876	1.834018	30.000000	0.000000	6.007957	2.025668	6.393251
2738.770000	56.429668	5.833948	5.817890	5.833948	1.840795	30.000000	0.000000	6.020125	2.025668	6.412649
2738.780000	56.331457	5.870453	5.853853	5.870453	1.850700	30.000000	0.000000	6.056630	1.927295	6.441745
2738.790000	56.260451	5.904525	5.887507	5.904525	1.860269	30.000000	0.000000	6.068799	1.951888	6.461142
2738.800000	56.174845	5.938596	5.921091	5.938596	1.869581	30.000000	0.000000	6.080967	1.939591	6.480540
2738.810000	56.072628	5.973885	5.955808	5.973885	1.878983	30.000000	0.000000	6.117473	1.914998	6.451443
2738.820000	55.970457	6.010390	5.991732	6.010390	1.888748	30.000000	0.000000	6.153978	1.890404	6.461142
2738.830000	55.891178	6.050546	6.031396	6.050546	1.900026	30.000000	0.000000	6.141809	1.853514	6.480540
2738.840000	55.784677	6.074883	6.055161	6.074883	1.905861	30.000000	0.000000	6.141809	1.865811	6.509636
2738.850000	55.678175	6.091919	6.071645	6.091919	1.909393	30.000000	0.000000	6.129641	1.828921	6.451443
2738.860000	55.678175	6.102870	6.082560	6.102870	1.912826	30.000000	0.000000	6.117473	1.816624	6.577526
2738.870000	55.548548	6.111388	6.090444	6.111388	1.913283	30.000000	0.000000	6.105304	1.755140	6.587225
2738.880000	55.354098	6.113822	6.091961	6.113822	1.910727	30.000000	0.000000	6.080967	1.730547	6.606622
2738.890000	55.241339	6.112605	6.090222	6.112605	1.908425	30.000000	0.000000	6.056630	1.718250	6.577526
2738.900000	55.084609	6.108955	6.085853	6.108955	1.904615	30.000000	0.000000	6.044462	1.693657	6.558129
2738.910000	54.953246	6.100437	6.076756	6.100437	1.899726	30.000000	0.000000	6.032293	1.619877	6.529033
2738.920000	54.894794	6.088268	6.064363	6.088268	1.894945	30.000000	0.000000	6.032293	1.644470	6.538732
2738.930000	54.809103	6.077317	6.053057	6.077317	1.890086	30.000000	0.000000	6.032293	1.632173	6.635718
2738.940000	54.545760	6.068799	6.043354	6.068799	1.882987	30.000000	0.000000	6.056630	1.582986	6.519334
2738.950000	54.376368	6.059064	6.032878	6.059064	1.877111	30.000000	0.000000	6.032293	1.546096	6.577526
2738.960000	54.290908	6.050546	6.024003	6.050546	1.873034	30.000000	0.000000	6.032293	1.533799	6.596924
2738.970000	54.129925	6.044462	6.017205	6.044462	1.868445	30.000000	0.000000	6.044462	1.521503	6.635718
2738.980000	54.025393	6.046896	6.019147	6.046896	1.867440	30.000000	0.000000	6.105304	1.509206	6.664814
2738.990000	53.927050	6.049329	6.021116	6.049329	1.866539	30.000000	0.000000	6.080967	1.472316	6.752102
2739.000000	53.801756	6.060281	6.031439	6.060281	1.867810	30.000000	0.000000	6.153978	1.460019	6.810295
2739.010000	53.574496	6.077317	6.047344	6.077317	1.869226	30.000000	0.000000	6.202652	1.435426	6.829692
2739.020000	53.453395	6.098003	6.067367	6.098003	1.873540	30.000000	0.000000	6.239157	1.435426	6.858788
2739.030000	53.331926	6.123557	6.092228	6.123557	1.879329	30.000000	0.000000	6.287831	1.423129	6.926679
2739.040000	53.166962	6.153978	6.121722	6.153978	1.885851	30.000000	0.000000	6.360841	1.398536	6.965473
2739.050000	53.027093	6.188050	6.154959	6.188050	1.893894	30.000000	0.000000	6.373010	1.386239	6.975172
2739.060000	52.893363	6.228205	6.194268	6.228205	1.903877	30.000000	0.000000	6.433852	1.361645	7.013967
2739.070000	52.745004	6.265928	6.231080	6.265928	1.912835	30.000000	0.000000	6.421684	1.324755	7.023665
2739.080000	52.633980	6.312168	6.276532	6.312168	1.925011	30.000000	0.000000	6.567705	1.300162	7.023665
2739.090000	52.494147	6.364492	6.327886	6.364492	1.938507	30.000000	0.000000	6.604210	1.287865	7.043063
2739.100000	52.337737	6.408298	6.370682	6.408298	1.949078	30.000000	0.000000	6.592042	1.287865	7.062460
2739.110000	52.233256	6.454538	6.416140	6.454538	1.961278	30.000000	0.000000	6.665053	1.275568	7.052761
2739.120000	52.126304	6.499562	6.460369	6.499562	1.973038	30.000000	0.000000	6.689390	1.152601	7.101255
2739.130000	52.049092	6.544585	6.504739	6.544585	1.985310	30.000000	0.000000	6.738063	1.263272	7.149748
2739.140000	51.921424	6.585958	6.545224	6.585958	1.995538	30.000000	0.000000	6.774569	1.226382	7.178844
2739.150000	51.693910	6.628547	6.586410	6.628547	2.004281	30.000000	0.000000	6.798906	1.177195	7.198242
2739.160000	51.693910	6.669920	6.627520	6.669920	2.016791	30.000000	0.000000	6.847579	1.177195	7.188543
2739.170000	51.576797	6.713726	6.670453	6.713726	2.027868	30.000000	0.000000	6.859748	1.140304	7.120652
2739.180000	51.474316	6.747798	6.703783	6.747798	2.036252	30.000000	0.000000	6.908422	1.128008	7.101255
2739.190000	51.171036	6.780653	6.734872	6.780653	2.040500	30.000000	0.000000	6.932758	1.103414	7.033364
2739.200000	51.018764	6.818375	6.771556	6.818375	2.048992	30.000000	0.000000	6.969264	1.128008	7.101255
2739.210000	50.943661	6.852447	6.805006	6.852447	2.057815	30.000000	0.000000	7.005769	1.140304	7.130351
2739.220000	50.943661	6.882868	6.835216	6.882868	2.066950	30.000000	0.000000	6.993601	1.066524	7.169146
2739.230000	50.835283	6.916939	6.868487	6.916939	2.075119	30.000000	0.000000	7.078780	1.041931	7.198242
2739.240000	50.441529	6.953445	6.902674	6.953445	2.078542	30.000000	0.000000	7.139622	1.029634	7.237036
2739.250000	50.288499	6.991167	6.939316	6.991167	2.086878	30.000000	0.000000	7.176127	1.054227	7.275831
2739.260000	50.190759	7.027672	6.975034	7.027672	2.095888	30.000000	0.000000	7.212633	1.005041	7.314626
2739.270000	50.079634	7.062961	7.009468	7.062961	2.104257	30.000000	0.000000	7.212633	1.029634	7.440708
2739.280000	49.969319	7.097032	7.042693	7.097032	2.112259	30.000000	0.000000	7.249138	1.029634	7.421311
2739.290000	49.914746	7.129887	7.075004	7.129887	2.120970	30.000000	0.000000	7.261306	0.931260	7.489202
2739.300000	49.826973	7.162742	7.107133	7.162742	2.129019	30.000000	0.000000	7.297812	1.029634	7.576490
2739.310000	49.607523	7.195597	7.138547	7.195597	2.134454	30.000000	0.000000	7.334317	0.992744	7.605586
2739.320000	49.463183	7.233319	7.175186	7.233319	2.142782	30.000000	0.000000	7.370823	0.968150	7.634682
2739.330000	49.343298	7.264957	7.205917	7.264957	2.149769	30.000000	0.000000	7.395159	0.968150	7.712271
2739.340000	49.276885	7.291728	7.232106	7.291728	2.156364	30.000000	0.000000	7.407328	0.955854	7.692874
2739.350000	49.086715	7.314848	7.253994	7.314848	2.159393	30.000000	0.000000	7.407328	0.968150	7.751066
2739.360000	49.086715	7.330667	7.269682	7.330667	2.164063	30.000000	0.000000	7.370823	0.943557	7.644381
2739.370000	48.953114	7.346486	7.284633	7.346486	2.166047	30.000000	0.000000	7.370823	0.931260	7.760765
2739.380000	48.827369	7.356220	7.293593	7.356220	2.166387	30.000000	0.000000	7.346486	0.931260	7.809258
2739.390000	48.554441	7.364738	7.300534	7.364738	2.163401	30.000000	0.000000	7.346486	0.894370	7.857752
2739.400000	48.431584	7.364738	7.299857	7.364738	2.160929	30.000000	0.000000	7.297812	0.906667	7.915944
2739.410000	48.431584	7.356220	7.291414	7.356220	2.158429	30.000000	0.000000	7.249138	0.857480	7.945040
2739.420000	48.112792	7.346486	7.280014	7.346486	2.149179	30.000000	0.000000	7.273475	0.869777	7.983834
2739.430000	48.004590	7.335534	7.268568	7.335534	2.143810	30.000000	0.000000	7.285643	0.832886	7.974136
2739.440000	47.888534	7.324582	7.257081	7.324582	2.138290	30.000000	0.000000	7.297812	0.832886	8.003232
2739.450000	47.798847	7.320932	7.252974	7.320932	2.135434	30.000000	0.000000	7.370823	0.832886	8.119616
2739.460000	47.692580	7.323366	7.254804	7.323366	2.134023	30.000000	0.000000	7.395159	0.820590	7.983834
2739.470000	47.479045	7.331883	7.262074	7.331883	2.132240	30.000000	0.000000	7.456002	0.759106	7.964437
2739.480000	47.407866	7.346486	7.276147	7.346486	2.135062	30.000000	0.000000	7.492507	0.759106	8.051725
2739.490000	47.285995	7.363521	7.292351	7.363521	2.137570	30.000000	0.000000	7.516844	0.771403	8.051725
2739.500000	47.101775	7.391509	7.319053	7.391509	2.141989	30.000000	0.000000	7.577686	0.697623	8.119616
2739.510000	46.924392	7.423147	7.349400	7.423147	2.147576	30.000000	0.000000	7.565518	0.734513	8.168109
2739.520000	46.742013	7.453568	7.378507	7.453568	2.152682	30.000000	0.000000	7.577686	0.709919	8.158411
2739.530000	46.625063	7.488856	7.412788	7.488856	2.160494	30.000000	0.000000	7.638528	0.685326	8.206904
2739.540000	46.517734	7.529012	7.451935	7.529012	2.169884	30.000000	0.000000	7.699371	0.673029	8.100219
2739.550000	46.391974	7.564301	7.486155	7.564301	2.177472	30.000000	0.000000	7.723707	0.673029	8.226301
2739.560000	46.264222	7.600806	7.521561	7.600806	2.185345	30.000000	0.000000	7.760213	0.623842	8.177808
2739.570000	46.134653	7.636095	7.555747	7.636095	2.192806	30.000000	0.000000	7.808887	0.623842	8.187507
2739.580000	46.134653	7.676251	7.595480	7.676251	2.204338	30.000000	0.000000	7.894066	0.611546	8.206904
2739.590000	45.874338	7.709105	7.626499	7.709105	2.208331	30.000000	0.000000	7.845392	0.586952	8.245699
2739.600000	45.654015	7.751695	7.667365	7.751695	2.215904	30.000000	0.000000	8.003582	0.574655	8.245699
2739.610000	45.560608	7.800369	7.714968	7.800369	2.227845	30.000000	0.000000	8.052255	0.574655	8.274795
2739.620000	45.409376	7.855127	7.768246	7.855127	2.240268	30.000000	0.000000	8.125266	0.550062	8.342685
2739.630000	45.262006	7.913535	7.825144	7.913535	2.253770	30.000000	0.000000	8.222614	0.451688	8.420275
2739.640000	45.145213	7.970727	7.881008	7.970727	2.267541	30.000000	0.000000	8.271288	0.513172	8.410576
2739.650000	45.017506	8.029135	7.937999	8.029135	2.281384	30.000000	0.000000	8.307793	0.500875	8.507563
2739.660000	44.855540	8.088761	7.995978	8.088761	2.294785	30.000000	0.000000	8.356467	0.488578	8.556056
2739.670000	44.711889	8.149603	8.055256	8.149603	2.308884	30.000000	0.000000	8.417309	0.463985	8.614248
2739.680000	44.642725	8.203144	8.107758	8.203144	2.322521	30.000000	0.000000	8.429477	0.439391	8.623947
2739.690000	44.529710	8.263986	8.167202	8.263986	2.337225	30.000000	0.000000	8.453814	0.476282	8.653043
2739.700000	44.391158	8.310227	8.212050	8.310227	2.347195	30.000000	0.000000	8.465983	0.463985	8.604550
2739.710000	44.314425	8.355250	8.256067	8.355250	2.358182	30.000000	0.000000	8.502488	0.439391	8.730632
2739.720000	44.092611	8.392972	8.291967	8.392972	2.363809	30.000000	0.000000	8.502488	0.476282	8.750030
2739.730000	43.979621	8.420959	8.318915	8.420959	2.369127	30.000000	0.000000	8.502488	0.414798	8.779126
2739.740000	43.855759	8.440429	8.337377	8.440429	2.371787	30.000000	0.000000	8.465983	0.451688	8.779126
2739.750000	43.806747	8.455031	8.351495	8.455031	2.374774	30.000000	0.000000	8.453814	0.414798	8.779126
2739.760000	43.731908	8.459898	8.355836	8.459898	2.374436	30.000000	0.000000	8.405140	0.427095	8.808222
2739.770000	43.620781	8.457465	8.352739	8.457465	2.371223	30.000000	0.000000	8.392972	0.414798	8.798523
2739.780000	43.529909	8.455031	8.349769	8.455031	2.368473	30.000000	0.000000	8.405140	0.439391	8.788825
2739.790000	43.386161	8.448947	8.342866	8.448947	2.363501	30.000000	0.000000	8.392972	0.402501	8.847017
2739.800000	43.229353	8.446513	8.339487	8.446513	2.359258	30.000000	0.000000	8.441646	0.402501	8.720934
2739.810000	43.067349	8.445296	8.337278	8.445296	2.355240	30.000000	0.000000	8.490320	0.328721	8.779126
2739.820000	42.826739	8.451381	8.341789	8.451381	2.351474	30.000000	0.000000	8.563330	0.402501	8.750030
2739.830000	42.697508	8.464766	8.354196	8.464766	2.352261	30.000000	0.000000	8.636341	0.390205	8.759729
2739.840000	42.571850	8.489103	8.377431	8.489103	2.356161	30.000000	0.000000	8.709352	0.377908	8.798523
2739.850000	42.404590	8.519524	8.406405	8.519524	2.360782	30.000000	0.000000	8.758025	0.377908	8.817921
2739.860000	42.244209	8.558463	8.443819	8.558463	2.367891	30.000000	0.000000	8.794531	0.353314	8.885811
2739.870000	42.060394	8.603486	8.487078	8.603486	2.376110	30.000000	0.000000	8.843205	0.365611	8.914907
2739.880000	41.776403	8.650943	8.532091	8.650943	2.382637	30.000000	0.000000	8.879710	0.341018	8.895510
2739.890000	41.678060	8.702051	8.581869	8.702051	2.394422	30.000000	0.000000	8.904047	0.353314	9.031291
2739.900000	41.678060	8.750724	8.629870	8.750724	2.407815	30.000000	0.000000	8.928384	0.390205	9.079785
2739.910000	41.452421	8.803049	8.680017	8.803049	2.416899	30.000000	0.000000	9.013563	0.316424	9.167073
2739.920000	41.323099	8.852939	8.728372	8.852939	2.427535	30.000000	0.000000	9.062237	0.316424	9.167073
2739.930000	41.323099	8.906480	8.781159	8.906480	2.442217	30.000000	0.000000	9.171753	0.316424	9.254361
2739.940000	41.124705	8.955154	8.827848	8.955154	2.450815	30.000000	0.000000	9.196089	0.304128	9.322252
2739.950000	40.718517	9.011129	8.880350	9.011129	2.456361	30.000000	0.000000	9.317774	0.316424	9.322252
2739.960000	40.638313	9.069538	8.937380	9.069538	2.470342	30.000000	0.000000	9.378616	0.304128	9.322252
2739.970000	40.483493	9.126729	8.992706	9.126729	2.482151	30.000000	0.000000	9.415121	0.316424	9.419239
2739.980000	40.256052	9.187572	9.051129	9.187572	2.493128	30.000000	0.000000	9.488132	0.279534	9.341649
2739.990000	40.135856	9.250847	9.112654	9.250847	2.507336	30.000000	0.000000	9.536806	0.205754	9.409540
2740.000000	39.999145	9.326292	9.186041	9.326292	2.524389	30.000000	0.000000	9.682827	0.254941	9.506527
2740.010000	39.913509	9.396869	9.254970	9.396869	2.541350	30.000000	0.000000	9.719333	0.254941	9.525924
2740.020000	39.784236	9.466229	9.322391	9.466229	2.556851	30.000000	0.000000	9.755838	0.218051	9.564719
2740.030000	39.644098	9.533155	9.387327	9.533155	2.571374	30.000000	0.000000	9.841017	0.230347	9.652007
2740.040000	39.492892	9.603732	9.455766	9.603732	2.586549	30.000000	0.000000	9.901859	0.254941	9.690801
2740.050000	39.317976	9.671876	9.521628	9.671876	2.600405	30.000000	0.000000	9.999207	0.230347	9.642308
2740.060000	39.122820	9.743670	9.590923	9.743670	2.614656	30.000000	0.000000	10.096554	0.230347	9.865378
2740.070000	38.891414	9.825198	9.669521	9.825198	2.630498	30.000000	0.000000	10.230407	0.230347	9.972063
2740.080000	38.891414	9.912811	9.755745	9.912811	2.653955	30.000000	0.000000	10.364260	0.168864	10.098146
2740.090000	38.716205	10.010159	9.850276	10.010159	2.675365	30.000000	0.000000	10.510282	0.218051	10.224229
2740.100000	38.172620	10.111157	9.945671	10.111157	2.687791	30.000000	0.000000	10.692808	0.193457	10.360010
2740.110000	37.971921	10.221889	10.053105	10.221889	2.711796	30.000000	0.000000	10.826661	0.181160	10.544285
2740.120000	37.687497	10.346008	10.173041	10.346008	2.736939	30.000000	0.000000	10.997020	0.168864	10.699464
2740.130000	37.687497	10.478644	10.303460	10.478644	2.772027	30.000000	0.000000	11.167378	0.193457	10.864341
2740.140000	37.443319	10.624665	10.445162	10.624665	2.803798	30.000000	0.000000	11.362073	0.193457	11.097110
2740.150000	37.212188	10.773120	10.589307	10.773120	2.836397	30.000000	0.000000	11.483757	0.205754	11.155302
2740.160000	36.929020	10.942262	10.753323	10.942262	2.872751	30.000000	0.000000	11.787969	0.168864	11.455961
2740.170000	36.929020	11.111403	10.919544	11.111403	2.917157	30.000000	0.000000	11.921821	0.168864	11.552947
2740.180000	36.808996	11.278111	11.082395	11.278111	2.957354	30.000000	0.000000	12.031337	0.193457	11.620838
2740.190000	36.718074	11.430216	11.231111	11.430216	2.994499	30.000000	0.000000	12.031337	0.193457	11.620838
2740.200000	36.536129	11.575021	11.371872	11.575021	3.026883	30.000000	0.000000	12.140853	0.205754	11.727524
2740.210000	36.536129	11.708874	11.503376	11.708874	3.061886	30.000000	0.000000	12.165190	0.181160	11.766318
2740.220000	36.437512	11.830558	11.622083	11.830558	3.090633	30.000000	0.000000	12.213864	0.144270	11.659633
2740.230000	36.353913	11.935207	11.724168	11.935207	3.115343	30.000000	0.000000	12.213864	0.144270	11.795414
2740.240000	36.122716	12.019169	11.804642	12.019169	3.129943	30.000000	0.000000	12.201696	0.181160	11.717825
2740.250000	35.989841	12.089746	11.872801	12.089746	3.144095	30.000000	0.000000	12.189527	0.156567	11.727524
2740.260000	35.924071	12.126251	11.908077	12.126251	3.151491	30.000000	0.000000	12.153022	0.144270	11.679030
2740.270000	35.825440	12.144504	11.925138	12.144504	3.153084	30.000000	0.000000	12.104348	0.144270	11.669331
2740.280000	35.825440	12.154239	11.934697	12.154239	3.155612	30.000000	0.000000	12.128685	0.168864	11.659633
2740.290000	35.688878	12.161540	11.940670	12.161540	3.153141	30.000000	0.000000	12.104348	0.156567	11.737222
2740.300000	35.275248	12.159106	11.934663	12.159106	3.139299	30.000000	0.000000	12.116517	0.193457	11.659633
2740.310000	35.145745	12.155456	11.929948	12.155456	3.134224	30.000000	0.000000	12.128685	0.144270	11.863305
2740.320000	35.021972	12.149371	11.922896	12.149371	3.128710	30.000000	0.000000	12.153022	0.168864	11.649934
2740.330000	34.854609	12.145721	11.917853	12.145721	3.122439	30.000000	0.000000	12.177359	0.095083	11.746921
2740.340000	34.741541	12.148155	11.919255	12.148155	3.119464	30.000000	0.000000	12.226033	0.144270	11.834209
2740.350000	34.619023	12.155456	11.925350	12.155456	3.117436	30.000000	0.000000	12.262538	0.131973	11.776017
2740.360000	34.334916	12.177359	11.944357	12.177359	3.113992	30.000000	0.000000	12.372054	0.119677	11.902100
2740.370000	34.334916	12.206563	11.973002	12.206563	3.121460	30.000000	0.000000	12.396391	0.119677	11.950593
2740.380000	34.127683	12.241852	12.005797	12.241852	3.123845	30.000000	0.000000	12.481570	0.119677	12.028183
2740.390000	33.932307	12.288092	12.049426	12.288092	3.129365	30.000000	0.000000	12.566749	0.131973	12.115471
2740.400000	33.542067	12.339199	12.096094	12.339199	3.129797	30.000000	0.000000	12.627591	0.107380	12.076676
2740.410000	33.359568	12.400041	12.154119	12.400041	3.139321	30.000000	0.000000	12.737107	0.131973	12.231855
2740.420000	33.359568	12.466968	12.219718	12.466968	3.156265	30.000000	0.000000	12.822286	0.144270	12.338540
2740.430000	33.167568	12.537545	12.287175	12.537545	3.167851	30.000000	0.000000	12.883129	0.131973	12.416130
2740.440000	33.073112	12.605688	12.353107	12.605688	3.181963	30.000000	0.000000	12.907466	0.119677	12.474322
2740.450000	32.942060	12.667747	12.412737	12.667747	3.193299	30.000000	0.000000	12.883129	0.144270	12.581007
2740.460000	32.822712	12.728589	12.471270	12.728589	3.204677	30.000000	0.000000	12.980476	0.144270	12.600404
2740.470000	32.673008	12.785781	12.525940	12.785781	3.214089	30.000000	0.000000	12.968308	0.131973	12.619802
2740.480000	32.432383	12.836889	12.573805	12.836889	3.218893	30.000000	0.000000	12.992645	0.107380	12.629500
2740.490000	32.334014	12.879478	12.614619	12.879478	3.226275	30.000000	0.000000	12.992645	0.070490	12.707090
2740.500000	32.334014	12.911116	12.645606	12.911116	3.234200	30.000000	0.000000	12.943971	0.082787	12.745885
2740.510000	32.247513	12.929369	12.662687	12.929369	3.235862	30.000000	0.000000	12.919634	0.095083	12.755583
2740.520000	32.053619	12.936670	12.668050	12.936670	3.231165	30.000000	0.000000	12.895297	0.095083	12.774981
2740.530000	31.915040	12.937887	12.667965	12.937887	3.226808	30.000000	0.000000	12.895297	0.107380	12.813775
2740.540000	31.915040	12.928152	12.658434	12.928152	3.224380	30.000000	0.000000	12.810118	0.095083	12.852570
2740.550000	31.739831	12.920851	12.649674	12.920851	3.216677	30.000000	0.000000	12.810118	0.107380	12.842871
2740.560000	31.342081	12.905032	12.630537	12.905032	3.199413	30.000000	0.000000	12.822286	0.107380	12.871967
2740.570000	31.342081	12.886779	12.612673	12.886779	3.194887	30.000000	0.000000	12.785781	0.082787	12.842871
2740.580000	31.119085	12.870960	12.595151	12.870960	3.183521	30.000000	0.000000	12.834455	0.119677	12.891365
2740.590000	30.945479	12.860009	12.582849	12.860009	3.175025	30.000000	0.000000	12.883129	0.095083	12.881666
2740.600000	30.769835	12.856358	12.577675	12.856358	3.168273	30.000000	0.000000	12.907466	0.082787	12.901063
2740.610000	30.606945	12.861225	12.580951	12.861225	3.164047	30.000000	0.000000	12.968308	0.070490	12.871967
2740.620000	30.426643	12.867310	12.585258	12.867310	3.159539	30.000000	0.000000	12.956139	0.058193	12.871967
2740.630000	30.241387	12.894080	12.609749	12.894080	3.159933	30.000000	0.000000	13.163003	0.070490	12.949557
2740.640000	30.241387	12.937887	12.652589	12.937887	3.170668	30.000000	0.000000	13.248182	0.107380	12.998050
2740.650000	30.241387	12.992645	12.706140	12.992645	3.184088	30.000000	0.000000	13.357698	0.082787	13.036845
2740.660000	30.059672	13.055921	12.766341	13.055921	3.193461	30.000000	0.000000	13.455046	0.070490	13.104736
2740.670000	29.600601	13.131365	12.843867	13.131365	3.162477	30.000000	0.000000	13.540225	0.045896	13.182325
2740.680000	29.445233	13.214110	12.926485	13.214110	3.163883	30.000000	0.000000	13.661909	0.095083	13.153229
2740.690000	29.356094	13.302940	13.014353	13.302940	3.174463	30.000000	0.000000	13.771425	0.070490	13.211421
2740.700000	29.207906	13.396637	13.107642	13.396637	3.178944	30.000000	0.000000	13.844436	0.082787	13.172626
2740.710000	29.048546	13.493985	13.204648	13.493985	3.182701	30.000000	0.000000	13.941784	0.058193	13.143530
2740.720000	28.740990	13.599850	13.311658	13.599850	3.170110	30.000000	0.000000	14.014794	0.082787	13.153229
2740.730000	28.740990	13.689897	13.399797	13.689897	3.191100	30.000000	0.000000	14.063468	0.082787	13.182325
2740.740000	28.546453	13.779943	13.490119	13.779943	3.188062	30.000000	0.000000	14.148647	0.070490	13.153229
2740.750000	28.380990	13.861472	13.571800	13.861472	3.186394	30.000000	0.000000	14.172984	0.082787	13.308408
2740.760000	28.126342	13.934482	13.646168	13.934482	3.171463	30.000000	0.000000	14.185152	0.144270	13.356901
2740.770000	28.026075	14.000192	13.711657	14.000192	3.173889	30.000000	0.000000	14.197321	0.095083	13.337504
2740.780000	27.958974	14.051300	13.762476	14.051300	3.177064	30.000000	0.000000	14.172984	0.082787	13.318107
2740.790000	27.912611	14.087805	13.798760	14.087805	3.179494	30.000000	0.000000	14.136479	0.082787	13.230818
2740.800000	27.724106	14.117009	13.829520	14.117009	3.162378	30.000000	0.000000	14.136479	0.082787	13.153229
2740.810000	27.643118	14.132828	13.845943	14.132828	3.155734	30.000000	0.000000	14.099973	0.095083	13.095037
2740.820000	27.569808	14.137696	13.851550	14.137696	3.147602	30.000000	0.000000	14.063468	0.070490	13.065941
2740.830000	27.469572	14.135262	13.850310	14.135262	3.134465	30.000000	0.000000	14.039131	0.058193	13.095037
2740.840000	27.350341	14.123093	13.839747	14.123093	3.116810	30.000000	0.000000	14.026963	-0.003290	13.007749
2740.850000	27.218356	14.110925	13.829325	14.110925	3.097597	30.000000	0.000000	14.051300	0.107380	12.978653
2740.860000	27.057413	14.097540	13.818035	14.097540	3.074546	30.000000	0.000000	14.051300	0.082787	12.968954
2740.870000	26.870536	14.087805	13.810613	14.087805	3.049115	30.000000	0.000000	14.099973	0.045896	13.017448
2740.880000	26.665248	14.082938	13.808165	14.082938	3.022503	30.000000	0.000000	14.124310	0.058193	13.036845
2740.890000	26.457925	14.089022	13.816474	14.089022	2.998024	30.000000	0.000000	14.197321	0.070490	13.075640
2740.900000	26.252634	14.099973	13.829533	14.099973	2.974842	30.000000	0.000000	14.245995	0.045896	13.153229
2740.910000	26.252634	14.121877	13.851016	14.121877	2.979463	30.000000	0.000000	14.319005	0.045896	13.075640
2740.920000	25.851356	14.152298	13.885394	14.152298	2.935938	30.000000	0.000000	14.367679	0.070490	13.298709
2740.930000	25.722319	14.188803	13.922672	14.188803	2.927441	30.000000	0.000000	14.404184	0.082787	13.347203
2740.940000	25.564380	14.227742	13.962672	14.227742	2.915771	30.000000	0.000000	14.416353	0.095083	13.415093
2740.950000	25.465620	14.269115	14.004396	14.269115	2.911905	30.000000	0.000000	14.465027	0.070490	13.512080
2740.960000	25.334534	14.306837	14.042911	14.306837	2.903188	30.000000	0.000000	14.428521	0.082787	13.531477
2740.970000	25.195715	14.343342	14.080325	14.343342	2.893185	30.000000	0.000000	14.465027	0.095083	13.618765
2740.980000	25.085779	14.374980	14.112638	14.374980	2.885761	30.000000	0.000000	14.440690	0.070490	13.667259
