3397.878000	52.096209	79.714710	79.232213	79.714710	24.191951	30.000000	0.000000	80.126004	124.476568	51.278742
3397.888000	52.213428	79.776769	79.300972	79.776769	24.236620	30.000000	0.000000	80.296362	124.661019	51.269043
3397.898000	52.361843	79.864382	79.397035	79.864382	24.295998	30.000000	0.000000	80.430216	124.882361	51.249646
3397.908000	52.550249	79.949561	79.493124	79.949561	24.363564	30.000000	0.000000	80.527563	125.140594	51.162357
3397.918000	52.734078	80.050559	79.604697	80.050559	24.435058	30.000000	0.000000	80.612743	125.460310	51.113864
3397.928000	52.859462	80.161292	79.722434	80.161292	24.496682	30.000000	0.000000	80.685753	125.853807	51.084768
3397.938000	53.029081	80.273242	79.844099	80.273242	24.568601	30.000000	0.000000	80.710090	126.136633	51.065370
3397.948000	53.196310	80.385192	79.965652	80.385192	24.640113	30.000000	0.000000	80.758764	126.505536	51.075069
3397.958000	53.298663	80.488624	80.074799	80.488624	24.694654	30.000000	0.000000	80.807438	126.837549	51.104165
3397.968000	53.440766	80.584755	80.179133	80.584755	24.755903	30.000000	0.000000	80.892617	127.144968	51.133261
3397.978000	53.571978	80.662633	80.264661	80.662633	24.809189	30.000000	0.000000	80.904786	127.452388	51.201152
3397.988000	53.613807	80.718608	80.322925	80.718608	24.835775	30.000000	0.000000	80.856112	127.735214	51.278742
3397.998000	53.726785	80.749029	80.360133	80.749029	24.870457	30.000000	0.000000	80.734427	128.005743	51.433921
3398.008000	53.833384	80.753897	80.371523	80.753897	24.895857	30.000000	0.000000	80.576237	128.190194	51.472715
3398.018000	53.925418	80.733210	80.356587	80.733210	24.910116	30.000000	0.000000	80.405879	128.436130	51.482414
3398.028000	53.960882	80.695488	80.321218	80.695488	24.906427	30.000000	0.000000	80.308531	128.571394	51.540606
3398.038000	54.000833	80.645597	80.274010	80.645597	24.899979	30.000000	0.000000	80.211183	128.731253	51.569702
3398.048000	54.040784	80.585972	80.217109	80.585972	24.890515	30.000000	0.000000	80.162509	128.743549	51.627894
3398.058000	54.082405	80.523913	80.157885	80.523913	24.880661	30.000000	0.000000	80.186846	128.755846	51.686086
3398.068000	54.124224	80.461854	80.098669	80.461854	24.870837	30.000000	0.000000	80.272025	128.780440	51.763676
3398.078000	54.182669	80.410746	80.051370	80.410746	24.868104	30.000000	0.000000	80.393710	128.805033	51.705484
3398.088000	54.241113	80.376674	80.021028	80.376674	24.870627	30.000000	0.000000	80.515395	128.841924	51.947951
3398.098000	54.343261	80.364506	80.015166	80.364506	24.889690	30.000000	0.000000	80.612743	128.940298	51.918855
3398.108000	54.485515	80.379108	80.038417	80.379108	24.926022	30.000000	0.000000	80.722259	129.050969	51.880060
3398.118000	54.663109	80.419264	80.089290	80.419264	24.978226	30.000000	0.000000	80.807438	129.309201	51.773375
3398.128000	54.847040	80.482540	80.163597	80.482540	25.039105	30.000000	0.000000	80.941291	129.813369	51.666689
3398.138000	54.847040	80.556768	80.237531	80.556768	25.062199	30.000000	0.000000	80.953460	130.120789	51.540606
3398.148000	55.008152	80.638296	80.328651	80.638296	25.123763	30.000000	0.000000	80.977797	130.379021	51.501811
3398.158000	55.221213	80.717391	80.420574	80.717391	25.196352	30.000000	0.000000	80.977797	130.379021	51.501811
3398.168000	55.373570	80.790402	80.502721	80.790402	25.253480	30.000000	0.000000	81.002134	130.637253	51.278742
3398.178000	55.563755	80.839076	80.562974	80.839076	25.311604	30.000000	0.000000	80.880449	131.043047	51.201152
3398.188000	55.618227	80.869497	80.596660	80.869497	25.333429	30.000000	0.000000	80.819607	131.141421	51.201152
3398.198000	55.639196	80.893834	80.622212	80.893834	25.345789	30.000000	0.000000	80.856112	131.190609	51.259344
3398.208000	55.649819	80.909653	80.638635	80.909653	25.353146	30.000000	0.000000	80.880449	131.202905	51.395126
3398.218000	55.685356	80.935207	80.666303	80.935207	25.369185	30.000000	0.000000	81.062976	131.202905	51.540606
3398.228000	55.701969	80.957110	80.689162	80.957110	25.379807	30.000000	0.000000	81.160324	131.215202	51.550305
3398.238000	55.712591	80.982664	80.715290	80.982664	25.390221	30.000000	0.000000	81.208998	131.264389	51.812169
3398.248000	55.775367	81.005784	80.742224	81.005784	25.411674	30.000000	0.000000	81.208998	131.399654	51.909156
3398.258000	56.011738	81.021603	80.772650	81.021603	25.470158	30.000000	0.000000	81.135987	131.559512	51.957650
3398.268000	56.229205	81.019169	80.783719	81.019169	25.518666	30.000000	0.000000	80.977797	131.768557	51.977047
3398.278000	56.358727	81.009435	80.782054	81.009435	25.544960	30.000000	0.000000	80.783101	132.002196	51.899458
3398.288000	56.507132	80.994832	80.776708	80.994832	25.574003	30.000000	0.000000	80.673585	132.235835	51.880060
3398.298000	56.668186	80.958327	80.750302	80.958327	25.598993	30.000000	0.000000	80.491058	132.457177	51.831567
3398.308000	56.758313	80.915737	80.713418	80.915737	25.605958	30.000000	0.000000	80.454553	132.592442	51.841265
3398.318000	56.844038	80.859762	80.662904	80.859762	25.607671	30.000000	0.000000	80.503226	132.703113	51.860663
3398.328000	56.879491	80.805004	80.610478	80.805004	25.598359	30.000000	0.000000	80.612743	132.703113	51.947951
3398.338000	56.902417	80.759981	80.566985	80.759981	25.589287	30.000000	0.000000	80.758764	132.850674	52.103130
3398.348000	56.937865	80.733210	80.542476	80.733210	25.588828	30.000000	0.000000	80.941291	132.936752	52.258309
3398.358000	56.983584	80.734427	80.546524	80.734427	25.599562	30.000000	0.000000	81.148155	133.022829	52.374693
3398.368000	57.041956	80.763632	80.579281	80.763632	25.622043	30.000000	0.000000	81.269840	133.194984	52.442584
3398.378000	57.200619	80.824474	80.649838	80.824474	25.677320	30.000000	0.000000	81.391525	133.440920	52.461981
3398.388000	57.294575	80.904786	80.735819	80.904786	25.724167	30.000000	0.000000	81.476704	133.797527	52.510475
3398.398000	57.484888	81.004567	80.847246	81.004567	25.799175	30.000000	0.000000	81.488872	134.154133	52.248610
3398.408000	57.781815	81.100698	80.961722	81.100698	25.897452	30.000000	0.000000	81.415861	134.559927	52.297104
3398.418000	57.963989	81.178576	81.050855	81.178576	25.963903	30.000000	0.000000	81.282008	134.978018	52.064335
3398.428000	58.179625	81.226033	81.111734	81.226033	26.028361	30.000000	0.000000	81.087313	135.334625	51.909156
3398.438000	58.246637	81.240636	81.130513	81.240636	26.048364	30.000000	0.000000	80.904786	135.580560	51.773375
3398.448000	58.296818	81.221166	81.114212	81.221166	26.053596	30.000000	0.000000	80.746596	135.703528	51.763676
3398.458000	58.319816	81.193179	81.087702	81.193179	26.049875	30.000000	0.000000	80.868280	135.814199	51.783073
3398.468000	58.319519	81.163974	81.058517	81.163974	26.040438	30.000000	0.000000	80.977797	135.752715	51.899458
3398.478000	58.315332	81.139637	81.033949	81.139637	26.031673	30.000000	0.000000	81.148155	135.765012	52.083733
3398.488000	58.315332	81.128686	81.023012	81.128686	26.028159	30.000000	0.000000	81.367188	135.728122	52.209816
3398.498000	58.325927	81.137204	81.032182	81.137204	26.033313	30.000000	0.000000	81.574052	135.654341	52.355296
3398.508000	58.403296	81.168842	81.068623	81.168842	26.061149	30.000000	0.000000	81.732242	135.838793	52.471680
3398.518000	58.587247	81.216299	81.127548	81.216299	26.118474	30.000000	0.000000	81.756579	136.072432	52.452283
3398.528000	58.733858	81.274707	81.195092	81.274707	26.170844	30.000000	0.000000	81.671399	136.342961	52.355296
3398.538000	59.045754	81.312430	81.252369	81.312430	26.254525	30.000000	0.000000	81.282008	136.957801	51.996444
3398.548000	59.244258	81.352585	81.304981	81.352585	26.313077	30.000000	0.000000	81.148155	137.216033	51.880060
3398.558000	59.394565	81.380573	81.342414	81.380573	26.356678	30.000000	0.000000	81.148155	137.216033	51.880060
3398.568000	59.457816	81.397609	81.363426	81.397609	26.376741	30.000000	0.000000	81.148155	137.351298	51.773375
3398.578000	59.466322	81.413428	81.379775	81.413428	26.383824	30.000000	0.000000	81.306345	137.425078	51.918855
3398.588000	59.466322	81.432897	81.399236	81.432897	26.390134	30.000000	0.000000	81.561883	137.425078	52.015842
3398.598000	59.470432	81.454801	81.421389	81.454801	26.398178	30.000000	0.000000	81.793084	137.437375	52.180719
3398.608000	59.478939	81.488872	81.455984	81.488872	26.411179	30.000000	0.000000	82.072959	137.511156	52.297104
3398.618000	59.487008	81.538763	81.506363	81.538763	26.429208	30.000000	0.000000	82.255486	137.646421	52.403789
3398.628000	59.537222	81.612991	81.583734	81.612991	26.464849	30.000000	0.000000	82.413676	137.867763	52.423187
3398.638000	59.706515	81.733459	81.714872	81.733459	26.543031	30.000000	0.000000	82.486687	138.150589	52.471680
3398.648000	59.930585	81.867312	81.862907	81.867312	26.638391	30.000000	0.000000	82.486687	138.507196	52.326200
3398.658000	60.282362	81.999948	82.017904	81.999948	26.763219	30.000000	0.000000	82.474518	138.949880	52.268008
3398.668000	60.569319	82.132584	82.168864	82.132584	26.873305	30.000000	0.000000	82.474518	139.318784	52.190418
3398.678000	60.730052	82.244534	82.291132	82.244534	26.947425	30.000000	0.000000	82.425844	139.712281	52.006143
3398.688000	60.730052	82.333364	82.380012	82.333364	26.976531	30.000000	0.000000	82.450181	139.970514	51.928554
3398.698000	60.861631	82.403941	82.459055	82.403941	27.030419	30.000000	0.000000	82.498855	140.179559	51.812169
3398.708000	60.903298	82.463567	82.521391	82.463567	27.059730	30.000000	0.000000	82.669214	140.351714	51.666689
3398.718000	60.949535	82.524409	82.585243	82.524409	27.090525	30.000000	0.000000	82.863909	140.413198	51.540606
3398.728000	60.976058	82.599853	82.662446	82.599853	27.121511	30.000000	0.000000	83.168121	140.474682	51.715182
3398.738000	61.022300	82.686250	82.751881	82.686250	27.160735	30.000000	0.000000	83.350648	140.573057	51.841265
3398.748000	61.049423	82.794549	82.862013	82.794549	27.202686	30.000000	0.000000	83.569680	140.597650	51.947951
3398.758000	61.093096	82.919884	82.990267	82.919884	27.254149	30.000000	0.000000	83.727871	140.732915	52.006143
3398.768000	61.229307	83.046436	83.125727	83.046436	27.327876	30.000000	0.000000	83.740039	140.892773	52.151623
3398.778000	61.454090	83.187591	83.281572	83.187591	27.427472	30.000000	0.000000	83.837387	141.175599	52.064335
3398.788000	61.707362	83.319010	83.429578	83.319010	27.530823	30.000000	0.000000	83.764376	141.483019	52.112829
3398.798000	61.816497	83.435827	83.553648	83.435827	27.595336	30.000000	0.000000	83.667028	141.765845	52.132226
3398.808000	62.006945	83.525874	83.656227	83.525874	27.670410	30.000000	0.000000	83.569680	142.060968	52.074034
3398.818000	62.100838	83.590367	83.726943	83.590367	27.714131	30.000000	0.000000	83.508838	142.294608	52.200117
3398.828000	62.201360	83.620788	83.763974	83.620788	27.748168	30.000000	0.000000	83.472333	142.651215	52.190418
3398.838000	62.201360	83.626872	83.770069	83.626872	27.750187	30.000000	0.000000	83.411490	142.872557	52.442584
3398.848000	62.276800	83.617138	83.765241	83.617138	27.764935	30.000000	0.000000	83.472333	143.032415	52.568667
3398.858000	62.354153	83.587933	83.741034	83.587933	27.773671	30.000000	0.000000	83.435827	143.155383	52.675353
3398.868000	62.431503	83.561163	83.719262	83.561163	27.783206	30.000000	0.000000	83.472333	143.327538	52.869326
3398.878000	62.431503	83.512489	83.670496	83.512489	27.767022	30.000000	0.000000	83.350648	143.475100	53.024505
3398.888000	62.584298	83.454080	83.621939	83.454080	27.783976	30.000000	0.000000	83.180289	143.610365	53.024505
3398.898000	62.684833	83.384720	83.558991	83.384720	27.784806	30.000000	0.000000	82.973425	143.794816	53.111793
3398.908000	62.835643	83.311709	83.495651	83.311709	27.796345	30.000000	0.000000	82.839572	143.831707	53.053601
3398.918000	62.944035	83.232614	83.423438	83.232614	27.795721	30.000000	0.000000	82.717888	143.917784	52.976012
3398.928000	62.994306	83.152302	83.346213	83.152302	27.780842	30.000000	0.000000	82.669214	143.917784	53.072999
3398.938000	63.030047	83.086592	83.282673	83.086592	27.767373	30.000000	0.000000	82.754393	143.868597	53.024505
3398.948000	63.053255	83.057388	83.254908	83.057388	27.763120	30.000000	0.000000	83.180289	143.684145	53.072999
3398.958000	63.053255	83.031834	83.229294	83.031834	27.754578	30.000000	0.000000	83.180289	143.684145	53.072999
3398.968000	63.080320	83.025750	83.224954	83.025750	27.758965	30.000000	0.000000	83.411490	143.634958	53.199082
3398.978000	63.111366	83.050087	83.251367	83.050087	27.774471	30.000000	0.000000	83.594017	143.647255	53.053601
3398.988000	63.197381	83.086592	83.293556	83.086592	27.807106	30.000000	0.000000	83.545344	143.893191	53.034204
3398.998000	63.632082	83.132832	83.368224	83.132832	27.925957	30.000000	0.000000	83.435827	144.126830	52.879025
3399.008000	63.632082	83.177856	83.413375	83.177856	27.941081	30.000000	0.000000	83.289806	144.360469	52.772339
3399.018000	64.051580	83.222879	83.485914	83.222879	28.056206	30.000000	0.000000	83.168121	144.569515	52.588064
3399.028000	64.137627	83.276420	83.545251	83.276420	28.094797	30.000000	0.000000	83.204626	144.790857	52.442584
3399.038000	64.187909	83.329962	83.602255	83.329962	28.124874	30.000000	0.000000	83.289806	144.889231	52.326200
3399.048000	64.218918	83.356732	83.631144	83.356732	28.141322	30.000000	0.000000	83.447996	144.950715	52.345597
3399.058000	64.233434	83.406623	83.682150	83.406623	28.161637	30.000000	0.000000	83.679197	145.024496	52.510475
3399.068000	64.246151	83.462598	83.739143	83.462598	28.183581	30.000000	0.000000	83.971240	144.975309	52.655955
3399.078000	64.272200	83.521007	83.799454	83.521007	28.209544	30.000000	0.000000	84.178104	145.049090	52.782038
3399.088000	64.295453	83.603752	83.884003	83.603752	28.243068	30.000000	0.000000	84.372800	145.233542	52.898422
3399.098000	64.354471	83.712052	83.996547	83.712052	28.293826	30.000000	0.000000	84.518821	145.454884	52.985710
3399.108000	64.751519	83.837387	84.148481	83.837387	28.431748	30.000000	0.000000	84.543158	145.811491	52.849929
3399.118000	65.041495	83.967589	84.298331	83.967589	28.545877	30.000000	0.000000	84.470147	146.155801	52.646256
3399.128000	65.041495	84.073455	84.404614	84.073455	28.581868	30.000000	0.000000	84.263283	146.549299	52.423187
3399.138000	65.248538	84.146466	84.491636	84.146466	28.656795	30.000000	0.000000	84.019914	146.844422	52.161322
3399.148000	65.424396	84.189056	84.546070	84.189056	28.713906	30.000000	0.000000	83.873892	147.102655	52.044938
3399.158000	65.424396	84.203658	84.560734	84.203658	28.718886	30.000000	0.000000	83.825218	147.237920	52.025540
3399.168000	65.411899	84.192706	84.548906	84.192706	28.712123	30.000000	0.000000	83.861724	147.287107	52.190418
3399.178000	65.411899	84.173237	84.529354	84.173237	28.705483	30.000000	0.000000	83.983408	147.250216	52.364995
3399.188000	65.403102	84.156201	84.511663	84.156201	28.697542	30.000000	0.000000	84.202441	147.213326	52.655955
3399.198000	65.413902	84.144032	84.500159	84.144032	28.696009	30.000000	0.000000	84.397136	147.201029	52.937217
3399.208000	65.425272	84.147683	84.504579	84.147683	28.700008	30.000000	0.000000	84.579664	147.311700	53.005108
3399.218000	65.499980	84.165936	84.527867	84.165936	28.724335	30.000000	0.000000	84.652674	147.483856	53.325165
3399.228000	65.783231	84.191489	84.572345	84.191489	28.801749	30.000000	0.000000	84.518821	147.754385	53.325165
3399.238000	66.206820	84.215826	84.624967	84.215826	28.912945	30.000000	0.000000	84.263283	148.110992	53.266972
3399.248000	66.513381	84.224344	84.653942	84.224344	28.990412	30.000000	0.000000	83.959072	148.492193	53.140889
3399.258000	66.513381	84.204875	84.634373	84.204875	28.983710	30.000000	0.000000	83.630523	148.861097	52.995409
3399.268000	66.759163	84.169586	84.615277	84.169586	29.031340	30.000000	0.000000	83.508838	149.254595	52.801435
3399.278000	66.771622	84.130647	84.576961	84.130647	29.020940	30.000000	0.000000	83.594017	149.303782	52.830531
3399.288000	66.759163	84.092925	84.538209	84.092925	29.004899	30.000000	0.000000	83.825218	149.242298	52.879025
3399.298000	66.748661	84.063720	84.508151	84.063720	28.992274	30.000000	0.000000	84.105093	149.107033	52.985710
3399.308000	66.725320	84.052769	84.495589	84.052769	28.982826	30.000000	0.000000	84.470147	149.131627	53.063300
3399.318000	66.725320	84.061287	84.504152	84.061287	28.985763	30.000000	0.000000	84.737854	149.094736	53.140889
3399.328000	66.725320	84.116045	84.559198	84.116045	29.004645	30.000000	0.000000	85.066402	149.193111	53.150588
3399.338000	66.741077	84.214609	84.659333	84.214609	29.042467	30.000000	0.000000	85.248929	149.402156	53.150588
3399.348000	66.791364	84.355764	84.804591	84.355764	29.103408	30.000000	0.000000	85.370614	149.660389	52.985710
3399.358000	67.456773	84.539508	85.033899	84.539508	29.329595	30.000000	0.000000	85.467962	149.992403	52.772339
3399.368000	67.456773	84.739070	85.234629	84.739070	29.398830	30.000000	0.000000	85.504467	150.349010	52.432885
3399.378000	67.832378	84.932549	85.454566	84.932549	29.558425	30.000000	0.000000	85.528804	150.754805	52.248610
3399.388000	67.875154	85.108992	85.634985	85.108992	29.630390	30.000000	0.000000	85.589647	150.976147	52.093431
3399.398000	67.941845	85.268399	85.799895	85.268399	29.702385	30.000000	0.000000	85.699163	151.234380	51.986746
