3.370340E+9	47.066406	70.394883	69.702975	70.394883	20.392996	30.000000	0.000000	70.038347	91.717999	39.184482
3.370340E+9	47.141644	70.370546	69.682822	70.370546	20.400349	30.000000	0.000000	69.953167	91.791779	39.194181
3.370340E+9	47.163236	70.330390	69.644190	70.330390	20.392840	30.000000	0.000000	69.953167	91.840966	39.242675
3.370340E+9	47.171070	70.292668	69.607246	70.292668	20.383401	30.000000	0.000000	70.038347	91.853263	39.407552
3.370340E+9	47.181748	70.248861	69.564426	70.248861	20.372739	30.000000	0.000000	70.135694	91.828669	39.591827
3.370340E+9	47.216893	70.202621	69.520475	70.202621	20.366043	30.000000	0.000000	70.184368	91.853263	39.785801
3.370340E+9	47.298050	70.152730	69.475314	70.152730	20.367065	30.000000	0.000000	70.147863	91.914747	39.979774
3.370340E+9	47.427917	70.112574	69.442335	70.112574	20.380198	30.000000	0.000000	70.135694	92.000824	40.018569
3.370340E+9	47.553768	70.080936	69.417579	70.080936	20.395023	30.000000	0.000000	70.050515	92.185275	40.076761
3.370340E+9	47.808223	70.056599	69.406778	70.056599	20.436522	30.000000	0.000000	69.928831	92.382023	40.125255
3.370340E+9	47.808223	70.033479	69.383872	70.033479	20.429778	30.000000	0.000000	69.807146	92.591068	39.989473
3.370340E+9	48.216543	70.001841	69.373884	70.001841	20.498524	30.000000	0.000000	69.636787	93.082938	39.863390
3.370340E+9	48.216543	69.962902	69.335294	69.962902	20.487121	30.000000	0.000000	69.563777	93.279686	39.834294
3.370340E+9	48.371443	69.911795	69.292744	69.911795	20.501723	30.000000	0.000000	69.527271	93.414950	39.882788
3.370340E+9	48.493241	69.852169	69.240011	69.852169	20.507477	30.000000	0.000000	69.539440	93.537917	39.950678
3.370340E+9	48.593540	69.799845	69.193384	69.799845	20.511245	30.000000	0.000000	69.661124	93.611698	39.999172
3.370340E+9	48.593540	69.765773	69.159609	69.765773	20.501233	30.000000	0.000000	69.807146	93.611698	40.125255
3.370340E+9	48.606308	69.749954	69.144594	69.749954	20.499018	30.000000	0.000000	69.977504	93.808446	40.241639
3.370340E+9	48.610358	69.764556	69.159281	69.764556	20.504082	30.000000	0.000000	70.196537	93.943710	40.445311
3.370340E+9	48.700750	69.807146	69.206225	69.807146	20.533847	30.000000	0.000000	70.354727	94.189645	40.309530
3.370340E+9	48.700750	69.875289	69.273781	69.875289	20.553891	30.000000	0.000000	70.488580	94.410987	40.425914
3.370340E+9	48.983473	69.964119	69.376663	69.964119	20.634118	30.000000	0.000000	70.525085	94.742999	40.387119
3.370340E+9	48.983473	70.071202	69.482847	70.071202	20.665700	30.000000	0.000000	70.634601	95.087308	40.280434
3.370340E+9	49.465431	70.183151	69.619223	70.183151	20.791334	30.000000	0.000000	70.646770	95.468507	40.067063
3.370340E+9	49.655602	70.291451	69.736687	70.291451	20.860056	30.000000	0.000000	70.622433	95.862003	39.921582
3.370340E+9	49.655602	70.375413	69.819987	70.375413	20.884973	30.000000	0.000000	70.500748	96.157125	39.756705
3.370340E+9	49.655602	70.432605	69.876727	70.432605	20.901945	30.000000	0.000000	70.379064	96.452247	39.611224
3.370340E+9	49.655602	70.460592	69.904494	70.460592	20.910251	30.000000	0.000000	70.257379	96.599808	39.679115
3.370340E+9	50.057131	70.465460	69.930582	70.465460	20.989317	30.000000	0.000000	70.245211	96.722776	39.766403
3.370340E+9	50.057131	70.460592	69.925751	70.460592	20.987867	30.000000	0.000000	70.306053	96.784259	39.873089
3.370340E+9	50.076426	70.452074	69.918320	70.452074	20.989061	30.000000	0.000000	70.403401	96.796556	40.028268
3.370340E+9	50.098961	70.453291	69.920722	70.453291	20.993783	30.000000	0.000000	70.537254	96.833446	40.280434
3.370340E+9	50.115598	70.456942	69.925226	70.456942	20.998089	30.000000	0.000000	70.671107	96.845743	40.338626
3.370340E+9	50.151526	70.473978	69.944037	70.473978	21.010118	30.000000	0.000000	70.817128	96.981007	40.396818
3.370340E+9	50.151526	70.506832	69.976645	70.506832	21.019913	30.000000	0.000000	70.950981	97.190052	40.377420
3.370340E+9	50.268727	70.556723	70.032381	70.556723	21.057497	30.000000	0.000000	70.999655	97.374503	40.309530
3.370340E+9	50.465193	70.623650	70.109252	70.623650	21.115595	30.000000	0.000000	71.048329	97.645032	40.144652
3.370340E+9	50.691094	70.703962	70.201006	70.703962	21.183522	30.000000	0.000000	71.060498	97.940154	39.960377
3.370340E+9	50.917551	70.792791	70.301285	70.792791	21.254244	30.000000	0.000000	71.133508	98.198386	39.834294
3.370340E+9	51.093248	70.892573	70.409765	70.892573	21.318493	30.000000	0.000000	71.303867	98.468914	39.659718
3.370340E+9	51.237457	70.989920	70.514173	70.989920	21.375965	30.000000	0.000000	71.376878	98.727146	39.659718
3.370340E+9	51.324501	71.088485	70.616746	71.088485	21.422693	30.000000	0.000000	71.522899	98.923894	39.640321
3.370340E+9	51.396201	71.187050	70.718510	71.187050	21.466463	30.000000	0.000000	71.656752	99.096049	39.650019
3.370340E+9	51.462741	71.288048	70.822424	71.288048	21.509995	30.000000	0.000000	71.827111	99.317390	39.659718
3.370340E+9	51.498114	71.387829	70.923461	71.387829	21.547065	30.000000	0.000000	71.948795	99.489545	39.843993
3.370340E+9	51.573996	71.496128	71.035153	71.496128	21.594713	30.000000	0.000000	72.082648	99.637106	39.756705
3.370340E+9	51.695122	71.611729	71.156561	71.611729	21.653555	30.000000	0.000000	72.204333	99.895338	39.717910
3.370340E+9	51.799624	71.727329	71.277091	71.727329	21.709192	30.000000	0.000000	72.216501	100.153569	39.611224
3.370340E+9	52.090457	71.840496	71.405347	71.840496	21.801130	30.000000	0.000000	72.265175	100.620846	39.388155
3.370340E+9	52.090457	71.936627	71.500896	71.936627	21.830303	30.000000	0.000000	72.265175	100.620846	39.388155
3.370340E+9	52.224343	72.021806	71.592856	72.021806	21.882792	30.000000	0.000000	72.228670	100.842188	39.349360
3.370340E+9	52.330949	72.081432	71.657943	72.081432	21.922146	30.000000	0.000000	72.119154	100.989749	39.388155
3.370340E+9	52.412440	72.105768	71.686586	72.105768	21.945792	30.000000	0.000000	71.900121	101.223387	39.475443
3.370340E+9	52.483637	72.102118	71.686844	72.102118	21.958877	30.000000	0.000000	71.790605	101.260277	39.553032
3.370340E+9	52.548141	72.082648	71.671009	72.082648	21.965807	30.000000	0.000000	71.754100	101.284871	39.679115
3.370340E+9	52.602707	72.054661	71.646160	72.054661	21.968155	30.000000	0.000000	71.802774	101.247980	39.766403
3.370340E+9	52.629989	72.016939	71.610141	72.016939	21.962090	30.000000	0.000000	71.827111	101.247980	39.960377
3.370340E+9	52.657271	71.980433	71.575330	71.980433	21.956391	30.000000	0.000000	71.851448	101.297167	40.115556
3.370340E+9	52.707243	71.936627	71.534494	71.936627	21.952976	30.000000	0.000000	71.827111	101.272574	40.280434
3.370340E+9	52.759309	71.886736	71.487720	71.886736	21.948110	30.000000	0.000000	71.766268	101.469322	40.338626
3.370340E+9	52.878988	71.830761	71.438573	71.830761	21.954818	30.000000	0.000000	71.668921	101.641477	40.367722
3.370340E+9	53.010514	71.774786	71.390065	71.774786	21.963854	30.000000	0.000000	71.559404	101.838225	40.309530
3.370340E+9	53.010514	71.734630	71.350124	71.734630	21.951566	30.000000	0.000000	71.498562	102.022676	40.319228
3.370340E+9	53.010514	71.688390	71.304132	71.688390	21.937416	30.000000	0.000000	71.328204	102.280908	40.231940
3.370340E+9	53.278354	71.647017	71.277545	71.647017	21.977933	30.000000	0.000000	71.340372	102.489953	40.183447
3.370340E+9	53.698264	71.593476	71.247121	71.593476	22.044906	30.000000	0.000000	71.267361	102.576030	40.183447
3.370340E+9	53.771247	71.530200	71.188121	71.530200	22.039915	30.000000	0.000000	71.194351	102.711294	40.222241
3.370340E+9	53.838098	71.468141	71.129992	71.468141	22.034059	30.000000	0.000000	71.230856	102.797372	40.261036
3.370340E+9	53.921726	71.415817	71.082458	71.415817	22.034515	30.000000	0.000000	71.303867	102.883449	40.251337
3.370340E+9	53.994713	71.378094	71.048876	71.378094	22.037349	30.000000	0.000000	71.389046	102.944933	40.464709
3.370340E+9	54.021975	71.362275	71.034610	71.362275	22.037871	30.000000	0.000000	71.510731	103.018713	40.581093
3.370340E+9	54.080229	71.375661	71.051099	71.375661	22.053559	30.000000	0.000000	71.693258	103.080197	40.707176
3.370340E+9	54.128428	71.409732	71.087636	71.409732	22.073652	30.000000	0.000000	71.839279	103.252352	40.804162
3.370340E+9	54.225002	71.476659	71.159516	71.476659	22.113529	30.000000	0.000000	71.997469	103.485990	40.901149
3.370340E+9	54.375953	71.547236	71.238006	71.547236	22.165400	30.000000	0.000000	72.046143	103.756519	40.930245
3.370340E+9	54.580774	71.627548	71.329151	71.627548	22.231102	30.000000	0.000000	72.070480	104.088531	40.920547
3.370340E+9	54.817468	71.715161	71.429344	71.715161	22.305559	30.000000	0.000000	72.070480	104.518917	40.872053
3.370340E+9	54.970312	71.800340	71.522558	71.800340	22.362627	30.000000	0.000000	72.082648	104.912414	40.862354
3.370340E+9	54.970312	71.872134	71.594074	71.872134	22.384988	30.000000	0.000000	72.021806	105.256723	40.842957
3.370340E+9	54.970312	71.937844	71.659530	71.937844	22.405453	30.000000	0.000000	72.046143	105.613329	40.813861
3.370340E+9	55.152231	71.995035	71.726499	71.995035	22.459775	30.000000	0.000000	72.082648	105.933045	40.842957
3.370340E+9	55.538929	72.043709	71.796279	72.043709	22.552685	30.000000	0.000000	72.179996	106.178980	40.842957
3.370340E+9	55.578395	72.081432	71.836047	72.081432	22.572435	30.000000	0.000000	72.216501	106.424915	40.959341
3.370340E+9	55.640701	72.116720	71.874652	72.116720	22.596032	30.000000	0.000000	72.350355	106.633960	41.066027
3.370340E+9	55.676242	72.165394	71.925124	72.165394	22.618446	30.000000	0.000000	72.532882	106.978269	41.240603
3.370340E+9	55.757495	72.217718	71.981763	72.217718	22.651235	30.000000	0.000000	72.593724	107.162720	41.444275
3.370340E+9	55.865996	72.270043	72.039917	72.270043	22.689555	30.000000	0.000000	72.593724	107.162720	41.444275
3.370340E+9	56.043523	72.326018	72.105544	72.326018	22.743019	30.000000	0.000000	72.642398	107.384062	41.415179
3.370340E+9	56.179263	72.390511	72.177366	72.390511	22.790778	30.000000	0.000000	72.666735	107.593107	41.453974
3.370340E+9	56.352938	72.453787	72.250098	72.453787	22.845906	30.000000	0.000000	72.678903	108.134164	41.531564
3.370340E+9	56.482886	72.510978	72.314353	72.510978	22.890316	30.000000	0.000000	72.654566	108.367803	41.492769
3.370340E+9	56.646695	72.546267	72.358661	72.546267	22.934735	30.000000	0.000000	72.532882	108.589145	41.531564
3.370340E+9	56.716052	72.560869	72.377087	72.560869	22.953450	30.000000	0.000000	72.362523	108.835080	41.599454
3.370340E+9	56.791580	72.535315	72.355802	72.535315	22.960718	30.000000	0.000000	72.094817	108.933454	41.618852
3.370340E+9	56.841721	72.472039	72.295472	72.472039	22.950872	30.000000	0.000000	71.900121	109.130202	41.628550
3.370340E+9	56.912772	72.384426	72.212021	72.384426	22.937543	30.000000	0.000000	71.717595	109.203983	41.657646
3.370340E+9	56.912772	72.291946	72.119761	72.291946	22.908237	30.000000	0.000000	71.668921	109.179389	41.541262
3.370340E+9	56.912772	72.197032	72.025073	72.197032	22.878161	30.000000	0.000000	71.693258	109.154796	41.647948
3.370340E+9	56.956775	72.105768	71.936463	72.105768	22.858136	30.000000	0.000000	71.754100	109.068718	41.764332
3.370340E+9	57.075902	72.029107	71.866573	72.029107	22.857897	30.000000	0.000000	71.912290	108.994938	41.822524
3.370340E+9	57.075902	71.959747	71.797369	71.959747	22.835886	30.000000	0.000000	71.960964	108.933454	41.929210
3.370340E+9	57.121566	71.902555	71.742829	71.902555	22.826947	30.000000	0.000000	71.960964	108.933454	42.016498
3.370340E+9	57.186255	71.859966	71.703906	71.859966	22.826467	30.000000	0.000000	71.936627	109.019531	42.045594
3.370340E+9	57.282088	71.838062	71.687341	71.838062	22.838829	30.000000	0.000000	71.875785	109.093312	41.890415
3.370340E+9	57.436072	71.833195	71.690989	71.833195	22.868334	30.000000	0.000000	71.851448	109.179389	41.938908
3.370340E+9	57.654987	71.841713	71.711589	71.841713	22.915223	30.000000	0.000000	71.802774	109.413027	41.919511
3.370340E+9	57.836405	71.857532	71.737415	71.857532	22.956909	30.000000	0.000000	71.827111	109.597479	41.793428
3.370340E+9	58.074769	71.880652	71.773695	71.880652	23.012484	30.000000	0.000000	71.924458	109.732743	41.628550
3.370340E+9	58.156914	71.908639	71.806193	71.908639	23.038066	30.000000	0.000000	72.033975	109.941788	41.667345
3.370340E+9	58.252181	71.936627	71.839423	71.936627	23.066322	30.000000	0.000000	72.192165	110.003272	41.599454
3.370340E+9	58.252181	71.974349	71.877095	71.974349	23.078417	30.000000	0.000000	72.338186	110.175427	41.560660
3.370340E+9	58.277824	72.029107	71.933203	72.029107	23.101175	30.000000	0.000000	72.508545	110.335285	41.589756
3.370340E+9	58.397462	72.106985	72.017630	72.106985	23.150444	30.000000	0.000000	72.715408	110.470549	41.502468
3.370340E+9	58.464238	72.210417	72.124654	72.210417	23.197233	30.000000	0.000000	72.910104	110.581220	41.560660
3.370340E+9	58.464238	72.334536	72.248625	72.334536	23.237105	30.000000	0.000000	73.092631	110.802562	41.628550
3.370340E+9	58.603855	72.482991	72.404713	72.482991	23.313309	30.000000	0.000000	73.287326	111.036200	41.560660
3.370340E+9	58.816933	72.643615	72.577115	72.643615	23.408607	30.000000	0.000000	73.433348	111.245245	41.502468
3.370340E+9	59.128517	72.800588	72.751472	72.800588	23.523189	30.000000	0.000000	73.494190	111.589554	41.473371
3.370340E+9	59.302393	72.949043	72.909636	72.949043	23.606971	30.000000	0.000000	73.518527	111.896973	41.492769
3.370340E+9	59.463132	73.081679	73.051290	73.081679	23.683078	30.000000	0.000000	73.518527	112.216689	41.308494
3.370340E+9	59.563566	73.199713	73.174965	73.199713	23.742105	30.000000	0.000000	73.518527	112.524108	41.337590
3.370340E+9	59.665564	73.311663	73.292667	73.311663	23.799555	30.000000	0.000000	73.628043	112.905308	41.163014
3.370340E+9	59.665564	73.402927	73.383907	73.402927	23.829182	30.000000	0.000000	73.628043	112.905308	41.163014
3.370340E+9	59.665564	73.485672	73.466631	73.485672	23.856044	30.000000	0.000000	73.737559	113.126650	41.143616
3.370340E+9	59.751469	73.569635	73.555466	73.569635	23.901173	30.000000	0.000000	73.932255	113.237321	41.182411
3.370340E+9	59.885740	73.673067	73.666542	73.673067	23.962758	30.000000	0.000000	74.321646	113.470959	41.337590
3.370340E+9	59.908805	73.772848	73.767633	73.772848	24.000028	30.000000	0.000000	74.431162	113.544740	41.434577
3.370340E+9	59.994214	73.881147	73.880816	73.881147	24.053117	30.000000	0.000000	74.577183	113.716894	41.502468
3.370340E+9	60.084072	73.991880	73.996703	73.991880	24.107989	30.000000	0.000000	74.625857	113.913643	41.580057
3.370340E+9	60.261918	74.107481	74.122533	74.107481	24.182977	30.000000	0.000000	74.674531	114.196468	41.589756
3.370340E+9	60.261918	74.214563	74.229638	74.214563	24.217920	30.000000	0.000000	74.589352	114.442404	41.570358
3.370340E+9	60.261918	74.305827	74.320920	74.305827	24.247702	30.000000	0.000000	74.540678	114.725229	41.463673
3.370340E+9	60.261918	74.389789	74.404899	74.389789	24.275101	30.000000	0.000000	74.467667	115.020352	41.512166
3.370340E+9	61.008579	74.454282	74.512585	74.454282	24.453802	30.000000	0.000000	74.382488	115.241693	41.560660
3.370340E+9	61.008579	74.482269	74.540594	74.482269	24.462994	30.000000	0.000000	74.212130	115.475332	41.531564
3.370340E+9	61.115019	74.451848	74.516313	74.451848	24.475506	30.000000	0.000000	74.017434	115.659783	41.677044
3.370340E+9	61.196341	74.391006	74.460124	74.391006	24.472689	30.000000	0.000000	73.822739	115.708970	41.793428
3.370340E+9	61.286303	74.300959	74.375195	74.300959	24.462058	30.000000	0.000000	73.676717	115.758158	41.832223
3.370340E+9	61.286303	74.198744	74.272878	74.198744	24.428406	30.000000	0.000000	73.603706	115.733564	41.968004
3.370340E+9	61.290953	74.092879	74.167175	74.092879	24.394531	30.000000	0.000000	73.615875	115.733564	42.055292
3.370340E+9	61.291665	74.005266	74.079515	74.005266	24.365834	30.000000	0.000000	73.713222	115.610596	42.191074
3.370340E+9	61.307687	73.939556	74.014662	73.939556	24.347567	30.000000	0.000000	73.883581	115.536816	42.278362
3.370340E+9	61.307687	73.894533	73.969592	73.894533	24.332741	30.000000	0.000000	74.017434	115.512222	42.501432
3.370340E+9	61.370549	73.871413	73.950064	73.871413	24.338326	30.000000	0.000000	74.151287	115.586003	42.559624
3.370340E+9	61.447927	73.866545	73.949641	73.866545	24.352970	30.000000	0.000000	74.163456	115.721267	42.627515
3.370340E+9	61.851255	73.864111	73.970418	73.864111	24.436921	30.000000	0.000000	73.993097	115.918016	42.666309
3.370340E+9	61.851255	73.864111	73.970418	73.864111	24.436921	30.000000	0.000000	73.822739	116.200841	42.685707
3.370340E+9	62.068843	73.858027	73.976858	73.858027	24.480672	30.000000	0.000000	73.615875	116.495964	42.520829
3.370340E+9	62.411350	73.840991	73.979538	73.840991	24.547108	30.000000	0.000000	73.433348	116.778789	42.433541
3.370340E+9	62.574720	73.813004	73.960918	73.813004	24.572200	30.000000	0.000000	73.336000	117.000131	42.268663
3.370340E+9	62.633650	73.775282	73.926518	73.775282	24.572048	30.000000	0.000000	73.336000	117.086208	42.268663
3.370340E+9	62.656833	73.726608	73.879080	73.726608	24.560714	30.000000	0.000000	73.396842	117.246066	42.355952
3.370340E+9	62.671353	73.671850	73.825045	73.671850	24.545525	30.000000	0.000000	73.469853	117.319847	42.482034
3.370340E+9	62.689775	73.606140	73.760259	73.606140	24.527502	30.000000	0.000000	73.494190	117.319847	42.598419
3.370340E+9	62.698440	73.542864	73.697348	73.542864	24.508236	30.000000	0.000000	73.530696	117.344441	42.802091
3.370340E+9	62.732199	73.497841	73.654170	73.497841	24.500314	30.000000	0.000000	73.542864	117.381331	42.889379
3.370340E+9	62.771848	73.482022	73.640595	73.482022	24.503358	30.000000	0.000000	73.664549	117.492002	42.957270
3.370340E+9	62.862604	73.494190	73.658006	73.494190	24.526460	30.000000	0.000000	73.737559	117.824014	43.034859
3.370340E+9	62.981268	73.524611	73.695320	73.524611	24.561531	30.000000	0.000000	73.737559	117.824014	43.034859
3.370340E+9	63.070150	73.564767	73.740686	73.564767	24.593627	30.000000	0.000000	73.737559	118.057653	43.054257
3.370340E+9	63.250914	73.600056	73.786474	73.600056	24.643452	30.000000	0.000000	73.688886	118.303588	43.025161
3.370340E+9	63.372760	73.619525	73.813019	73.619525	24.675623	30.000000	0.000000	73.591538	118.561821	42.966969
3.370340E+9	63.514879	73.624393	73.826097	73.624393	24.707188	30.000000	0.000000	73.518527	118.955317	42.850584
3.370340E+9	63.650358	73.629260	73.838797	73.629260	24.737372	30.000000	0.000000	73.542864	119.090582	42.918475
