51478.454000	51.691329	76.767507	76.279349	76.767507	23.211727	30.000000	0.000000	77.436773	108.638332	41.230904
51478.464000	51.866998	76.925697	76.446747	76.925697	23.296849	30.000000	0.000000	77.497615	109.007234	41.163014
51478.474000	52.002935	77.076586	76.604619	77.076586	23.371473	30.000000	0.000000	77.582794	109.339247	41.182411
51478.484000	52.103515	77.208006	76.741108	77.208006	23.432770	30.000000	0.000000	77.643637	109.658963	41.085424
51478.494000	52.198052	77.327257	76.865169	77.327257	23.489159	30.000000	0.000000	77.753153	109.941788	41.095123
51478.504000	52.260706	77.434339	76.975284	77.434339	23.535094	30.000000	0.000000	77.826164	110.187723	41.143616
51478.514000	52.300423	77.538988	77.081643	77.538988	23.575412	30.000000	0.000000	77.960017	110.409065	41.211507
51478.524000	52.408848	77.629035	77.177531	77.629035	23.626058	30.000000	0.000000	77.996522	110.642704	41.337590
51478.534000	52.480018	77.706913	77.259145	77.706913	23.665053	30.000000	0.000000	78.033028	110.851749	41.434577
51478.544000	52.546602	77.764104	77.319930	77.764104	23.696791	30.000000	0.000000	77.911343	110.987013	41.531564
51478.554000	52.609267	77.776273	77.335721	77.776273	23.713981	30.000000	0.000000	77.558457	111.540367	41.599454
51478.564000	52.876943	77.782357	77.357554	77.782357	23.773462	30.000000	0.000000	77.558457	111.540367	41.599454
51478.574000	52.948103	77.767755	77.347229	77.767755	23.784324	30.000000	0.000000	77.436773	111.749412	41.609153
51478.584000	53.038053	77.734900	77.319856	77.734900	23.793643	30.000000	0.000000	77.315088	111.896973	41.570358
51478.594000	53.115311	77.695961	77.285679	77.695961	23.798355	30.000000	0.000000	77.363762	112.019941	41.570358
51478.604000	53.201040	77.665540	77.260473	77.665540	23.807488	30.000000	0.000000	77.521952	112.056831	41.783729
51478.614000	53.274079	77.641203	77.240568	77.641203	23.815747	30.000000	0.000000	77.716647	112.106018	41.890415
51478.624000	53.293188	77.627818	77.228378	77.627818	23.815754	30.000000	0.000000	77.862669	112.179799	41.919511
51478.634000	53.330503	77.613215	77.216050	77.613215	23.819303	30.000000	0.000000	77.887006	112.327360	41.948607
51478.644000	53.479206	77.603481	77.215131	77.603481	23.848320	30.000000	0.000000	77.813995	112.573295	41.909812
51478.654000	53.541901	77.615649	77.230936	77.615649	23.865559	30.000000	0.000000	77.680142	112.745450	41.900114
51478.664000	53.625729	77.615649	77.235880	77.615649	23.883614	30.000000	0.000000	77.558457	113.003682	41.735236
51478.674000	53.815889	77.620517	77.251947	77.620517	23.926087	30.000000	0.000000	77.485447	113.200430	41.618852
51478.684000	54.070900	77.631468	77.277908	77.631468	23.984457	30.000000	0.000000	77.424604	113.397179	41.560660
51478.694000	54.129142	77.643637	77.293464	77.643637	24.000785	30.000000	0.000000	77.485447	113.544740	41.580057
51478.704000	54.183658	77.639986	77.293052	77.639986	24.011422	30.000000	0.000000	77.485447	113.655411	41.657646
51478.714000	54.223600	77.639986	77.295413	77.639986	24.020044	30.000000	0.000000	77.716647	113.741488	41.783729
51478.724000	54.319755	77.643637	77.304734	77.643637	24.041934	30.000000	0.000000	77.899174	113.815269	41.987402
51478.734000	54.378197	77.660673	77.325153	77.660673	24.059833	30.000000	0.000000	78.057365	114.012017	42.152279
51478.744000	54.436638	77.699612	77.367383	77.699612	24.084528	30.000000	0.000000	78.203386	114.196468	42.278362
51478.754000	54.522328	77.759237	77.431832	77.759237	24.121551	30.000000	0.000000	78.276397	114.479294	42.385048
51478.764000	54.891803	77.837115	77.531314	77.837115	24.225788	30.000000	0.000000	78.337239	114.774416	42.394746
51478.774000	54.891803	77.922295	77.616159	77.922295	24.252299	30.000000	0.000000	78.337239	115.204803	42.336554
51478.784000	55.317567	78.015992	77.734851	78.015992	24.374064	30.000000	0.000000	78.361576	115.610596	42.336554
51478.794000	55.495067	78.106038	77.835169	78.106038	24.440883	30.000000	0.000000	78.385913	116.053280	42.278362
51478.804000	55.620598	78.191218	77.927558	78.191218	24.494940	30.000000	0.000000	78.337239	116.446776	42.239567
51478.814000	55.746072	78.250843	77.994492	78.250843	24.541040	30.000000	0.000000	78.312902	116.827976	42.210471
51478.824000	55.838431	78.293433	78.042476	78.293433	24.574600	30.000000	0.000000	78.325071	117.098505	42.268663
51478.834000	55.838431	78.329938	78.078864	78.329938	24.586058	30.000000	0.000000	78.422419	117.356737	42.336554
51478.844000	55.869989	78.359142	78.109867	78.359142	24.602134	30.000000	0.000000	78.495429	117.553486	42.540227
51478.854000	55.895298	78.390780	78.142923	78.390780	24.617612	30.000000	0.000000	78.592777	117.762531	42.627515
51478.864000	55.935183	78.421202	78.175642	78.421202	24.635907	30.000000	0.000000	78.641451	117.873202	42.734200
51478.874000	55.985290	78.444322	78.201699	78.444322	24.654157	30.000000	0.000000	78.568440	118.057653	42.860283
51478.884000	56.077315	78.452840	78.215719	78.452840	24.677019	30.000000	0.000000	78.446755	118.192918	43.015462
51478.894000	56.175629	78.429720	78.198575	78.429720	24.691311	30.000000	0.000000	78.154712	118.414259	43.102750
51478.904000	56.309510	78.401732	78.178713	78.401732	24.711866	30.000000	0.000000	78.057365	118.574117	43.112449
51478.914000	56.399520	78.370094	78.152572	78.370094	24.721636	30.000000	0.000000	77.996522	118.672492	43.054257
51478.924000	56.499698	78.331155	78.119757	78.331155	24.731320	30.000000	0.000000	77.935680	118.795459	43.005763
51478.934000	56.560005	78.286132	78.078476	78.286132	24.730325	30.000000	0.000000	77.972185	118.881537	42.976667
51478.944000	56.560005	78.264228	78.056631	78.264228	24.723406	30.000000	0.000000	78.276397	118.906130	43.131846
51478.954000	56.705593	78.248409	78.049594	78.248409	24.750318	30.000000	0.000000	78.434587	118.930724	43.238532
51478.964000	56.786820	78.241108	78.047189	78.241108	24.765816	30.000000	0.000000	78.568440	119.004504	43.277327
51478.974000	56.859792	78.242325	78.052785	78.242325	24.782204	30.000000	0.000000	78.580609	119.090582	43.384012
51478.984000	56.959972	78.247193	78.063659	78.247193	24.805721	30.000000	0.000000	78.495429	119.287330	43.422807
51478.994000	57.033051	78.266662	78.087476	78.266662	24.827932	30.000000	0.000000	78.349408	119.520969	43.384012
51479.004000	57.382466	78.282481	78.124280	78.282481	24.909703	30.000000	0.000000	78.215555	119.779201	43.248230
51479.014000	57.462106	78.298300	78.144863	78.298300	24.932246	30.000000	0.000000	78.154712	120.025136	43.131846
51479.024000	57.537686	78.317770	78.168848	78.317770	24.955070	30.000000	0.000000	78.130375	120.246478	43.073654
51479.034000	57.625927	78.334806	78.191169	78.334806	24.979917	30.000000	0.000000	78.142544	120.406336	42.966969
51479.044000	57.665759	78.336022	78.194785	78.336022	24.989072	30.000000	0.000000	78.288565	120.480117	43.015462
51479.054000	57.715924	78.340890	78.202669	78.340890	25.001669	30.000000	0.000000	78.483261	120.566194	42.918475
51479.064000	57.770319	78.353058	78.218097	78.353058	25.017531	30.000000	0.000000	78.690125	120.615381	43.238532
51479.074000	57.814326	78.379829	78.247477	78.379829	25.035775	30.000000	0.000000	78.848315	120.726052	43.325820
51479.084000	57.877129	78.437021	78.308365	78.437021	25.067893	30.000000	0.000000	79.067347	120.861317	43.510095
51479.094000	58.043989	78.525850	78.407143	78.525850	25.133135	30.000000	0.000000	79.237706	121.033471	43.548890
51479.104000	58.186103	78.639017	78.528751	78.639017	25.200802	30.000000	0.000000	79.347222	121.340891	43.548890
51479.114000	58.186103	78.746100	78.635684	78.746100	25.235118	30.000000	0.000000	79.225537	121.672904	43.384012
51479.124000	58.603637	78.839797	78.754641	78.839797	25.357853	30.000000	0.000000	79.067347	122.090994	43.151244
51479.134000	58.940100	78.911591	78.846861	78.911591	25.455808	30.000000	0.000000	78.860483	122.373820	43.054257
51479.144000	59.025580	78.952964	78.893415	78.952964	25.488195	30.000000	0.000000	78.702293	122.595161	42.957270
51479.154000	59.025580	78.970000	78.910438	78.970000	25.493695	30.000000	0.000000	78.653619	122.755020	42.908777
51479.164000	59.169354	78.966349	78.915567	78.966349	25.524561	30.000000	0.000000	78.653619	122.841097	43.044558
51479.174000	59.175828	78.962698	78.912314	78.962698	25.524824	30.000000	0.000000	78.811809	122.902581	43.219134
51479.184000	59.167722	78.954180	78.903307	78.954180	25.520264	30.000000	0.000000	78.982168	122.890284	43.480999
51479.194000	59.167722	78.951747	78.900875	78.951747	25.519477	30.000000	0.000000	79.213369	122.939471	43.655575
51479.204000	59.153280	78.959048	78.907289	78.959048	25.518618	30.000000	0.000000	79.420233	123.050142	43.878645
51479.214000	59.193396	78.993120	78.943789	78.993120	25.538576	30.000000	0.000000	79.566254	123.210000	43.985330
51479.224000	59.241622	79.050311	79.003893	79.050311	25.567830	30.000000	0.000000	79.639265	123.468232	44.004728
51479.234000	59.421937	79.131840	79.096412	79.131840	25.634501	30.000000	0.000000	79.675771	123.837136	43.946536
51479.244000	59.661006	79.225537	79.204729	79.225537	25.718386	30.000000	0.000000	79.639265	124.267523	43.723466
51479.254000	60.156892	79.325319	79.334969	79.325319	25.862082	30.000000	0.000000	79.651434	124.661019	43.733165
51479.264000	60.294520	79.419016	79.437156	79.419016	25.923588	30.000000	0.000000	79.590591	125.079110	43.626479
51479.274000	60.348720	79.499328	79.520830	79.499328	25.962011	30.000000	0.000000	79.614928	125.448013	43.529492
51479.284000	60.413511	79.578423	79.603948	79.578423	26.002451	30.000000	0.000000	79.773118	125.939884	43.519794
51479.294000	60.459184	79.634398	79.662764	79.634398	26.031049	30.000000	0.000000	79.773118	125.939884	43.519794
51479.304000	60.536023	79.684289	79.717427	79.684289	26.064714	30.000000	0.000000	79.919140	126.099742	43.597383
51479.314000	60.559124	79.735396	79.769986	79.735396	26.086654	30.000000	0.000000	80.077330	126.222710	43.694370
51479.324000	60.594796	79.790154	79.826978	79.790154	26.112639	30.000000	0.000000	80.186846	126.419458	43.907741
51479.334000	60.617901	79.832744	79.871020	79.832744	26.131808	30.000000	0.000000	80.101667	126.505536	43.995029
51479.344000	60.661578	79.871683	79.912687	79.871683	26.154448	30.000000	0.000000	80.028656	126.653097	43.975632
51479.354000	60.778598	79.898454	79.946736	79.898454	26.189736	30.000000	0.000000	79.919140	126.788362	43.907741
51479.364000	60.891638	79.924007	79.979327	79.924007	26.223750	30.000000	0.000000	79.846129	126.911329	43.771959
51479.374000	61.050942	79.950778	80.016019	79.950778	26.268691	30.000000	0.000000	79.882635	126.948220	43.674973
51479.384000	61.152040	79.972681	80.044229	79.972681	26.298850	30.000000	0.000000	79.992151	126.985110	43.616780
51479.394000	61.214849	80.004319	80.079805	80.004319	26.323528	30.000000	0.000000	80.089498	126.972813	43.665274
51479.404000	61.250543	80.044475	80.122222	80.044475	26.344858	30.000000	0.000000	80.320699	126.972813	43.694370
51479.414000	61.308749	80.089498	80.170917	80.089498	26.372924	30.000000	0.000000	80.527563	126.972813	43.801055
51479.424000	61.374180	80.141823	80.227377	80.141823	26.405057	30.000000	0.000000	80.710090	126.985110	43.704069
51479.434000	61.374180	80.218484	80.304120	80.218484	26.430316	30.000000	0.000000	80.868280	127.108078	43.936837
51479.444000	61.635356	80.309748	80.411817	80.309748	26.520030	30.000000	0.000000	80.941291	127.292530	43.888344
51479.454000	61.872080	80.426565	80.543622	80.426565	26.612787	30.000000	0.000000	81.087313	127.563059	43.762261
51479.464000	61.985144	80.555551	80.679898	80.555551	26.681401	30.000000	0.000000	81.135987	127.845885	43.587684
51479.474000	62.135179	80.689404	80.823403	80.689404	26.760220	30.000000	0.000000	81.221166	128.165601	43.345217
51479.484000	62.272139	80.814739	80.957585	80.814739	26.833330	30.000000	0.000000	81.245503	128.485317	43.131846
51479.494000	62.424907	80.933990	81.086702	80.933990	26.908177	30.000000	0.000000	81.282008	128.780440	42.966969
51479.504000	62.567067	81.045940	81.207864	81.045940	26.978260	30.000000	0.000000	81.440198	128.928001	42.918475
51479.514000	62.619251	81.153023	81.318470	81.153023	27.025989	30.000000	0.000000	81.598389	129.050969	42.947571
51479.524000	62.642442	81.261322	81.428463	81.261322	27.067433	30.000000	0.000000	81.793084	129.124750	42.996065
51479.534000	62.669516	81.373272	81.542365	81.373272	27.111010	30.000000	0.000000	81.987780	129.198530	43.151244
51479.544000	62.692709	81.497390	81.668219	81.497390	27.157757	30.000000	0.000000	82.182475	129.284608	43.296724
51479.554000	62.719783	81.619075	81.791886	81.619075	27.204613	30.000000	0.000000	82.304160	129.456763	43.374313
51479.564000	62.790437	81.746844	81.924441	81.746844	27.263688	30.000000	0.000000	82.413676	129.641214	43.510095
51479.574000	62.899621	81.866095	82.050942	81.866095	27.328984	30.000000	0.000000	82.413676	129.899447	43.548890
51479.584000	63.236904	81.982912	82.189664	81.982912	27.446994	30.000000	0.000000	82.413676	130.182273	43.577986
51479.594000	63.421429	82.091211	82.310101	82.091211	27.526571	30.000000	0.000000	82.365002	130.526582	43.577986
51479.604000	63.551866	82.172740	82.400246	82.172740	27.584577	30.000000	0.000000	82.255486	130.883189	43.558588
51479.614000	63.696701	82.227498	82.464493	82.227498	27.637048	30.000000	0.000000	82.145970	131.178312	43.500396
51479.624000	63.801981	82.255486	82.499353	82.255486	27.671253	30.000000	0.000000	82.072959	131.424247	43.480999
51479.634000	63.879300	82.257920	82.506783	82.257920	27.690290	30.000000	0.000000	82.012116	131.645590	43.490698
51479.644000	63.879300	82.249402	82.498239	82.249402	27.687422	30.000000	0.000000	82.097296	131.817744	43.403409
51479.654000	63.909285	82.254269	82.505057	82.254269	27.696126	30.000000	0.000000	82.352834	131.916119	43.461601
51479.664000	64.010930	82.248185	82.505515	82.248185	27.718033	30.000000	0.000000	82.352834	131.916119	43.461601
51479.674000	64.025461	82.248185	82.506453	82.248185	27.721458	30.000000	0.000000	82.413676	131.928416	43.519794
51479.684000	64.025461	82.245751	82.504012	82.245751	27.720638	30.000000	0.000000	82.389339	131.940712	43.645876
51479.694000	64.083512	82.227498	82.489449	82.227498	27.728168	30.000000	0.000000	82.182475	131.989899	43.810754
51479.704000	64.178252	82.208029	82.476033	82.208029	27.743932	30.000000	0.000000	82.060790	132.039087	43.791357
51479.714000	64.276778	82.192210	82.466523	82.192210	27.761817	30.000000	0.000000	81.987780	132.075977	43.810754
51479.724000	64.448839	82.176391	82.461762	82.176391	27.797040	30.000000	0.000000	81.914769	132.162054	43.888344
51479.734000	64.581400	82.171523	82.465441	82.171523	27.826660	30.000000	0.000000	81.963443	132.174351	43.752562
51479.744000	64.631684	82.165439	82.462584	82.165439	27.836463	30.000000	0.000000	82.036453	132.223538	43.975632
51479.754000	64.704226	82.139885	82.441624	82.139885	27.844917	30.000000	0.000000	82.097296	132.297319	44.033824
51479.764000	64.747707	82.127717	82.432221	82.127717	27.851049	30.000000	0.000000	82.231149	132.407990	44.121112
51479.774000	64.884017	82.119199	82.432479	82.119199	27.880321	30.000000	0.000000	82.328497	132.555551	44.140509
51479.784000	64.998098	82.126500	82.447184	82.126500	27.909729	30.000000	0.000000	82.462350	132.764597	44.169605
51479.794000	65.166203	82.154488	82.486157	82.154488	27.958952	30.000000	0.000000	82.462350	132.949048	44.130811
51479.804000	65.357608	82.203161	82.547426	82.203161	28.020786	30.000000	0.000000	82.547529	133.231875	44.111413
51479.814000	65.540247	82.268871	82.625258	82.268871	28.086440	30.000000	0.000000	82.644877	133.514701	44.101715
51479.824000	65.633150	82.344316	82.707063	82.344316	28.134229	30.000000	0.000000	82.669214	133.809823	44.101715
51479.834000	65.733721	82.417326	82.786936	82.417326	28.183053	30.000000	0.000000	82.693551	134.043462	44.072619
51479.844000	65.850738	82.481819	82.859336	82.481819	28.232922	30.000000	0.000000	82.681382	134.363179	44.043522
51479.854000	65.931977	82.552396	82.935532	82.552396	28.276414	30.000000	0.000000	82.803067	134.646005	44.092016
51479.864000	66.013212	82.618106	83.006847	82.618106	28.318274	30.000000	0.000000	82.888246	134.830456	44.208400
51479.874000	66.063492	82.682599	83.074927	82.682599	28.352369	30.000000	0.000000	82.973425	135.039502	44.276291
51479.884000	66.133102	82.738574	83.135718	82.738574	28.388177	30.000000	0.000000	83.022099	135.236250	44.392675
51479.894000	66.226039	82.800633	83.204156	82.800633	28.431674	30.000000	0.000000	83.082942	135.383812	44.431470
51479.904000	66.398152	82.862692	83.277793	82.862692	28.494151	30.000000	0.000000	83.168121	135.605154	44.460566
51479.914000	66.398152	82.923535	83.338940	82.923535	28.515073	30.000000	0.000000	83.253300	135.777309	44.402374
51479.924000	66.398152	82.994112	83.409871	82.994112	28.539343	30.000000	0.000000	83.374985	136.010948	44.189003
51479.934000	66.398152	83.067123	83.483247	83.067123	28.564449	30.000000	0.000000	83.423659	136.183103	44.121112
51479.944000	66.745310	83.142567	83.581908	83.142567	28.673777	30.000000	0.000000	83.435827	136.367555	44.053221
51479.954000	66.745310	83.200976	83.640625	83.200976	28.693921	30.000000	0.000000	83.387153	136.502819	44.072619
