516.970000	40.995343	45.389921	44.740363	45.389921	12.406470	30.000000	0.000000	45.214696	109.978679	87.270608
516.980000	41.086240	45.342465	44.696600	45.342465	12.404507	30.000000	0.000000	45.178190	110.163130	87.464582
516.990000	41.193714	45.295008	44.653381	45.295008	12.404530	30.000000	0.000000	45.190359	110.347581	87.668255
517.000000	41.292047	45.254852	44.617052	45.254852	12.405427	30.000000	0.000000	45.153854	110.556626	87.804037
517.010000	41.457801	45.214696	44.582950	45.214696	12.414457	30.000000	0.000000	45.068674	110.827155	87.968915
517.020000	41.599979	45.169673	44.543261	45.169673	12.419274	30.000000	0.000000	44.898316	111.146871	88.056203
517.030000	41.681746	45.124649	44.501566	45.124649	12.416768	30.000000	0.000000	44.837474	111.478883	88.201684
517.040000	41.882191	45.073542	44.457789	45.073542	12.426891	30.000000	0.000000	44.740126	111.774006	88.327767
517.050000	41.991225	45.012699	44.401378	45.012699	12.423262	30.000000	0.000000	44.618442	112.081425	88.444152
517.060000	42.160712	44.942122	44.337349	44.942122	12.424192	30.000000	0.000000	44.521094	112.376547	88.599331
517.070000	42.280946	44.869112	44.269281	44.869112	12.418469	30.000000	0.000000	44.484589	112.659373	88.754511
517.080000	42.330055	44.802185	44.204865	44.802185	12.405845	30.000000	0.000000	44.508926	112.954495	88.890293
517.090000	42.466871	44.741343	44.149331	44.741343	12.405415	30.000000	0.000000	44.581936	113.200430	89.045472
517.100000	42.503212	44.692669	44.102494	44.692669	12.396276	30.000000	0.000000	44.667115	113.434069	89.190953
517.110000	42.616106	44.668332	44.082185	44.668332	12.403057	30.000000	0.000000	44.825305	113.741488	89.384927
517.120000	42.659967	44.676850	44.092031	44.676850	12.410682	30.000000	0.000000	44.983495	114.085797	89.472215
517.130000	42.825658	44.706054	44.126300	44.706054	12.438682	30.000000	0.000000	45.129517	114.405513	89.569202
517.140000	42.945877	44.755945	44.179502	44.755945	12.467015	30.000000	0.000000	45.239033	114.786713	89.704984
517.150000	43.141962	44.831390	44.260444	44.831390	12.511653	30.000000	0.000000	45.372886	115.167913	89.763177
517.160000	43.371247	44.925087	44.360534	44.925087	12.565500	30.000000	0.000000	45.458065	115.610596	89.792273
517.170000	43.469667	45.033386	44.470738	45.033386	12.607715	30.000000	0.000000	45.567581	116.053280	89.714683
517.180000	43.702815	45.150203	44.593856	45.150203	12.668753	30.000000	0.000000	45.677097	116.471370	89.685587
517.190000	43.766374	45.270671	44.714962	45.270671	12.710304	30.000000	0.000000	45.786613	116.914054	89.704984
517.200000	43.895941	45.413042	44.859926	45.413042	12.766125	30.000000	0.000000	46.090824	117.701047	89.772875
517.210000	44.016130	45.556629	45.005806	45.556629	12.821244	30.000000	0.000000	46.261183	118.045356	89.782574
517.220000	44.067634	45.707518	45.156608	45.707518	12.870054	30.000000	0.000000	46.492383	118.401963	89.850465
517.230000	44.147796	45.843805	45.293965	45.843805	12.918336	30.000000	0.000000	46.492383	118.401963	89.850465
517.240000	44.282505	46.005645	45.458442	46.005645	12.980654	30.000000	0.000000	46.857437	119.053691	89.957151
517.250000	44.389931	46.172353	45.626832	46.172353	13.041072	30.000000	0.000000	47.039964	119.410298	89.957151
517.260000	44.530186	46.347579	45.804792	46.347579	13.108107	30.000000	0.000000	47.210322	119.779201	90.015343
517.270000	44.672533	46.526455	45.986471	46.526455	13.176578	30.000000	0.000000	47.356343	120.160401	90.063837
517.280000	44.721521	46.710199	46.169774	46.710199	13.234795	30.000000	0.000000	47.514533	120.541601	89.986247
517.290000	44.935048	46.891508	46.356396	46.891508	13.313219	30.000000	0.000000	47.599712	120.922800	90.092933
517.300000	44.997281	47.053349	46.518557	47.053349	13.367083	30.000000	0.000000	47.709228	121.279407	90.083234
517.310000	45.146439	47.193286	46.662116	47.193286	13.425869	30.000000	0.000000	47.660555	121.685200	90.122029
517.320000	45.246089	47.301585	46.772689	47.301585	13.469428	30.000000	0.000000	47.575375	122.041807	90.189920
517.330000	45.386373	47.395282	46.870265	47.395282	13.514099	30.000000	0.000000	47.429354	122.361523	90.296606
517.340000	45.439207	47.437872	46.914241	47.437872	13.533026	30.000000	0.000000	47.283333	122.644349	90.374196
517.350000	45.497652	47.452474	46.930738	47.452474	13.544700	30.000000	0.000000	47.185985	122.902581	90.548772
517.360000	45.592302	47.437872	46.919626	47.437872	13.552689	30.000000	0.000000	47.064300	123.111626	90.674856
517.370000	45.669120	47.405017	46.889831	47.405017	13.553165	30.000000	0.000000	47.027795	123.259187	90.965817
517.380000	45.705316	47.347825	46.834533	47.347825	13.541456	30.000000	0.000000	46.942616	123.382155	91.198586
517.390000	45.784224	47.280899	46.771100	47.280899	13.532423	30.000000	0.000000	46.930447	123.554310	91.460452
517.400000	45.882704	47.193286	46.687882	47.193286	13.519942	30.000000	0.000000	46.833100	123.677278	91.683522
517.410000	45.922725	47.106890	46.603810	47.106890	13.500302	30.000000	0.000000	46.796595	123.861729	91.887195
517.420000	46.002818	47.021711	46.522337	47.021711	13.486100	30.000000	0.000000	46.723584	124.095368	92.013278
517.430000	46.170414	46.938965	46.446314	46.938965	13.483704	30.000000	0.000000	46.601899	124.329007	92.323637
517.440000	46.363527	46.856220	46.371162	46.856220	13.484488	30.000000	0.000000	46.455878	124.599536	92.440022
517.450000	46.604402	46.772258	46.296448	46.772258	13.490917	30.000000	0.000000	46.346362	124.894658	92.595201
517.460000	46.671698	46.688295	46.215677	46.688295	13.475235	30.000000	0.000000	46.224677	125.189781	92.701887
517.470000	46.777958	46.609200	46.141069	46.609200	13.465865	30.000000	0.000000	46.236846	125.521794	92.827970
517.480000	46.840312	46.536190	46.070952	46.536190	13.452658	30.000000	0.000000	46.212509	125.743136	92.895861
517.490000	46.931019	46.468046	46.006628	46.468046	13.444418	30.000000	0.000000	46.249014	126.062852	93.089836
517.500000	47.046144	46.419373	45.962418	46.419373	13.444869	30.000000	0.000000	46.346362	126.357975	93.041342
517.510000	47.095785	46.384084	45.929192	46.384084	13.440912	30.000000	0.000000	46.443709	126.628504	93.215919
517.520000	47.230401	46.386518	45.936256	46.386518	13.458608	30.000000	0.000000	46.747921	127.280233	93.448688
517.530000	47.387378	46.414505	45.969404	46.414505	13.486562	30.000000	0.000000	46.881774	127.612246	93.555374
517.540000	47.454672	46.471697	46.028379	46.471697	13.511696	30.000000	0.000000	47.027795	127.981149	93.603868
517.550000	47.580450	46.549575	46.109883	46.549575	13.550287	30.000000	0.000000	47.125143	128.399240	93.468086
517.560000	47.788080	46.639621	46.206307	46.639621	13.602890	30.000000	0.000000	47.125143	128.399240	93.468086
517.570000	47.957777	46.746704	46.318319	46.746704	13.655753	30.000000	0.000000	47.307670	129.198530	93.623265
517.580000	48.160541	46.867172	46.444784	46.867172	13.716872	30.000000	0.000000	47.417186	129.628917	93.603868
517.590000	48.240525	46.987639	46.566975	46.987639	13.762389	30.000000	0.000000	47.453691	129.997821	93.632964
517.600000	48.399377	47.115408	46.699198	47.115408	13.820248	30.000000	0.000000	47.624049	130.391318	93.652361
517.610000	48.449107	47.243177	46.827595	47.243177	13.864144	30.000000	0.000000	47.721397	130.723331	93.623265
517.620000	48.569074	47.352693	46.940399	47.352693	13.911803	30.000000	0.000000	47.843081	131.067641	93.788143
517.630000	48.631526	47.470727	47.059624	47.470727	13.954583	30.000000	0.000000	48.062114	131.387357	93.720252
517.640000	48.715449	47.589978	47.180832	47.589978	14.000555	30.000000	0.000000	48.220303	131.694777	93.778445
517.650000	48.777913	47.714096	47.306115	47.714096	14.045218	30.000000	0.000000	48.366325	132.026790	93.856034
517.660000	48.889123	47.860117	47.454875	47.860117	14.102758	30.000000	0.000000	48.585357	132.334209	93.885130
517.670000	48.993450	47.995187	47.592553	47.995187	14.156257	30.000000	0.000000	48.658368	132.715410	93.923925
517.680000	49.091945	48.129040	47.728836	48.129040	14.208710	30.000000	0.000000	48.755715	133.059720	93.923925
517.690000	49.288927	48.270194	47.875946	48.270194	14.276413	30.000000	0.000000	48.865231	133.404029	93.885130
517.700000	49.426568	48.402830	48.012497	48.402830	14.333891	30.000000	0.000000	48.950411	133.834417	93.972419
517.710000	49.583556	48.529382	48.143747	48.529382	14.392246	30.000000	0.000000	48.986916	134.129540	94.011214
517.720000	49.723895	48.649850	48.268384	48.649850	14.446692	30.000000	0.000000	49.047758	134.486146	94.030611
517.730000	49.799040	48.747197	48.367720	48.747197	14.485646	30.000000	0.000000	49.035590	134.855050	94.108201
517.740000	49.906200	48.846979	48.470657	48.846979	14.529657	30.000000	0.000000	49.218117	135.187063	94.117900
517.750000	49.956019	48.934592	48.559427	48.934592	14.562407	30.000000	0.000000	49.242453	135.469889	94.156694
517.760000	49.991263	49.000301	48.625931	49.000301	14.586701	30.000000	0.000000	49.242453	135.765012	94.205188
517.770000	50.136321	49.047758	48.678375	49.047758	14.620359	30.000000	0.000000	49.132937	136.010948	94.302175
517.780000	50.212745	49.067228	48.700518	49.067228	14.636460	30.000000	0.000000	48.950411	136.306071	94.350669
517.790000	50.361832	49.062360	48.701190	49.062360	14.655101	30.000000	0.000000	48.816558	136.527413	94.486451
517.800000	50.468304	49.033156	48.676131	49.033156	14.660725	30.000000	0.000000	48.658368	136.699568	94.651329
517.810000	50.512228	48.980832	48.625807	48.980832	14.650994	30.000000	0.000000	48.463673	136.884020	94.874400
517.820000	50.604764	48.907821	48.556733	48.907821	14.641597	30.000000	0.000000	48.317651	137.019284	95.116867
517.830000	50.654622	48.829943	48.481248	48.829943	14.624978	30.000000	0.000000	48.256809	137.179143	95.310842
517.840000	50.731761	48.724077	48.378969	48.724077	14.603608	30.000000	0.000000	48.159461	137.289814	95.659996
517.850000	50.808907	48.603610	48.262180	48.603610	14.577816	30.000000	0.000000	48.037777	137.437375	95.941258
517.860000	50.890730	48.470974	48.133465	48.470974	14.548948	30.000000	0.000000	47.916092	137.621827	96.115835
517.870000	51.056433	48.329820	47.999332	48.329820	14.528625	30.000000	0.000000	47.721397	137.818576	96.329207
517.880000	51.164945	48.206918	47.881216	48.206918	14.506085	30.000000	0.000000	47.721397	138.052215	96.474688
517.890000	51.298728	48.081583	47.761581	48.081583	14.486091	30.000000	0.000000	47.563207	138.593273	96.726855
517.900000	51.505590	47.968416	47.656659	47.968416	14.479347	30.000000	0.000000	47.526702	138.826912	96.804444
517.910000	51.618625	47.877153	47.570076	47.877153	14.466723	30.000000	0.000000	47.551039	139.220410	96.891733
517.920000	51.717074	47.800492	47.497462	47.800492	14.456541	30.000000	0.000000	47.551039	139.220410	96.891733
517.930000	51.854823	47.735999	47.438348	47.735999	14.455182	30.000000	0.000000	47.611881	139.859843	97.046912
517.940000	51.996702	47.683675	47.391466	47.683675	14.458015	30.000000	0.000000	47.636218	140.228746	97.066310
517.950000	52.061854	47.653254	47.363580	47.653254	14.457366	30.000000	0.000000	47.733565	140.560760	97.095406
517.960000	52.147151	47.643519	47.356978	47.643519	14.465638	30.000000	0.000000	47.818745	140.905070	97.046912
517.970000	52.306139	47.658121	47.377227	47.658121	14.491010	30.000000	0.000000	47.867418	141.286271	97.095406
517.980000	52.462632	47.681241	47.405861	47.681241	14.518669	30.000000	0.000000	47.952597	141.569097	97.105105
517.990000	52.579800	47.728698	47.457281	47.728698	14.548587	30.000000	0.000000	48.037777	141.962594	97.085707
518.000000	52.634323	47.782239	47.512491	47.782239	14.572115	30.000000	0.000000	48.062114	142.270014	97.105105
518.010000	52.707587	47.851599	47.584117	47.851599	14.602968	30.000000	0.000000	48.244640	142.602027	97.076009
518.020000	52.843877	47.930694	47.667722	47.930694	14.645188	30.000000	0.000000	48.341988	142.897150	97.124502
518.030000	52.998342	48.019524	47.761690	48.019524	14.692870	30.000000	0.000000	48.500178	143.253757	97.066310
518.040000	53.090161	48.112004	47.857026	48.112004	14.733405	30.000000	0.000000	48.561020	143.475100	97.085707
518.050000	53.249167	48.200834	47.951202	48.200834	14.781848	30.000000	0.000000	48.621862	143.905488	97.027515
518.060000	53.370316	48.292097	48.046435	48.292097	14.826056	30.000000	0.000000	48.731378	144.212907	97.017816
518.070000	53.428795	48.385794	48.141805	48.385794	14.862669	30.000000	0.000000	48.804389	144.532624	96.959624
518.080000	53.549946	48.481925	48.241914	48.481925	14.908492	30.000000	0.000000	48.913905	144.827747	96.998419
518.090000	53.625067	48.579273	48.341553	48.579273	14.948553	30.000000	0.000000	49.011253	145.135167	96.969323
518.100000	53.758879	48.683922	48.450642	48.683922	14.998838	30.000000	0.000000	49.108601	145.442587	96.920829
518.110000	53.821559	48.778835	48.547426	48.778835	15.036569	30.000000	0.000000	49.193780	145.811491	96.988720
518.120000	53.982618	48.872533	48.646667	48.872533	15.087316	30.000000	0.000000	49.278959	146.045130	97.008118
518.130000	54.132849	48.960145	48.739473	48.960145	15.134802	30.000000	0.000000	49.376306	146.352550	97.017816
518.140000	54.189395	49.046541	48.827591	49.046541	15.169219	30.000000	0.000000	49.424980	146.635376	97.046912
518.150000	54.325135	49.140238	48.925950	49.140238	15.216745	30.000000	0.000000	49.558833	146.918203	97.046912
518.160000	54.460878	49.235152	49.025542	49.235152	15.264728	30.000000	0.000000	49.680518	147.201029	97.056611
518.170000	54.554802	49.337367	49.130854	49.337367	15.309314	30.000000	0.000000	49.826539	147.471559	97.085707
518.180000	54.745020	49.435932	49.236176	49.435932	15.366078	30.000000	0.000000	49.899550	147.680604	97.153598
518.190000	54.843350	49.538147	49.341694	49.538147	15.411416	30.000000	0.000000	50.033403	148.049508	97.231188
518.200000	54.956123	49.636711	49.444139	49.636711	15.457675	30.000000	0.000000	50.094245	148.332335	97.231188
518.210000	55.075235	49.729192	49.540782	49.729192	15.502984	30.000000	0.000000	50.118582	148.602864	97.289380
518.220000	55.125308	49.808287	49.621481	49.808287	15.534595	30.000000	0.000000	50.069908	148.885691	97.318477
518.230000	55.246573	49.863045	49.680652	49.863045	15.568535	30.000000	0.000000	49.923887	149.168517	97.366970
518.240000	55.336139	49.894683	49.715589	49.894683	15.590879	30.000000	0.000000	49.741360	149.426750	97.463957
518.250000	55.448944	49.897116	49.722315	49.897116	15.607345	30.000000	0.000000	49.583170	149.660389	97.599739
518.260000	55.497151	49.872779	49.699901	49.872779	15.606443	30.000000	0.000000	49.437149	149.807951	97.784015
518.270000	55.559809	49.822889	49.652570	49.822889	15.599546	30.000000	0.000000	49.327633	149.967809	98.084675
518.280000	55.585085	49.758396	49.589260	49.758396	15.582864	30.000000	0.000000	49.254622	150.078481	98.278650
518.290000	55.598042	49.684168	49.515777	49.684168	15.561416	30.000000	0.000000	49.291127	150.176855	98.530817
518.300000	55.659196	49.591688	49.425929	49.591688	15.540919	30.000000	0.000000	49.169443	150.484275	98.996355
518.310000	55.753488	49.487039	49.325200	49.487039	15.521157	30.000000	0.000000	49.072095	150.631837	99.170932
518.320000	55.858039	49.379957	49.222418	49.379957	15.501996	30.000000	0.000000	48.999084	150.890070	99.335810
518.330000	56.097972	49.287477	49.139287	49.287477	15.506021	30.000000	0.000000	48.999084	150.890070	99.335810
518.340000	56.185532	49.201081	49.056451	49.201081	15.490889	30.000000	0.000000	48.877400	151.418832	99.549182
518.350000	56.436051	49.131721	48.996728	49.131721	15.503493	30.000000	0.000000	48.889568	151.713955	99.587977
518.360000	56.607339	49.078179	48.949781	49.078179	15.510137	30.000000	0.000000	48.901737	151.984485	99.694663
518.370000	56.713921	49.040457	48.916167	49.040457	15.512858	30.000000	0.000000	48.950411	152.255015	99.733458
518.380000	56.820500	49.017337	48.897115	49.017337	15.520184	30.000000	0.000000	49.023421	152.574732	99.811048
518.390000	56.878995	49.008819	48.890819	49.008819	15.525522	30.000000	0.000000	49.205948	152.869855	99.917734
518.400000	56.972956	49.027072	48.912565	49.027072	15.544219	30.000000	0.000000	49.351970	153.164978	99.975926
518.410000	57.081495	49.066011	48.955504	49.066011	15.571500	30.000000	0.000000	49.461486	153.460102	100.024420
518.420000	57.162840	49.130504	49.022922	49.130504	15.603179	30.000000	0.000000	49.644012	153.755225	100.072913
518.430000	57.350763	49.213249	49.112595	49.213249	15.655413	30.000000	0.000000	49.826539	154.074942	100.043817
518.440000	57.467907	49.325199	49.228759	49.325199	15.707249	30.000000	0.000000	49.996898	154.406956	100.063215
518.450000	57.624629	49.448100	49.357382	49.448100	15.768154	30.000000	0.000000	50.118582	154.738970	100.053516
518.460000	57.796328	49.586821	49.502401	49.586821	15.836317	30.000000	0.000000	50.288940	155.095577	100.082612
518.470000	57.863514	49.734059	49.651962	49.734059	15.892734	30.000000	0.000000	50.422793	155.415294	100.111708
518.480000	57.972466	49.886165	49.808003	49.886165	15.956625	30.000000	0.000000	50.544478	155.735011	100.072913
518.490000	58.016257	50.034620	49.957913	50.034620	16.010273	30.000000	0.000000	50.690499	156.067025	100.034118
518.500000	58.154348	50.183075	50.111481	50.183075	16.077274	30.000000	0.000000	50.836521	156.374445	100.053516
518.510000	58.248309	50.336397	50.268231	50.336397	16.139707	30.000000	0.000000	50.994711	156.669569	100.092311
