52132.586000	53.824418	80.731994	80.349173	80.731994	24.887094	30.000000	0.000000	81.111650	129.960931	51.967348
52132.596000	53.824418	80.822040	80.438793	80.822040	24.914853	30.000000	0.000000	81.245503	130.083898	52.015842
52132.606000	53.882878	80.912087	80.532010	80.912087	24.955748	30.000000	0.000000	81.355019	130.169976	52.122527
52132.616000	53.914084	80.989965	80.611445	80.989965	24.986788	30.000000	0.000000	81.355019	130.292944	52.190418
52132.626000	53.968589	81.053241	80.677787	81.053241	25.018582	30.000000	0.000000	81.282008	130.415911	52.355296
52132.636000	54.004035	81.099481	80.726000	81.099481	25.040841	30.000000	0.000000	81.148155	130.600363	52.403789
52132.646000	54.110611	81.123818	80.756805	81.123818	25.072382	30.000000	0.000000	81.014302	130.760221	52.306802
52132.656000	54.246654	81.127469	80.768843	81.127469	25.104192	30.000000	0.000000	80.892617	130.920079	52.442584
52132.666000	54.420403	81.111650	80.763829	81.111650	25.138494	30.000000	0.000000	80.722259	131.055344	52.520174
52132.676000	54.518595	81.092180	80.750511	81.092180	25.154615	30.000000	0.000000	80.795270	131.215202	52.500776
52132.686000	54.647997	81.061759	80.728214	81.061759	25.174375	30.000000	0.000000	80.807438	131.252093	52.529872
52132.696000	54.698058	81.025254	80.694952	81.025254	25.174331	30.000000	0.000000	80.880449	131.461138	52.617160
52132.706000	54.783746	80.987531	80.662677	80.987531	25.181936	30.000000	0.000000	80.977797	131.547215	52.655955
52132.716000	54.852809	80.963194	80.642703	80.963194	25.189944	30.000000	0.000000	81.111650	131.670183	52.665654
52132.726000	55.034670	80.970496	80.661214	80.970496	25.233248	30.000000	0.000000	81.355019	131.989899	52.704449
52132.736000	55.149620	80.999700	80.697415	80.999700	25.268305	30.000000	0.000000	81.440198	132.186648	52.646256
52132.746000	55.279051	81.054458	80.759982	81.054458	25.314645	30.000000	0.000000	81.561883	132.432584	52.568667
52132.756000	55.279051	81.132336	80.837578	81.132336	25.338968	30.000000	0.000000	81.671399	132.666222	52.432885
52132.766000	55.552527	81.228467	80.950337	81.228467	25.430980	30.000000	0.000000	81.683568	132.973642	52.374693
52132.776000	55.623605	81.325815	81.051772	81.325815	25.477597	30.000000	0.000000	81.768747	133.182687	52.364995
52132.786000	55.623605	81.430464	81.156068	81.430464	25.510381	30.000000	0.000000	81.853926	133.416326	52.364995
52132.796000	55.623605	81.539980	81.265215	81.539980	25.544690	30.000000	0.000000	81.975611	133.637668	52.384392
52132.806000	55.757425	81.640978	81.374230	81.640978	25.606844	30.000000	0.000000	81.987780	133.859010	52.549270
52132.816000	55.971272	81.721290	81.467655	81.721290	25.680869	30.000000	0.000000	81.914769	134.055759	52.568667
52132.826000	56.057304	81.765097	81.516712	81.765097	25.714301	30.000000	0.000000	81.793084	134.240211	52.723846
52132.836000	56.111781	81.782132	81.537108	81.782132	25.732117	30.000000	0.000000	81.610557	134.412366	52.811134
52132.846000	56.184888	81.767530	81.527129	81.767530	25.744242	30.000000	0.000000	81.415861	134.646005	52.820833
52132.856000	56.262279	81.729808	81.494364	81.729808	25.750059	30.000000	0.000000	81.294177	134.732082	52.879025
52132.866000	56.360559	81.684785	81.455623	81.684785	25.758339	30.000000	0.000000	81.233334	134.818160	52.966313
52132.876000	56.494252	81.630027	81.409385	81.630027	25.771621	30.000000	0.000000	81.221166	134.916534	52.985710
52132.886000	56.560909	81.569184	81.352877	81.569184	25.767637	30.000000	0.000000	81.245503	134.978018	53.131191
52132.896000	56.621224	81.488872	81.276548	81.488872	25.756032	30.000000	0.000000	81.172492	135.014908	53.228178
52132.906000	56.712819	81.404910	81.198526	81.404910	25.750381	30.000000	0.000000	81.148155	135.064095	53.296069
52132.916000	56.825634	81.328249	81.129100	81.328249	25.751842	30.000000	0.000000	81.148155	135.137876	53.344562
52132.926000	56.969725	81.263756	81.073756	81.263756	25.764246	30.000000	0.000000	81.148155	135.211657	53.402754
52132.936000	56.969725	81.217515	81.027624	81.217515	25.749586	30.000000	0.000000	81.148155	135.310031	53.460946
52132.946000	57.090882	81.193179	81.010899	81.193179	25.769458	30.000000	0.000000	81.172492	135.432999	53.451248
52132.956000	57.201430	81.187094	81.011725	81.187094	25.792706	30.000000	0.000000	81.233334	135.555967	53.519138
52132.966000	57.328934	81.198046	81.030611	81.198046	25.825241	30.000000	0.000000	81.342851	135.728122	53.412453
52132.976000	57.481683	81.219949	81.062010	81.219949	25.867041	30.000000	0.000000	81.440198	135.949464	53.208780
52132.986000	57.578025	81.252804	81.100823	81.252804	25.899492	30.000000	0.000000	81.574052	136.183103	53.325165
52132.996000	57.735210	81.291743	81.149523	81.291743	25.947809	30.000000	0.000000	81.561883	136.429039	53.257274
52133.006000	57.802435	81.352585	81.214469	81.352585	25.982602	30.000000	0.000000	81.756579	136.674974	53.276671
52133.016000	57.894937	81.424379	81.291941	81.424379	26.026708	30.000000	0.000000	81.866095	136.834833	53.228178
52133.026000	57.983264	81.508342	81.381312	81.508342	26.073793	30.000000	0.000000	81.987780	137.166846	53.218479
52133.036000	58.044166	81.611774	81.488412	81.611774	26.120862	30.000000	0.000000	82.182475	137.425078	53.121492
52133.046000	58.276158	81.726157	81.617237	81.726157	26.210830	30.000000	0.000000	82.316328	137.671014	53.014807
52133.056000	58.276158	81.849059	81.739975	81.849059	26.250246	30.000000	0.000000	82.462350	137.904653	52.966313
52133.066000	58.388626	81.975611	81.873468	81.975611	26.316794	30.000000	0.000000	82.608371	138.113699	52.946916
52133.076000	58.509149	82.110681	82.016005	82.110681	26.388031	30.000000	0.000000	82.790898	138.335041	52.927518
52133.086000	58.740381	82.245751	82.165599	82.245751	26.485037	30.000000	0.000000	82.924752	138.556383	52.937217
52133.096000	58.740381	82.395423	82.315125	82.395423	26.533235	30.000000	0.000000	83.058605	138.753132	53.014807
52133.106000	58.892647	82.531710	82.460985	82.531710	26.612561	30.000000	0.000000	83.119447	138.974474	52.985710
52133.116000	59.020206	82.666780	82.604087	82.666780	26.685864	30.000000	0.000000	83.216795	139.183519	53.131191
52133.126000	59.122615	82.804284	82.748041	82.804284	26.754184	30.000000	0.000000	83.362817	139.699984	53.199082
52133.136000	59.203968	82.925968	82.874860	82.925968	26.812546	30.000000	0.000000	83.399322	139.958217	53.344562
52133.146000	59.383366	83.034268	82.994614	83.034268	26.889632	30.000000	0.000000	83.399322	139.958217	53.344562
52133.156000	59.492265	83.127965	83.095272	83.127965	26.945552	30.000000	0.000000	83.399322	140.228746	53.247575
52133.166000	59.703286	83.187591	83.168465	83.187591	27.014502	30.000000	0.000000	83.204626	140.794399	53.131191
52133.176000	59.703286	83.210711	83.191580	83.210711	27.022010	30.000000	0.000000	83.022099	140.978851	53.072999
52133.186000	59.806766	83.208277	83.195817	83.208277	27.045572	30.000000	0.000000	82.900415	141.114115	53.082697
52133.196000	59.815822	83.185157	83.173284	83.185157	27.040188	30.000000	0.000000	82.827404	141.151006	53.063300
52133.206000	59.822479	83.157169	83.145729	83.157169	27.032657	30.000000	0.000000	82.839572	141.163303	53.102095
52133.216000	59.831577	83.127965	83.117115	83.127965	27.025302	30.000000	0.000000	82.924752	141.126412	53.257274
52133.226000	59.831577	83.098761	83.087914	83.098761	27.015808	30.000000	0.000000	83.070773	141.040335	53.393055
52133.236000	59.831577	83.085375	83.074531	83.085375	27.011456	30.000000	0.000000	83.265469	141.015741	53.499741
52133.246000	59.831577	83.084159	83.073314	83.084159	27.011061	30.000000	0.000000	83.387153	141.089522	53.509440
52133.256000	59.981659	83.093893	83.092712	83.093893	27.049512	30.000000	0.000000	83.496670	141.187896	53.499741
52133.266000	60.184046	83.131616	83.143479	83.131616	27.109424	30.000000	0.000000	83.581849	141.384645	53.490042
52133.276000	60.524593	83.192458	83.226317	83.192458	27.209540	30.000000	0.000000	83.630523	141.655174	53.412453
52133.286000	60.831485	83.263035	83.316773	83.263035	27.305099	30.000000	0.000000	83.606186	141.962594	53.373658
52133.296000	60.992181	83.338480	83.402677	83.338480	27.367853	30.000000	0.000000	83.581849	142.343795	53.296069
52133.306000	61.140895	83.421225	83.495135	83.421225	27.430255	30.000000	0.000000	83.667028	142.651215	53.131191
52133.316000	61.199711	83.495453	83.573249	83.495453	27.468613	30.000000	0.000000	83.667028	142.995525	53.247575
52133.326000	61.277068	83.555078	83.637960	83.555078	27.506593	30.000000	0.000000	83.667028	143.278351	53.237876
52133.336000	61.343858	83.606186	83.693465	83.606186	27.539287	30.000000	0.000000	83.776544	143.561177	53.334863
52133.346000	61.507151	83.651209	83.749171	83.651209	27.592951	30.000000	0.000000	83.837387	143.770223	53.431850
52133.356000	61.507151	83.697449	83.795465	83.697449	27.608203	30.000000	0.000000	83.959072	144.003862	53.616125
52133.366000	61.558005	83.740039	83.841421	83.740039	27.634362	30.000000	0.000000	84.007745	144.274391	53.781003
52133.376000	61.621425	83.768027	83.873581	83.768027	27.658709	30.000000	0.000000	83.910398	144.495734	53.897387
52133.386000	61.666373	83.781412	83.889918	83.781412	27.673842	30.000000	0.000000	83.740039	144.692483	54.110758
52133.396000	61.746387	83.772894	83.886613	83.772894	27.690101	30.000000	0.000000	83.496670	144.999902	54.217444
52133.406000	61.839016	83.743690	83.863415	83.743690	27.702526	30.000000	0.000000	83.374985	145.184354	54.188348
52133.416000	61.962733	83.702317	83.830058	83.702317	27.718323	30.000000	0.000000	83.253300	145.258135	54.178649
52133.426000	62.094323	83.656077	83.792335	83.656077	27.734365	30.000000	0.000000	83.204626	145.430290	54.217444
52133.436000	62.181553	83.601319	83.743179	83.601319	27.736989	30.000000	0.000000	83.228963	145.504071	54.227143
52133.446000	62.235050	83.552645	83.697911	83.552645	27.733578	30.000000	0.000000	83.350648	145.491774	54.324129
52133.456000	62.314466	83.513706	83.664082	83.513706	27.739558	30.000000	0.000000	83.569680	145.504071	54.411418
52133.466000	62.314466	83.485718	83.636044	83.485718	27.730262	30.000000	0.000000	83.727871	145.442587	54.440514
52133.476000	62.370642	83.491802	83.645802	83.491802	27.745655	30.000000	0.000000	83.971240	145.491774	54.498706
52133.486000	62.370642	83.531958	83.686032	83.531958	27.758999	30.000000	0.000000	84.141599	145.565555	54.469610
52133.496000	62.370642	83.614704	83.768930	83.614704	27.786497	30.000000	0.000000	84.324126	145.725413	54.498706
52133.506000	62.370642	83.721786	83.876210	83.721786	27.822082	30.000000	0.000000	84.445810	145.983646	54.401719
52133.516000	63.096768	83.834953	84.037178	83.834953	28.033456	30.000000	0.000000	84.384968	146.291066	54.353225
52133.526000	63.387695	83.934735	84.156321	83.934735	28.136637	30.000000	0.000000	84.202441	146.610783	54.265937
52133.536000	63.494023	83.985842	84.214561	83.985842	28.179316	30.000000	0.000000	83.740039	147.250216	54.149553
52133.546000	63.561668	84.024781	84.258060	84.024781	28.208646	30.000000	0.000000	83.740039	147.250216	54.149553
52133.556000	63.593409	84.025998	84.261371	84.025998	28.216687	30.000000	0.000000	83.581849	147.459262	53.994374
52133.566000	63.587394	84.007745	84.242671	84.007745	28.209112	30.000000	0.000000	83.545344	147.569933	54.033169
52133.576000	63.575602	83.983408	84.217490	83.983408	28.198105	30.000000	0.000000	83.727871	147.606824	54.110758
52133.586000	63.561073	83.968806	84.201891	83.968806	28.189711	30.000000	0.000000	83.995577	147.557636	54.324129
52133.596000	63.561073	83.961505	84.194570	83.961505	28.187260	30.000000	0.000000	84.251115	147.545340	54.518103
52133.606000	63.576495	83.965156	84.199245	83.965156	28.192191	30.000000	0.000000	84.482316	147.606824	54.682981
52133.616000	63.661621	83.989493	84.229255	83.989493	28.220828	30.000000	0.000000	84.628337	147.754385	54.750872
52133.626000	63.765979	84.036950	84.283725	84.036950	28.261884	30.000000	0.000000	84.677011	148.049508	54.750872
52133.636000	63.995042	84.135514	84.397700	84.135514	28.350242	30.000000	0.000000	84.725685	148.381522	54.624789
52133.646000	64.395249	84.227995	84.516943	84.227995	28.478065	30.000000	0.000000	84.664843	148.811910	54.421116
52133.656000	64.687166	84.330210	84.638863	84.330210	28.583292	30.000000	0.000000	84.604000	149.217704	54.178649
52133.666000	64.839974	84.433642	84.752825	84.433642	28.655413	30.000000	0.000000	84.579664	149.586609	53.945881
52133.676000	64.930009	84.522472	84.847980	84.522472	28.707429	30.000000	0.000000	84.616169	149.832545	53.703413
52133.686000	64.967809	84.599133	84.927454	84.599133	28.742658	30.000000	0.000000	84.762191	150.029293	53.654920
52133.696000	64.967809	84.666060	84.994641	84.666060	28.765397	30.000000	0.000000	84.920381	150.152261	53.674317
52133.706000	64.988003	84.729336	85.059509	84.729336	28.791813	30.000000	0.000000	85.115076	150.164558	53.596728
52133.716000	65.002522	84.798696	85.130109	84.798696	28.818922	30.000000	0.000000	85.321940	150.176855	53.916785
52133.726000	65.002522	84.881442	85.213178	84.881442	28.847043	30.000000	0.000000	85.504467	150.201449	54.101060
52133.736000	65.025804	84.981223	85.314908	84.981223	28.886642	30.000000	0.000000	85.723500	150.349010	54.285335
52133.746000	65.052802	85.096824	85.432771	85.096824	28.932542	30.000000	0.000000	85.820848	150.459681	54.343527
52133.756000	65.199939	85.218508	85.564813	85.218508	29.009974	30.000000	0.000000	85.820848	150.791695	54.411418
52133.766000	65.725956	85.337759	85.719943	85.337759	29.179802	30.000000	0.000000	85.772174	151.074522	54.392020
52133.776000	65.931883	85.444842	85.841395	85.444842	29.267131	30.000000	0.000000	85.686994	151.431129	54.295033
52133.786000	66.133010	85.530021	85.940558	85.530021	29.345919	30.000000	0.000000	85.613984	151.775439	54.227143
52133.796000	66.133010	85.589647	86.000469	85.589647	29.366377	30.000000	0.000000	85.516636	152.107453	54.071964
52133.806000	66.215060	85.628586	86.045147	85.628586	29.400009	30.000000	0.000000	85.504467	152.328796	53.994374
52133.816000	66.250085	85.657790	86.076865	85.657790	29.418694	30.000000	0.000000	85.613984	152.439467	53.936182
52133.826000	66.262534	85.680910	86.100942	85.680910	29.429713	30.000000	0.000000	85.735668	152.562435	53.994374
52133.836000	66.262534	85.702813	86.122952	85.702813	29.437237	30.000000	0.000000	85.942532	152.574732	54.091361
52133.846000	66.262534	85.733235	86.153522	85.733235	29.447686	30.000000	0.000000	86.125059	152.550138	54.285335
52133.856000	66.301938	85.772174	86.195324	85.772174	29.470816	30.000000	0.000000	86.210239	152.673106	54.518103
52133.866000	66.301938	85.802595	86.225895	85.802595	29.481268	30.000000	0.000000	86.076385	152.820668	54.682981
52133.876000	66.511885	85.841534	86.279279	85.841534	29.546685	30.000000	0.000000	86.076385	152.820668	54.682981
52133.886000	66.621280	85.868305	86.313619	85.868305	29.583037	30.000000	0.000000	85.881690	153.017417	54.692680
52133.896000	66.867885	85.865871	86.327936	85.865871	29.643404	30.000000	0.000000	85.492299	153.374024	54.566597
52133.906000	67.044888	85.850052	86.324070	85.850052	29.681895	30.000000	0.000000	85.346277	153.533883	54.576295
52133.916000	67.149017	85.818414	86.299339	85.818414	29.696815	30.000000	0.000000	85.297603	153.607663	54.624789
52133.926000	67.195725	85.789209	86.273148	85.789209	29.698307	30.000000	0.000000	85.443625	153.632257	54.644186
52133.936000	67.233571	85.755138	86.241457	85.755138	29.695907	30.000000	0.000000	85.601815	153.619960	54.741173
52133.946000	67.249992	85.722283	86.209532	85.722283	29.688605	30.000000	0.000000	85.796511	153.607663	54.876955
52133.956000	67.273351	85.693079	86.181749	85.693079	29.684286	30.000000	0.000000	85.918195	153.632257	54.964243
52133.966000	67.307820	85.685777	86.176748	85.685777	29.690309	30.000000	0.000000	86.003375	153.730632	55.022435
52133.976000	67.400822	85.676043	86.173278	85.676043	29.710011	30.000000	0.000000	85.979038	153.841303	55.119422
52133.986000	67.574292	85.673609	86.182623	85.673609	29.752225	30.000000	0.000000	85.857353	154.074942	55.070928
52133.996000	67.816089	85.699163	86.224782	85.699163	29.821174	30.000000	0.000000	85.747837	154.296285	55.012736
52134.006000	68.019099	85.730801	86.270443	85.730801	29.882676	30.000000	0.000000	85.662657	154.529924	54.867256
52134.016000	68.171323	85.760005	86.310210	85.760005	29.930750	30.000000	0.000000	85.589647	154.738970	54.847859
52134.026000	68.276790	85.777041	86.334551	85.777041	29.962967	30.000000	0.000000	85.613984	154.923422	54.886653
52134.036000	68.331992	85.790426	86.351790	85.790426	29.981398	30.000000	0.000000	85.735668	155.021796	54.779968
52134.046000	68.331992	85.797727	86.359139	85.797727	29.983950	30.000000	0.000000	85.869521	155.132468	55.080627
52134.056000	68.371773	85.809896	86.374103	85.809896	29.998119	30.000000	0.000000	86.039880	155.230842	55.245505
52134.066000	68.398651	85.837883	86.404111	85.837883	30.014607	30.000000	0.000000	86.283249	155.341513	55.429780
52134.076000	68.441452	85.886557	86.456031	85.886557	30.042308	30.000000	0.000000	86.465776	155.427591	55.546164
