3.370341E+9	50.987266	67.543812	67.078413	67.543812	20.291759	30.000000	0.000000	67.799350	93.968304	39.698513
3.370341E+9	51.102401	67.536511	67.077026	67.536511	20.310975	30.000000	0.000000	67.787181	94.165052	39.882788
3.370341E+9	51.223506	67.532861	67.079570	67.532861	20.332405	30.000000	0.000000	67.641160	94.423283	39.853692
3.370341E+9	51.387220	67.531644	67.086705	67.531644	20.362503	30.000000	0.000000	67.470801	94.706109	39.863390
3.370341E+9	51.656256	67.526776	67.095590	67.526776	20.411130	30.000000	0.000000	67.312611	95.001230	39.747006
3.370341E+9	51.898963	67.514608	67.095884	67.514608	20.452670	30.000000	0.000000	67.154421	95.308649	39.669417
3.370341E+9	52.085017	67.480536	67.071519	67.480536	20.477018	30.000000	0.000000	66.984063	95.579178	39.601526
3.370341E+9	52.180710	67.433079	67.029232	67.433079	20.480443	30.000000	0.000000	66.898884	95.775926	39.485142
3.370341E+9	52.199888	67.369803	66.967312	67.369803	20.464795	30.000000	0.000000	66.923221	95.935783	39.465744
3.370341E+9	52.231077	67.300443	66.899955	67.300443	20.449526	30.000000	0.000000	67.032737	95.984970	39.504539
3.370341E+9	52.241733	67.239601	66.840017	67.239601	20.433019	30.000000	0.000000	67.190927	96.034157	39.562731
3.370341E+9	52.258646	67.198228	66.799751	67.198228	20.423587	30.000000	0.000000	67.373454	96.058751	39.727609
3.370341E+9	52.258646	67.181192	66.782816	67.181192	20.418410	30.000000	0.000000	67.470801	96.120235	39.902185
3.370341E+9	52.262851	67.209179	66.810851	67.209179	20.427697	30.000000	0.000000	67.750676	96.230905	40.018569
3.370341E+9	52.271669	67.268805	66.870572	67.268805	20.447459	30.000000	0.000000	67.908866	96.403060	40.037966
3.370341E+9	52.501796	67.344249	66.957305	67.344249	20.513238	30.000000	0.000000	67.908866	96.661292	39.989473
3.370341E+9	52.654466	67.429429	67.049795	67.429429	20.567662	30.000000	0.000000	67.835855	96.993304	39.921582
3.370341E+9	52.920164	67.506090	67.139622	67.506090	20.640695	30.000000	0.000000	67.665497	97.337613	39.737307
3.370341E+9	53.147946	67.565715	67.210601	67.565715	20.701560	30.000000	0.000000	67.519475	97.681922	39.582128
3.370341E+9	53.403011	67.604654	67.262428	67.604654	20.761294	30.000000	0.000000	67.422128	97.952451	39.494840
3.370341E+9	53.415351	67.626558	67.284854	67.626558	20.770335	30.000000	0.000000	67.409959	98.173792	39.397853
3.370341E+9	53.417188	67.632642	67.291002	67.632642	20.772548	30.000000	0.000000	67.434296	98.309056	39.456046
3.370341E+9	53.431744	67.646027	67.305068	67.646027	20.779390	30.000000	0.000000	67.604654	98.444321	39.572430
3.370341E+9	53.462922	67.676448	67.336939	67.676448	20.794588	30.000000	0.000000	68.054888	98.554992	39.863390
3.370341E+9	53.477482	67.711737	67.372799	67.711737	20.808165	30.000000	0.000000	68.261751	98.665662	40.105857
3.370341E+9	53.513189	67.747025	67.409749	67.747025	20.825720	30.000000	0.000000	68.261751	98.665662	40.105857
3.370341E+9	53.586198	67.811518	67.477683	67.811518	20.859282	30.000000	0.000000	68.480784	98.837817	40.183447
3.370341E+9	53.849465	67.907649	67.586933	67.907649	20.938482	30.000000	0.000000	68.626805	99.440358	40.261036
3.370341E+9	53.849465	68.015948	67.694721	68.015948	20.971875	30.000000	0.000000	68.602468	99.809260	40.164049
3.370341E+9	54.437174	68.131549	67.840260	68.131549	21.118820	30.000000	0.000000	68.578131	100.301130	39.970076
3.370341E+9	54.566977	68.245932	67.960906	68.245932	21.178926	30.000000	0.000000	68.553794	100.731517	39.776102
3.370341E+9	54.692485	68.359099	68.080141	68.359099	21.237930	30.000000	0.000000	68.565963	101.075826	39.456046
3.370341E+9	54.746883	68.458880	68.182355	68.458880	21.279300	30.000000	0.000000	68.602468	101.358651	39.514238
3.370341E+9	54.795195	68.524590	68.250325	68.524590	21.308945	30.000000	0.000000	68.711984	101.592290	39.446347
3.370341E+9	54.795195	68.589083	68.314560	68.589083	21.329000	30.000000	0.000000	68.906680	101.715257	39.504539
3.370341E+9	54.795195	68.677913	68.403034	68.677913	21.356623	30.000000	0.000000	69.150049	101.813631	39.620923
3.370341E+9	54.834624	68.766742	68.493577	68.766742	21.391799	30.000000	0.000000	69.369081	101.924302	39.814897
3.370341E+9	54.834624	68.859223	68.585689	68.859223	21.420567	30.000000	0.000000	69.551608	102.047270	39.950678
3.370341E+9	54.834624	68.965088	68.691135	68.965088	21.453500	30.000000	0.000000	69.661124	102.207127	39.999172
3.370341E+9	54.834624	69.081906	68.807488	69.081906	21.489839	30.000000	0.000000	69.746304	102.477656	39.950678
3.370341E+9	54.834624	69.203590	68.928689	69.203590	21.527692	30.000000	0.000000	69.770641	102.686701	39.921582
3.370341E+9	54.834624	69.325275	69.049890	69.325275	21.565546	30.000000	0.000000	69.782809	102.994120	39.785801
3.370341E+9	54.834624	69.437225	69.161395	69.437225	21.600371	30.000000	0.000000	69.721967	103.301539	39.737307
3.370341E+9	55.689457	69.539440	69.308616	69.539440	21.797972	30.000000	0.000000	69.734135	103.559770	39.582128
3.370341E+9	55.957193	69.625836	69.408991	69.625836	21.877139	30.000000	0.000000	69.770641	103.768815	39.543334
3.370341E+9	56.078377	69.696413	69.485815	69.696413	21.922928	30.000000	0.000000	69.855820	103.940970	39.543334
3.370341E+9	56.124099	69.752388	69.544063	69.752388	21.949454	30.000000	0.000000	69.928831	104.125421	39.650019
3.370341E+9	56.153222	69.803495	69.596576	69.803495	21.971221	30.000000	0.000000	70.062684	104.199202	39.805198
3.370341E+9	56.174167	69.849736	69.643799	69.849736	21.989868	30.000000	0.000000	70.123526	104.297576	39.999172
3.370341E+9	56.201446	69.904494	69.699857	69.904494	22.012441	30.000000	0.000000	70.293884	104.445137	40.154351
3.370341E+9	56.241344	69.966553	69.763873	69.966553	22.039792	30.000000	0.000000	70.391232	104.592698	40.290132
3.370341E+9	56.410837	70.032262	69.838490	70.032262	22.093708	30.000000	0.000000	70.439906	104.863227	40.396818
3.370341E+9	56.410837	70.100406	69.906445	70.100406	22.115205	30.000000	0.000000	70.403401	105.109162	40.503503
3.370341E+9	56.576342	70.163682	69.978451	70.163682	22.167681	30.000000	0.000000	70.366895	105.416581	40.455010
3.370341E+9	56.802100	70.216006	70.042800	70.216006	22.228621	30.000000	0.000000	70.293884	105.748593	40.600490
3.370341E+9	57.227931	70.241560	70.091265	70.241560	22.320592	30.000000	0.000000	70.111357	106.388025	40.474407
3.370341E+9	57.317951	70.254945	70.109483	70.254945	22.342595	30.000000	0.000000	70.062684	106.621663	40.406516
3.370341E+9	57.395317	70.254945	70.113662	70.254945	22.357854	30.000000	0.000000	70.062684	106.621663	40.406516
3.370341E+9	57.437081	70.256162	70.117133	70.256162	22.366480	30.000000	0.000000	70.135694	106.843005	40.358023
3.370341E+9	57.478844	70.263463	70.126676	70.263463	22.377044	30.000000	0.000000	70.366895	107.064346	40.406516
3.370341E+9	57.491491	70.275632	70.139505	70.275632	22.383416	30.000000	0.000000	70.512917	107.088940	40.532599
3.370341E+9	57.514447	70.301185	70.166250	70.301185	22.396087	30.000000	0.000000	70.695444	107.138127	40.687778
3.370341E+9	57.541651	70.338908	70.205372	70.338908	22.413479	30.000000	0.000000	70.780623	107.224204	40.852656
3.370341E+9	57.572801	70.374196	70.242280	70.374196	22.430882	30.000000	0.000000	70.719781	107.371765	41.017533
3.370341E+9	57.650166	70.400967	70.273192	70.400967	22.454717	30.000000	0.000000	70.561591	107.494733	41.104822
3.370341E+9	57.779733	70.424087	70.303293	70.424087	22.487735	30.000000	0.000000	70.342558	107.740668	41.133918
3.370341E+9	57.970088	70.426521	70.316047	70.426521	22.526207	30.000000	0.000000	70.087021	107.974307	41.075725
3.370341E+9	57.970088	70.408268	70.297823	70.408268	22.520369	30.000000	0.000000	69.880157	108.195648	41.007835
3.370341E+9	57.970088	70.370546	70.260160	70.370546	22.508303	30.000000	0.000000	69.758472	108.355506	41.104822
3.370341E+9	57.970088	70.299969	70.189693	70.299969	22.485729	30.000000	0.000000	69.661124	108.490770	41.192110
3.370341E+9	57.970088	70.217223	70.107078	70.217223	22.459262	30.000000	0.000000	69.685461	108.527661	41.260000
3.370341E+9	58.166691	70.112574	70.013215	70.112574	22.464572	30.000000	0.000000	69.648956	108.564551	41.444275
3.370341E+9	58.578572	70.000624	69.923662	70.000624	22.509897	30.000000	0.000000	69.661124	108.589145	41.686742
3.370341E+9	58.587027	69.894759	69.818369	69.894759	22.477519	30.000000	0.000000	69.661124	108.613738	41.832223
3.370341E+9	58.628764	69.804712	69.730669	69.804712	22.456772	30.000000	0.000000	69.661124	108.675222	41.929210
3.370341E+9	58.695538	69.737786	69.667408	69.737786	22.448367	30.000000	0.000000	69.673293	108.785893	41.968004
3.370341E+9	58.785538	69.702497	69.637000	69.702497	22.454694	30.000000	0.000000	69.734135	108.908860	41.987402
3.370341E+9	58.785538	69.698847	69.633352	69.698847	22.453518	30.000000	0.000000	69.843651	109.068718	42.035895
3.370341E+9	58.956862	69.715882	69.659599	69.715882	22.492694	30.000000	0.000000	69.928831	109.314653	42.055292
3.370341E+9	59.404442	69.746304	69.714133	69.746304	22.590640	30.000000	0.000000	69.965336	109.535995	41.987402
3.370341E+9	59.553144	69.787676	69.763519	69.787676	22.633365	30.000000	0.000000	70.099189	109.720447	41.977703
3.370341E+9	59.615972	69.836350	69.815573	69.836350	22.661554	30.000000	0.000000	70.135694	110.052459	41.987402
3.370341E+9	59.756643	69.893542	69.880362	69.893542	22.707913	30.000000	0.000000	70.233042	110.322988	41.997100
3.370341E+9	59.932544	69.959252	69.955594	69.959252	22.764075	30.000000	0.000000	70.318221	110.581220	41.938908
3.370341E+9	60.003415	70.037130	70.037315	70.037130	22.803463	30.000000	0.000000	70.439906	110.925529	42.064991
3.370341E+9	60.088819	70.127176	70.132006	70.127176	22.849736	30.000000	0.000000	70.573759	111.196058	42.123183
3.370341E+9	60.088819	70.226958	70.231794	70.226958	22.882248	30.000000	0.000000	70.731949	111.429696	42.161978
3.370341E+9	60.279142	70.324306	70.339530	70.324306	22.951871	30.000000	0.000000	70.817128	112.056831	42.210471
3.370341E+9	60.434437	70.407051	70.430778	70.407051	23.009858	30.000000	0.000000	70.756286	112.364250	42.161978
3.370341E+9	60.515862	70.469110	70.497313	70.469110	23.046404	30.000000	0.000000	70.585927	112.573295	42.288061
3.370341E+9	60.636924	70.517784	70.552636	70.517784	23.086528	30.000000	0.000000	70.585927	112.573295	42.288061
3.370341E+9	60.842489	70.534820	70.580946	70.534820	23.133239	30.000000	0.000000	70.306053	112.979089	42.258965
3.370341E+9	60.892137	70.542121	70.590974	70.542121	23.145573	30.000000	0.000000	70.306053	113.102056	42.210471
3.370341E+9	60.929794	70.549422	70.600345	70.549422	23.155509	30.000000	0.000000	70.391232	113.138947	42.326856
3.370341E+9	60.929794	70.544555	70.595475	70.544555	23.153911	30.000000	0.000000	70.391232	113.138947	42.326856
3.370341E+9	60.929794	70.543338	70.594257	70.543338	23.153512	30.000000	0.000000	70.561591	113.065166	42.394746
3.370341E+9	60.933804	70.572542	70.623702	70.572542	23.163900	30.000000	0.000000	71.023992	113.052869	42.724502
3.370341E+9	60.956920	70.610264	70.662721	70.610264	23.180915	30.000000	0.000000	71.194351	113.102056	42.753598
3.370341E+9	60.992621	70.669890	70.724352	70.669890	23.207652	30.000000	0.000000	71.352541	113.225024	42.782694
3.370341E+9	61.105691	70.756286	70.817037	70.756286	23.258743	30.000000	0.000000	71.449888	113.483256	42.831187
3.370341E+9	61.344397	70.852417	70.926411	70.852417	23.338394	30.000000	0.000000	71.547236	113.716894	42.802091
3.370341E+9	61.574525	70.974101	71.060942	70.974101	23.424915	30.000000	0.000000	71.522899	114.159578	42.734200
3.370341E+9	61.862830	71.094569	71.197531	71.094569	23.522999	30.000000	0.000000	71.510731	114.577668	42.676008
3.370341E+9	61.862830	71.207736	71.310862	71.207736	23.560443	30.000000	0.000000	71.522899	114.971165	42.404445
3.370341E+9	62.300605	71.316035	71.443677	71.316035	23.685214	30.000000	0.000000	71.474225	115.352364	42.530528
3.370341E+9	62.397934	71.393913	71.527120	71.393913	23.730890	30.000000	0.000000	71.340372	115.696674	42.520829
3.370341E+9	62.441543	71.409732	71.545401	71.409732	23.745028	30.000000	0.000000	71.182182	115.942609	42.559624
3.370341E+9	62.475289	71.399998	71.537530	71.399998	23.748663	30.000000	0.000000	71.097003	116.102467	42.588720
3.370341E+9	62.525556	71.365926	71.506195	71.365926	23.747563	30.000000	0.000000	71.011824	116.225435	42.714803
3.370341E+9	62.559303	71.319686	71.461745	71.319686	23.739043	30.000000	0.000000	70.987487	116.250028	42.840886
3.370341E+9	62.586387	71.272229	71.415701	71.272229	23.728754	30.000000	0.000000	71.072666	116.262325	42.918475
3.370341E+9	62.586387	71.238157	71.381561	71.238157	23.717410	30.000000	0.000000	71.182182	116.250028	43.093052
3.370341E+9	62.586387	71.223555	71.366930	71.223555	23.712549	30.000000	0.000000	71.364709	116.213138	43.199737
3.370341E+9	62.586387	71.224772	71.368149	71.224772	23.712954	30.000000	0.000000	71.535068	116.262325	43.374313
3.370341E+9	62.586387	71.245458	71.388877	71.245458	23.719841	30.000000	0.000000	71.681089	116.336106	43.490698
3.370341E+9	62.586387	71.290481	71.433991	71.290481	23.734831	30.000000	0.000000	71.790605	116.495964	43.413108
3.370341E+9	62.586387	71.357408	71.501052	71.357408	23.757113	30.000000	0.000000	71.851448	116.754196	43.354916
3.370341E+9	62.586387	71.436503	71.580306	71.436503	23.783446	30.000000	0.000000	71.887953	117.037021	43.160942
3.370341E+9	62.586387	71.528983	71.672973	71.528983	23.814235	30.000000	0.000000	71.936627	117.344441	43.005763
3.370341E+9	62.586387	71.627548	71.771736	71.627548	23.847051	30.000000	0.000000	71.973132	117.639563	42.879680
3.370341E+9	62.600916	71.722462	71.867655	71.722462	23.881624	30.000000	0.000000	72.021806	117.946982	42.792392
3.370341E+9	62.600916	71.824677	71.970077	71.824677	23.915658	30.000000	0.000000	72.204333	118.168324	42.763296
3.370341E+9	63.893387	71.925675	72.144075	71.925675	24.215073	30.000000	0.000000	72.374692	118.340479	42.734200
3.370341E+9	64.007418	72.026673	72.251825	72.026673	24.272610	30.000000	0.000000	72.545050	118.512634	42.831187
3.370341E+9	64.036434	72.127672	72.354782	72.127672	24.312644	30.000000	0.000000	72.691072	118.697085	42.889379
3.370341E+9	64.078952	72.234754	72.464613	72.234754	24.357542	30.000000	0.000000	72.861430	118.856943	42.966969
3.370341E+9	64.158247	72.349138	72.583865	72.349138	24.412559	30.000000	0.000000	72.995283	119.090582	43.025161
3.370341E+9	64.208528	72.470822	72.708806	72.470822	24.464068	30.000000	0.000000	73.104799	119.287330	43.083353
3.370341E+9	64.447396	72.597374	72.849398	72.597374	24.556535	30.000000	0.000000	73.202147	119.557859	43.112449
3.370341E+9	64.626293	72.725143	72.987840	72.725143	24.637101	30.000000	0.000000	73.250821	119.840685	43.219134
3.370341E+9	64.780900	72.851695	73.123709	72.851695	24.712323	30.000000	0.000000	73.287326	120.098917	43.102750
3.370341E+9	64.850487	72.964862	73.241294	72.964862	24.765298	30.000000	0.000000	73.336000	120.357149	43.190038
3.370341E+9	65.066967	73.060993	73.350240	73.060993	24.843388	30.000000	0.000000	73.336000	120.885910	43.325820
3.370341E+9	65.122065	73.144955	73.437709	73.144955	24.883528	30.000000	0.000000	73.384674	121.119549	43.374313
3.370341E+9	65.199354	73.214315	73.511804	73.214315	24.923399	30.000000	0.000000	73.384674	121.119549	43.374313
3.370341E+9	65.258426	73.273941	73.575083	73.273941	24.956149	30.000000	0.000000	73.457685	121.549936	43.587684
3.370341E+9	65.420925	73.318964	73.629682	73.318964	25.005770	30.000000	0.000000	73.445516	121.709794	43.723466
3.370341E+9	65.471209	73.357903	73.671694	73.357903	25.029670	30.000000	0.000000	73.494190	121.955729	43.839850
3.370341E+9	65.599904	73.391975	73.713361	73.391975	25.068493	30.000000	0.000000	73.542864	122.177071	43.927138
3.370341E+9	65.711240	73.426047	73.754031	73.426047	25.103680	30.000000	0.000000	73.591538	122.373820	43.898042
3.370341E+9	65.828266	73.461335	73.796263	73.461335	25.140518	30.000000	0.000000	73.640212	122.607458	44.111413
3.370341E+9	65.928838	73.490540	73.831436	73.490540	25.171819	30.000000	0.000000	73.628043	122.853394	44.159907
3.370341E+9	66.045854	73.519744	73.867570	73.519744	25.206630	30.000000	0.000000	73.628043	123.062439	44.062920
3.370341E+9	66.171682	73.551382	73.906670	73.551382	25.244175	30.000000	0.000000	73.701054	123.283781	43.946536
3.370341E+9	66.285934	73.585454	73.947551	73.585454	25.280131	30.000000	0.000000	73.725391	123.455936	43.820453
3.370341E+9	66.285934	73.630477	73.992796	73.630477	25.295599	30.000000	0.000000	73.907918	123.591200	43.713767
3.370341E+9	66.339860	73.686452	74.052188	73.686452	25.326299	30.000000	0.000000	74.005266	123.664981	43.674973
3.370341E+9	66.493631	73.754595	74.129639	73.754595	25.382468	30.000000	0.000000	74.175624	123.775652	43.694370
3.370341E+9	66.552755	73.837341	74.216259	73.837341	25.423555	30.000000	0.000000	74.370320	123.775652	43.723466
3.370341E+9	66.603040	73.934689	74.317048	73.934689	25.467814	30.000000	0.000000	74.565015	123.861729	43.694370
3.370341E+9	66.638836	74.041771	74.426781	74.041771	25.512358	30.000000	0.000000	74.711037	123.947807	43.868946
3.370341E+9	66.638836	74.158588	74.544206	74.158588	25.552609	30.000000	0.000000	74.796216	124.107665	43.917440
3.370341E+9	66.950311	74.282707	74.687289	74.282707	25.662265	30.000000	0.000000	74.869227	124.341303	43.907741
3.370341E+9	67.109644	74.399524	74.814136	74.399524	25.736917	30.000000	0.000000	74.869227	124.562645	43.946536
3.370341E+9	67.298579	74.510257	74.936647	74.510257	25.815973	30.000000	0.000000	74.832721	124.882361	43.810754
3.370341E+9	67.456296	74.599087	75.035318	74.599087	25.880826	30.000000	0.000000	74.796216	125.165187	43.995029
3.370341E+9	67.569702	74.670881	75.114252	74.670881	25.930270	30.000000	0.000000	74.723205	125.669355	43.927138
3.370341E+9	67.648916	74.730506	75.178930	74.730506	25.968132	30.000000	0.000000	74.771879	125.866103	44.043522
3.370341E+9	67.722560	74.770662	75.223699	74.770662	25.998050	30.000000	0.000000	74.771879	125.866103	44.043522
3.370341E+9	67.789240	74.793782	75.250920	74.793782	26.020550	30.000000	0.000000	74.796216	126.075149	44.150208
3.370341E+9	67.867829	74.814468	75.276404	74.814468	26.044799	30.000000	0.000000	74.917900	126.444052	44.450867
3.370341E+9	67.939453	74.835155	75.301476	74.835155	26.067550	30.000000	0.000000	75.003080	126.603910	44.567251
3.370341E+9	67.998640	74.853408	75.323364	74.853408	26.086763	30.000000	0.000000	75.051754	126.751471	44.693334
3.370341E+9	67.998640	74.876528	75.346629	74.876528	26.094821	30.000000	0.000000	75.100427	126.972813	44.770924
