51277.370000	50.046458	71.253976	70.712541	71.253976	21.222102	30.000000	0.000000	71.863616	104.211499	43.752562
51277.380000	50.096289	71.399998	70.860128	71.399998	21.275360	30.000000	0.000000	72.046143	104.445137	43.733165
51277.390000	50.286487	71.552103	71.021320	71.552103	21.358057	30.000000	0.000000	72.240838	104.863227	43.771959
51277.400000	50.416989	71.693258	71.168468	71.693258	21.425897	30.000000	0.000000	72.313849	105.072272	43.742863
51277.410000	50.496187	71.823460	71.301999	71.823460	21.480442	30.000000	0.000000	72.313849	105.072272	43.742863
51277.420000	50.594671	71.945145	71.428135	71.945145	21.536314	30.000000	0.000000	72.411197	105.330503	43.791357
51277.430000	50.807662	72.059528	71.553259	72.059528	21.612769	30.000000	0.000000	72.484208	105.822374	43.907741
51277.440000	50.920713	72.161743	71.660904	72.161743	21.665875	30.000000	0.000000	72.484208	106.080606	43.965933
51277.450000	50.970594	72.235971	71.737333	72.235971	21.698079	30.000000	0.000000	72.472039	106.363431	44.043522
51277.460000	51.061041	72.310199	71.815980	72.310199	21.738382	30.000000	0.000000	72.472039	106.609366	44.130811
51277.470000	51.146246	72.377125	71.887100	72.377125	21.775485	30.000000	0.000000	72.532882	106.867598	44.189003
51277.480000	51.244722	72.427016	71.942034	72.427016	21.810142	30.000000	0.000000	72.545050	107.150424	44.266592
51277.490000	51.315913	72.457437	71.976144	72.457437	21.833516	30.000000	0.000000	72.545050	107.371765	44.363579
51277.500000	51.462419	72.478123	72.004709	72.478123	21.869016	30.000000	0.000000	72.520713	107.642294	44.431470
51277.510000	51.552315	72.502460	72.033809	72.502460	21.894331	30.000000	0.000000	72.557218	107.863636	44.489662
51277.520000	51.719193	72.517063	72.057459	72.517063	21.932121	30.000000	0.000000	72.557218	108.109571	44.576950
51277.530000	51.819531	72.523147	72.069005	72.523147	21.954041	30.000000	0.000000	72.545050	108.392396	44.518758
51277.540000	51.905290	72.529231	72.079753	72.529231	21.973052	30.000000	0.000000	72.545050	108.613738	44.518758
51277.550000	52.024355	72.538966	72.095959	72.538966	21.999849	30.000000	0.000000	72.569387	108.822783	44.334483
51277.560000	52.133446	72.559652	72.122507	72.559652	22.027986	30.000000	0.000000	72.678903	108.982641	44.256894
51277.570000	52.204617	72.586423	72.153026	72.586423	22.050386	30.000000	0.000000	72.800588	109.105608	44.140509
51277.580000	52.279944	72.624145	72.194663	72.624145	22.076963	30.000000	0.000000	72.922272	109.253170	44.237496
51277.590000	52.361331	72.670385	72.245108	72.670385	22.107368	30.000000	0.000000	73.007452	109.388434	44.208400
51277.600000	52.409816	72.737312	72.314313	72.737312	22.137478	30.000000	0.000000	73.189979	109.499105	44.334483
51277.610000	52.459771	72.800588	72.379975	72.800588	22.166792	30.000000	0.000000	73.189979	109.646666	44.431470
51277.620000	52.459771	72.851695	72.430788	72.851695	22.182354	30.000000	0.000000	73.068294	109.818821	44.509059
51277.630000	52.459771	72.882116	72.461033	72.882116	22.191617	30.000000	0.000000	72.849262	110.003272	44.567251
51277.640000	52.459771	72.894285	72.473131	72.894285	22.195322	30.000000	0.000000	72.666735	110.224614	44.509059
51277.650000	52.509732	72.884550	72.466211	72.884550	22.202428	30.000000	0.000000	72.472039	110.359878	44.489662
51277.660000	53.172714	72.851695	72.470168	72.851695	22.326140	30.000000	0.000000	72.350355	110.519736	44.518758
51277.670000	53.204502	72.799371	72.419875	72.799371	22.316518	30.000000	0.000000	72.277344	110.568923	44.567251
51277.680000	53.254494	72.737312	72.360899	72.737312	22.307573	30.000000	0.000000	72.301681	110.716484	44.644841
51277.690000	53.300282	72.674036	72.300478	72.674036	22.297392	30.000000	0.000000	72.374692	110.753374	44.741828
51277.700000	53.344171	72.596158	72.225419	72.596158	22.282332	30.000000	0.000000	72.411197	110.802562	44.945500
51277.710000	53.386008	72.525580	72.157507	72.525580	22.269084	30.000000	0.000000	72.484208	110.913232	45.061884
51277.720000	53.529906	72.475690	72.115793	72.475690	22.282693	30.000000	0.000000	72.569387	111.023903	45.178268
51277.730000	53.601047	72.451353	72.095493	72.451353	22.289512	30.000000	0.000000	72.605892	111.220651	45.352845
51277.740000	53.784888	72.447702	72.101987	72.447702	22.325360	30.000000	0.000000	72.630229	111.429696	45.411037
51277.750000	53.995993	72.470822	72.136634	72.470822	22.374977	30.000000	0.000000	72.703240	112.118315	45.197666
51277.760000	54.165275	72.507328	72.182314	72.507328	22.420359	30.000000	0.000000	72.715408	112.474921	45.052186
51277.770000	54.165275	72.551134	72.225924	72.551134	22.433905	30.000000	0.000000	72.715408	112.474921	45.052186
51277.780000	54.165275	72.596158	72.270746	72.596158	22.447827	30.000000	0.000000	72.751914	112.794637	44.897007
51277.790000	54.685877	72.649699	72.352866	72.649699	22.569605	30.000000	0.000000	72.910104	113.372585	44.683636
51277.800000	54.794378	72.711758	72.420689	72.711758	22.610854	30.000000	0.000000	73.031789	113.557037	44.703033
51277.810000	54.836199	72.777468	72.488457	72.777468	22.639765	30.000000	0.000000	73.141305	113.716894	44.606046
51277.820000	54.859025	72.851695	72.563659	72.851695	22.667488	30.000000	0.000000	73.311663	113.802972	44.887308
51277.830000	54.894640	72.935658	72.649271	72.935658	22.700850	30.000000	0.000000	73.445516	113.999720	44.993994
51277.840000	54.973980	73.031789	72.749447	73.031789	22.746915	30.000000	0.000000	73.591538	114.159578	45.081282
51277.850000	55.009467	73.124269	72.843550	73.124269	22.782952	30.000000	0.000000	73.628043	114.356326	45.110378
51277.860000	55.122270	73.210665	72.935919	73.210665	22.832890	30.000000	0.000000	73.579369	114.589965	45.071583
51277.870000	55.297906	73.275158	73.010000	73.275158	22.888895	30.000000	0.000000	73.360337	114.799010	45.042487
51277.880000	55.460817	73.317747	73.061564	73.317747	22.935526	30.000000	0.000000	73.177810	115.057242	44.964897
51277.890000	55.636448	73.325048	73.078686	73.325048	22.973762	30.000000	0.000000	72.983115	115.217100	45.013391
51277.900000	55.699228	73.308013	73.065228	73.308013	22.981277	30.000000	0.000000	72.861430	115.340067	45.090980
51277.910000	55.757616	73.276375	73.036967	73.276375	22.983310	30.000000	0.000000	72.824925	115.315474	45.207365
51277.920000	55.799423	73.231351	72.994434	73.231351	22.977741	30.000000	0.000000	72.861430	115.426145	45.343146
51277.930000	55.799423	73.183894	72.947130	73.183894	22.962851	30.000000	0.000000	72.970946	115.463035	45.517722
51277.940000	55.812064	73.138871	72.902960	73.138871	22.951307	30.000000	0.000000	73.141305	115.475332	45.663203
51277.950000	55.826646	73.104799	72.869814	73.104799	22.943594	30.000000	0.000000	73.287326	115.561409	45.721395
51277.960000	55.968748	73.090197	72.863209	73.090197	22.968037	30.000000	0.000000	73.433348	115.696674	45.798984
51277.970000	55.968748	73.104799	72.877766	73.104799	22.972626	30.000000	0.000000	73.506359	115.893422	45.818382
51277.980000	55.968748	73.143738	72.916584	73.143738	22.984862	30.000000	0.000000	73.567201	116.163951	45.808683
51277.990000	56.344893	73.204581	72.998330	73.204581	23.080996	30.000000	0.000000	73.591538	116.471370	45.789286
51278.000000	56.777445	73.269074	73.086950	73.269074	23.190083	30.000000	0.000000	73.506359	116.827976	45.643805
51278.010000	56.890248	73.314097	73.138210	73.314097	23.227513	30.000000	0.000000	73.275158	117.172286	45.682600
51278.020000	56.990526	73.331133	73.160851	73.331133	23.253527	30.000000	0.000000	73.031789	117.479705	45.672901
51278.030000	57.084476	73.311663	73.146717	73.311663	23.266669	30.000000	0.000000	72.776251	117.762531	45.731093
51278.040000	57.153587	73.261772	73.100829	73.261772	23.265039	30.000000	0.000000	72.642398	117.934685	45.653504
51278.050000	57.195635	73.194846	73.036415	73.194846	23.252421	30.000000	0.000000	72.618061	117.996169	45.711696
51278.060000	57.224930	73.113317	72.956708	73.113317	23.232532	30.000000	0.000000	72.618061	118.020763	45.808683
51278.070000	57.237409	73.041523	72.885769	73.041523	23.212276	30.000000	0.000000	72.788419	117.996169	45.944465
51278.080000	57.252129	72.978247	72.823453	72.978247	23.195182	30.000000	0.000000	72.934441	117.983872	46.167534
51278.090000	57.270952	72.938091	72.784438	72.938091	23.186272	30.000000	0.000000	73.189979	117.971576	46.342111
51278.100000	57.329481	72.923489	72.773148	72.923489	23.193610	30.000000	0.000000	73.360337	118.008466	46.477892
51278.110000	57.438259	72.934441	72.790177	72.934441	23.219367	30.000000	0.000000	73.384674	118.242105	46.642770
51278.120000	57.624543	72.936875	72.803059	72.936875	23.258305	30.000000	0.000000	73.056125	118.881537	46.642770
51278.130000	57.982378	72.940525	72.826798	72.940525	23.332843	30.000000	0.000000	72.812756	119.201253	46.555482
51278.140000	58.143314	72.957561	72.852855	72.957561	23.371327	30.000000	0.000000	72.812756	119.201253	46.555482
51278.150000	58.308490	72.958778	72.863361	72.958778	23.405638	30.000000	0.000000	72.630229	119.557859	46.448796
51278.160000	58.500856	72.946609	72.862033	72.946609	23.441256	30.000000	0.000000	72.496376	120.025136	46.313015
51278.170000	58.532018	72.924706	72.841908	72.924706	23.440620	30.000000	0.000000	72.569387	120.123510	46.361508
51278.180000	58.546586	72.904020	72.822065	72.904020	23.436963	30.000000	0.000000	72.727577	120.172697	46.429399
51278.190000	58.554734	72.879683	72.798214	72.879683	23.430812	30.000000	0.000000	72.946609	120.221885	46.603975
51278.200000	58.565149	72.865081	72.784214	72.865081	23.428256	30.000000	0.000000	73.214315	120.258775	46.768853
51278.210000	58.575727	72.871165	72.790886	72.871165	23.432384	30.000000	0.000000	73.445516	120.357149	46.904634
51278.220000	58.583874	72.924706	72.844827	72.924706	23.451275	30.000000	0.000000	73.591538	120.492413	47.011320
51278.230000	58.634062	73.014753	72.937603	73.014753	23.490560	30.000000	0.000000	73.713222	120.750646	47.079211
51278.240000	58.914219	73.116968	73.055529	73.116968	23.581203	30.000000	0.000000	73.834907	121.094955	46.846442
51278.250000	59.085534	73.242303	73.190456	73.242303	23.657029	30.000000	0.000000	73.883581	121.451562	46.943429
51278.260000	59.346784	73.378590	73.341471	73.378590	23.755176	30.000000	0.000000	73.859244	121.869652	46.836744
51278.270000	59.564695	73.506359	73.481571	73.506359	23.841799	30.000000	0.000000	73.847076	122.238555	46.797949
51278.280000	59.885182	73.619525	73.612974	73.619525	23.945228	30.000000	0.000000	73.859244	122.595161	46.662167
51278.290000	59.951523	73.714439	73.711669	73.714439	23.989937	30.000000	0.000000	73.895749	122.877987	46.623372
51278.300000	59.951523	73.789884	73.787111	73.789884	24.014490	30.000000	0.000000	73.968760	123.099329	46.662167
51278.310000	59.997227	73.853160	73.853001	73.853160	24.044635	30.000000	0.000000	74.078276	123.259187	46.730058
51278.320000	60.020311	73.911568	73.912732	73.911568	24.068481	30.000000	0.000000	74.175624	123.382155	46.856141
51278.330000	60.020311	73.977278	73.978443	73.977278	24.089878	30.000000	0.000000	74.370320	123.566607	46.991922
51278.340000	60.020311	74.042988	74.044154	74.042988	24.111276	30.000000	0.000000	74.492004	123.640387	47.030717
51278.350000	60.020311	74.119649	74.120816	74.119649	24.136240	30.000000	0.000000	74.650194	123.849432	46.982224
51278.360000	60.258393	74.209696	74.224566	74.209696	24.215591	30.000000	0.000000	74.759710	124.046181	46.856141
51278.370000	60.363375	74.307044	74.327987	74.307044	24.269457	30.000000	0.000000	74.820553	124.279819	46.662167
51278.380000	60.496988	74.409259	74.437948	74.409259	24.331019	30.000000	0.000000	74.881395	124.439678	46.477892
51278.390000	60.625103	74.515124	74.551268	74.515124	24.392703	30.000000	0.000000	74.954406	124.611832	46.293617
51278.400000	60.867187	74.628291	74.678527	74.628291	24.481001	30.000000	0.000000	75.100427	124.796284	46.128740
51278.410000	60.912880	74.741458	74.794424	74.741458	24.527817	30.000000	0.000000	75.209944	124.845471	46.099643
51278.420000	60.936007	74.859492	74.913888	74.859492	24.571467	30.000000	0.000000	75.355965	124.919252	46.041451
51278.430000	60.977686	74.981176	75.038091	74.981176	24.620279	30.000000	0.000000	75.587166	124.956142	46.022054
51278.440000	61.074147	75.134499	75.197166	75.134499	24.691202	30.000000	0.000000	76.025231	125.091407	46.022054
51278.450000	61.145501	75.287822	75.354795	75.287822	24.756845	30.000000	0.000000	76.183421	125.140594	46.022054
51278.460000	61.224844	75.430193	75.501949	75.430193	24.820663	30.000000	0.000000	76.183421	125.140594	46.022054
51278.470000	61.260526	75.577431	75.651426	75.577431	24.876774	30.000000	0.000000	76.292937	125.263561	46.070547
51278.480000	61.468081	75.731971	75.818354	75.731971	24.972320	30.000000	0.000000	76.426790	125.657058	45.866875
51278.490000	61.663062	75.880426	75.978504	75.880426	25.063352	30.000000	0.000000	76.438959	125.915291	46.022054
51278.500000	61.857381	76.005761	76.115513	76.005761	25.146782	30.000000	0.000000	76.353779	126.173523	46.070547
51278.510000	61.949957	76.121362	76.236775	76.121362	25.205093	30.000000	0.000000	76.365948	126.456349	46.148137
51278.520000	62.158913	76.221143	76.349133	76.221143	25.283500	30.000000	0.000000	76.353779	126.689987	46.089945
51278.530000	62.221698	76.301455	76.433319	76.301455	25.323792	30.000000	0.000000	76.390285	126.911329	46.099643
51278.540000	62.288498	76.336743	76.472649	76.336743	25.350038	30.000000	0.000000	76.378116	127.108078	46.041451
51278.550000	62.324206	76.365948	76.504035	76.365948	25.367509	30.000000	0.000000	76.475464	127.243342	46.070547
51278.560000	62.376452	76.393935	76.535189	76.393935	25.388186	30.000000	0.000000	76.463295	127.403201	46.060849
51278.570000	62.435351	76.434091	76.578936	76.434091	25.414369	30.000000	0.000000	76.694496	127.489278	46.128740
51278.580000	62.496153	76.473030	76.621581	76.473030	25.440577	30.000000	0.000000	76.816181	127.587652	46.235425
51278.590000	62.527101	76.521704	76.672199	76.521704	25.463525	30.000000	0.000000	76.925697	127.747510	46.390604
51278.600000	62.605190	76.587414	76.742711	76.587414	25.502454	30.000000	0.000000	77.010876	127.882775	46.506988
51278.610000	62.718238	76.656774	76.818986	76.656774	25.550281	30.000000	0.000000	77.059550	128.104117	46.603975
51278.620000	62.837960	76.728568	76.898114	76.728568	25.600436	30.000000	0.000000	77.071719	128.276272	46.681565
51278.630000	63.026478	76.791844	76.972855	76.791844	25.662897	30.000000	0.000000	77.023045	128.583691	46.749455
51278.640000	63.123007	76.850253	77.037207	76.850253	25.703615	30.000000	0.000000	76.962203	128.866517	46.778551
51278.650000	63.453669	76.894059	77.101033	76.894059	25.790970	30.000000	0.000000	76.913529	129.173937	46.856141
51278.660000	63.592655	76.934215	77.149677	76.934215	25.835037	30.000000	0.000000	76.864855	129.456763	46.924032
51278.670000	63.697005	76.946384	77.168175	76.946384	25.862108	30.000000	0.000000	76.816181	129.714995	46.943429
51278.680000	63.697005	76.942733	77.164514	76.942733	25.860881	30.000000	0.000000	76.779676	129.936337	47.011320
51278.690000	63.747280	76.926914	77.151682	76.926914	25.866638	30.000000	0.000000	76.767507	130.133085	47.088909
51278.700000	63.933848	76.901360	77.137310	76.901360	25.899142	30.000000	0.000000	76.755339	130.317537	47.214992
51278.710000	64.019870	76.867289	77.108323	76.867289	25.906615	30.000000	0.000000	76.718833	130.428208	47.350774
51278.720000	64.070148	76.804013	77.047880	76.804013	25.896357	30.000000	0.000000	76.438959	130.698737	47.515651
51278.730000	64.178486	76.727351	76.977502	76.727351	25.894340	30.000000	0.000000	76.256432	130.797112	47.593241
51278.740000	64.252022	76.656774	76.911122	76.656774	25.886687	30.000000	0.000000	76.256432	130.797112	47.593241
51278.750000	64.306051	76.580113	76.837457	76.580113	25.872666	30.000000	0.000000	76.146915	130.834002	47.612638
51278.760000	64.379591	76.510753	76.772285	76.510753	25.865375	30.000000	0.000000	76.171252	130.907783	47.641734
51278.770000	64.415338	76.454778	76.718266	76.454778	25.854293	30.000000	0.000000	76.256432	130.858596	47.670830
51278.780000	64.465615	76.418272	76.684655	76.418272	25.852974	30.000000	0.000000	76.414622	130.834002	47.622337
51278.790000	64.492623	76.396369	76.664297	76.396369	25.851486	30.000000	0.000000	76.548475	130.858596	47.816311
51278.800000	64.578646	76.382984	76.656031	76.382984	25.865819	30.000000	0.000000	76.621486	130.895486	47.816311
51278.810000	64.683927	76.392718	76.672126	76.392718	25.892209	30.000000	0.000000	76.816181	131.006157	47.758119
51278.820000	64.782433	76.441392	76.726901	76.441392	25.930335	30.000000	0.000000	76.925697	131.141421	47.632036
51278.830000	64.942028	76.521704	76.817125	76.521704	25.992671	30.000000	0.000000	77.059550	131.325873	47.505953
51278.840000	65.051355	76.609317	76.911670	76.609317	26.046509	30.000000	0.000000	77.132561	131.559512	47.311979
51278.850000	65.407001	76.724917	77.049227	76.724917	26.164311	30.000000	0.000000	77.302920	131.817744	47.205294
51278.860000	65.510615	76.846602	77.177704	76.846602	26.228730	30.000000	0.000000	77.388099	132.051383	47.108307
51278.870000	65.510615	76.974371	77.306023	76.974371	26.272339	30.000000	0.000000	77.534120	132.309616	47.040416
