3.370355E+9	83.154721	20.865630	21.254101	20.865630	8.211832	30.000000	0.000000	14.562374	24.454884	13.221120
3.370355E+9	82.830117	19.359176	19.714362	19.359176	7.599830	30.000000	0.000000	13.625404	22.118507	12.445226
3.370355E+9	82.562207	17.890444	18.214692	17.890444	7.008677	30.000000	0.000000	11.994832	18.109777	11.281384
3.370355E+9	82.321787	16.547048	16.843637	16.547048	6.470308	30.000000	0.000000	11.276894	16.412829	10.835245
3.370355E+9	82.142763	15.330203	15.602700	15.330203	5.986159	30.000000	0.000000	10.668471	14.924926	10.398805
3.370355E+9	82.042707	14.225308	14.476982	14.225308	5.550398	30.000000	0.000000	10.096554	13.584584	9.952666
3.370355E+9	81.959855	13.226279	13.459368	13.226279	5.157275	30.000000	0.000000	9.548974	12.404099	9.700500
3.370355E+9	81.925920	12.320946	12.537733	12.320946	4.802994	30.000000	0.000000	9.050068	11.358878	9.390142
3.370355E+9	81.941795	11.502010	11.704539	11.502010	4.484307	30.000000	0.000000	8.612004	10.387437	9.040990
3.370355E+9	81.941795	10.764602	10.954147	10.764602	4.196813	30.000000	0.000000	8.210445	9.588150	8.740331
3.370355E+9	81.965417	10.088037	10.265866	10.088037	3.933762	30.000000	0.000000	7.796718	8.887237	8.439672
3.370355E+9	81.995464	9.469879	9.637049	9.469879	3.693579	30.000000	0.000000	7.443833	8.235511	8.109917
3.370355E+9	82.091641	8.979491	9.138721	8.979491	3.504931	30.000000	0.000000	7.090948	7.657566	7.780162
3.370355E+9	82.350958	8.528042	8.681105	8.528042	3.335432	30.000000	0.000000	6.762400	7.190290	7.479503
3.370355E+9	82.586602	8.100929	8.247916	8.100929	3.174183	30.000000	0.000000	6.397347	6.772202	7.217639
3.370355E+9	82.918314	7.699371	7.841198	7.699371	3.024607	30.000000	0.000000	6.080967	6.354113	6.849089
3.370355E+9	83.093255	7.320932	7.456856	7.320932	2.879840	30.000000	0.000000	5.764588	6.095882	6.606622
3.370355E+9	83.232708	6.965613	7.095750	6.965613	2.743026	30.000000	0.000000	5.496882	5.751574	6.344758
3.370355E+9	83.360417	6.624897	6.749374	6.624897	2.611431	30.000000	0.000000	5.204839	5.517936	6.102291
3.370355E+9	83.417107	6.302433	6.421150	6.302433	2.485409	30.000000	0.000000	4.985807	5.296596	5.850126
3.370355E+9	83.536906	5.995788	6.109328	5.995788	2.366671	30.000000	0.000000	4.730270	5.124441	5.627056
3.370355E+9	83.639395	5.698878	5.807284	5.698878	2.251255	30.000000	0.000000	4.474732	4.952287	5.403986
3.370355E+9	83.781252	5.417787	5.521488	5.417787	2.142559	30.000000	0.000000	4.280037	4.853914	5.103327
3.370355E+9	83.781252	5.153732	5.252378	5.153732	2.038134	30.000000	0.000000	4.121847	4.780133	5.035437
3.370355E+9	83.876692	4.911579	5.005983	4.911579	1.943801	30.000000	0.000000	3.975826	4.730946	4.909354
3.370355E+9	83.901130	4.686463	4.776635	4.686463	1.855059	30.000000	0.000000	3.829805	4.632573	4.754175
3.370355E+9	83.924870	4.480816	4.567121	4.480816	1.773982	30.000000	0.000000	3.708120	4.583386	4.666887
3.370355E+9	83.938340	4.288555	4.371205	4.288555	1.698041	30.000000	0.000000	3.574267	4.571089	4.569900
3.370355E+9	83.968364	4.125498	4.205108	4.125498	1.633857	30.000000	0.000000	3.574267	4.521902	4.453516
3.370355E+9	83.978635	3.970959	4.047621	3.970959	1.572778	30.000000	0.000000	3.440414	4.485012	4.385625
3.370355E+9	83.970758	3.832238	3.906197	3.832238	1.517743	30.000000	0.000000	3.343067	4.460419	4.298337
3.370355E+9	83.970758	3.709337	3.780924	3.709337	1.469068	30.000000	0.000000	3.245719	4.398935	4.172254
3.370355E+9	83.970758	3.597387	3.666814	3.597387	1.424731	30.000000	0.000000	3.160540	4.312858	4.162556
3.370355E+9	83.962884	3.498823	3.566324	3.498823	1.385611	30.000000	0.000000	3.136203	4.349748	4.123761
3.370355E+9	83.953405	3.407560	3.473273	3.407560	1.349370	30.000000	0.000000	3.063192	4.251374	4.123761
3.370355E+9	83.953405	3.324814	3.388932	3.324814	1.316603	30.000000	0.000000	3.002350	4.177594	4.055870
3.370355E+9	83.919509	3.250587	3.313181	3.250587	1.286873	30.000000	0.000000	2.965845	4.140704	4.094665
3.370355E+9	83.882415	3.193395	3.254789	3.193395	1.263870	30.000000	0.000000	3.002350	4.066924	4.094665
3.370355E+9	83.846113	3.133769	3.193922	3.133769	1.239924	30.000000	0.000000	2.978013	4.054627	4.123761
3.370355E+9	83.789283	3.089963	3.149128	3.089963	1.222056	30.000000	0.000000	3.002350	3.980847	3.939486
3.370355E+9	83.727769	3.060759	3.119207	3.060759	1.209931	30.000000	0.000000	3.051024	3.980847	4.172254
3.370355E+9	83.674120	3.038856	3.096750	3.038856	1.200776	30.000000	0.000000	3.026687	3.980847	4.172254
3.370355E+9	83.674120	3.027904	3.085589	3.027904	1.196448	30.000000	0.000000	3.051024	3.968550	4.211049
3.370355E+9	83.599263	3.012085	3.069281	3.012085	1.189510	30.000000	0.000000	2.978013	3.931660	4.288639
3.370355E+9	83.599263	3.013302	3.070521	3.013302	1.189990	30.000000	0.000000	3.075361	3.882473	4.317735
3.370355E+9	83.592958	3.020603	3.077945	3.020603	1.192816	30.000000	0.000000	3.075361	3.857879	4.317735
3.370355E+9	83.592958	3.031555	3.089104	3.031555	1.197140	30.000000	0.000000	3.075361	3.857879	4.317735
3.370355E+9	83.592958	3.032771	3.090344	3.032771	1.197621	30.000000	0.000000	3.014519	3.808693	4.356529
3.370355E+9	83.589078	3.037639	3.095294	3.037639	1.199507	30.000000	0.000000	3.026687	3.722615	4.385625
3.370355E+9	83.579620	3.036422	3.094030	3.036422	1.198939	30.000000	0.000000	2.990182	3.820989	4.385625
3.370355E+9	83.587481	3.031555	3.089090	3.031555	1.197090	30.000000	0.000000	3.002350	3.784099	4.375927
3.370355E+9	83.589904	3.037639	3.095296	3.037639	1.199515	30.000000	0.000000	3.087529	3.771802	4.405023
3.370355E+9	83.589904	3.036422	3.094056	3.036422	1.199034	30.000000	0.000000	3.038856	3.747209	4.385625
3.370355E+9	83.597764	3.044940	3.102756	3.044940	1.202471	30.000000	0.000000	3.063192	3.759506	4.385625
3.370355E+9	83.591460	3.047373	3.105219	3.047373	1.203373	30.000000	0.000000	3.099698	3.784099	4.346831
3.370355E+9	83.601742	3.047373	3.105246	3.047373	1.203469	30.000000	0.000000	3.075361	3.784099	4.288639
3.370355E+9	83.592279	3.048590	3.106462	3.048590	1.203861	30.000000	0.000000	3.087529	3.808693	4.366228
3.370355E+9	83.592279	3.052241	3.110181	3.052241	1.205303	30.000000	0.000000	3.051024	3.796396	4.366228
3.370355E+9	83.592279	3.054675	3.112661	3.054675	1.206264	30.000000	0.000000	3.051024	3.820989	4.327433
3.370355E+9	83.592279	3.058325	3.116381	3.058325	1.207706	30.000000	0.000000	3.026687	3.845583	4.327433
3.370355E+9	83.600137	3.061976	3.120121	3.061976	1.209220	30.000000	0.000000	3.038856	3.784099	4.375927
3.370355E+9	83.600137	3.053458	3.111441	3.053458	1.205857	30.000000	0.000000	3.002350	3.784099	4.366228
3.370355E+9	83.602557	3.049807	3.107728	3.049807	1.204437	30.000000	0.000000	3.002350	3.784099	4.366228
3.370355E+9	83.602557	3.043723	3.101528	3.043723	1.202035	30.000000	0.000000	3.002350	3.759506	4.434119
3.370355E+9	83.602557	3.031555	3.089128	3.031555	1.197229	30.000000	0.000000	2.978013	3.759506	4.385625
3.370355E+9	83.602557	3.025470	3.082929	3.025470	1.194826	30.000000	0.000000	3.014519	3.759506	4.346831
3.370355E+9	83.602557	3.019386	3.076729	3.019386	1.192424	30.000000	0.000000	3.026687	3.759506	4.366228
3.370355E+9	83.602557	3.016952	3.074249	3.016952	1.191462	30.000000	0.000000	3.026687	3.796396	4.346831
3.370355E+9	83.602557	3.018169	3.075489	3.018169	1.191943	30.000000	0.000000	3.063192	3.796396	4.337132
3.370355E+9	83.610414	3.018169	3.075509	3.018169	1.192015	30.000000	0.000000	3.026687	3.808693	4.346831
3.370355E+9	83.610414	3.020603	3.077989	3.020603	1.192976	30.000000	0.000000	3.063192	3.845583	4.346831
3.370355E+9	83.604111	3.025470	3.082932	3.025470	1.194841	30.000000	0.000000	3.051024	3.833286	4.259543
3.370355E+9	83.604111	3.029121	3.086652	3.029121	1.196282	30.000000	0.000000	3.038856	3.833286	4.288639
3.370355E+9	83.604111	3.031555	3.089132	3.031555	1.197243	30.000000	0.000000	3.026687	3.857879	4.346831
3.370355E+9	83.604111	3.033988	3.091612	3.033988	1.198205	30.000000	0.000000	3.002350	3.796396	4.327433
3.370355E+9	83.604111	3.031555	3.089132	3.031555	1.197243	30.000000	0.000000	2.990182	3.845583	4.327433
3.370355E+9	83.610414	3.023037	3.080468	3.023037	1.193938	30.000000	0.000000	2.941508	3.870176	4.346831
3.370355E+9	83.606531	3.019386	3.076739	3.019386	1.192460	30.000000	0.000000	2.990182	3.845583	4.317735
3.370355E+9	83.606531	3.010868	3.068059	3.010868	1.189096	30.000000	0.000000	2.978013	3.845583	4.337132
3.370355E+9	83.606531	3.007218	3.064339	3.007218	1.187654	30.000000	0.000000	2.990182	3.820989	4.317735
3.370355E+9	83.606531	2.998700	3.055659	2.998700	1.184290	30.000000	0.000000	2.978013	3.833286	4.346831
3.370355E+9	83.606531	2.993832	3.050700	2.993832	1.182368	30.000000	0.000000	3.002350	3.771802	4.327433
3.370355E+9	83.606531	2.992615	3.049460	2.992615	1.181887	30.000000	0.000000	3.026687	3.845583	4.337132
3.370355E+9	83.606531	2.991399	3.048220	2.991399	1.181407	30.000000	0.000000	3.014519	3.857879	4.327433
3.370355E+9	83.592373	2.991399	3.048184	2.991399	1.181278	30.000000	0.000000	3.002350	3.870176	4.337132
3.370355E+9	83.592373	2.995049	3.051904	2.995049	1.182719	30.000000	0.000000	3.026687	3.882473	4.356529
3.370355E+9	83.592373	3.001133	3.058104	3.001133	1.185122	30.000000	0.000000	3.002350	3.894770	4.405023
3.370355E+9	83.592373	3.001133	3.058104	3.001133	1.185122	30.000000	0.000000	2.990182	3.882473	4.191652
3.370355E+9	83.592373	3.001133	3.058104	3.001133	1.185122	30.000000	0.000000	2.978013	3.882473	4.375927
3.370355E+9	83.592373	2.998700	3.055624	2.998700	1.184161	30.000000	0.000000	2.965845	3.882473	4.346831
3.370355E+9	83.584517	2.998700	3.055604	2.998700	1.184089	30.000000	0.000000	2.978013	3.870176	4.346831
3.370355E+9	83.584517	2.995049	3.051885	2.995049	1.182648	30.000000	0.000000	2.965845	3.857879	4.337132
3.370355E+9	83.584517	2.980447	3.037005	2.980447	1.176882	30.000000	0.000000	2.880666	3.894770	4.356529
3.370355E+9	83.575051	2.982881	3.039462	2.982881	1.177757	30.000000	0.000000	3.038856	3.857879	4.337132
3.370355E+9	83.575051	2.982881	3.039462	2.982881	1.177757	30.000000	0.000000	3.002350	3.870176	4.346831
3.370355E+9	83.575051	2.980447	3.036982	2.980447	1.176796	30.000000	0.000000	3.002350	3.870176	4.395324
3.370355E+9	83.575051	2.982881	3.039462	2.982881	1.177757	30.000000	0.000000	3.026687	3.870176	4.375927
3.370355E+9	83.575051	2.985314	3.041941	2.985314	1.178717	30.000000	0.000000	3.014519	3.784099	4.385625
3.370355E+9	83.575051	2.987748	3.044421	2.987748	1.179678	30.000000	0.000000	3.002350	3.907066	4.366228
3.370355E+9	83.575051	2.988965	3.045661	2.988965	1.180159	30.000000	0.000000	2.978013	3.882473	4.385625
3.370355E+9	83.575051	2.993832	3.050621	2.993832	1.182081	30.000000	0.000000	3.026687	3.870176	4.366228
3.370355E+9	83.575051	2.997483	3.054341	2.997483	1.183522	30.000000	0.000000	3.002350	3.845583	4.366228
3.370355E+9	83.575051	3.007218	3.064260	3.007218	1.187366	30.000000	0.000000	2.978013	3.857879	4.366228
3.370355E+9	83.575051	3.002350	3.059300	3.002350	1.185444	30.000000	0.000000	2.990182	3.882473	4.375927
3.370355E+9	83.575051	2.998700	3.055581	2.998700	1.184002	30.000000	0.000000	2.965845	3.882473	4.259543
3.370355E+9	83.575051	2.998700	3.055581	2.998700	1.184002	30.000000	0.000000	3.002350	3.894770	4.356529
3.370355E+9	83.584517	2.992615	3.049405	2.992615	1.181687	30.000000	0.000000	2.965845	3.870176	4.346831
3.370355E+9	83.584517	2.988965	3.045685	2.988965	1.180245	30.000000	0.000000	2.978013	3.919363	4.327433
3.370355E+9	83.592373	2.988965	3.045704	2.988965	1.180317	30.000000	0.000000	3.002350	3.882473	4.366228
3.370355E+9	83.582905	2.984098	3.040721	2.984098	1.178308	30.000000	0.000000	2.929340	3.907066	4.366228
3.370355E+9	83.582905	2.981664	3.038241	2.981664	1.177347	30.000000	0.000000	3.002350	3.919363	4.405023
3.370355E+9	83.582905	2.980447	3.037001	2.980447	1.176867	30.000000	0.000000	2.990182	3.894770	4.356529
3.370355E+9	83.592373	2.982881	3.039505	2.982881	1.177914	30.000000	0.000000	3.002350	3.919363	4.443817
3.370355E+9	83.592373	2.981664	3.038265	2.981664	1.177434	30.000000	0.000000	2.978013	3.894770	4.366228
3.370355E+9	83.592373	2.984098	3.040745	2.984098	1.178395	30.000000	0.000000	2.990182	3.820989	4.385625
3.370355E+9	83.592373	2.981664	3.038265	2.981664	1.177434	30.000000	0.000000	2.978013	3.931660	4.385625
3.370355E+9	83.592373	2.984098	3.040745	2.984098	1.178395	30.000000	0.000000	2.990182	3.907066	4.375927
3.370355E+9	83.598676	2.986531	3.043240	2.986531	1.179413	30.000000	0.000000	3.002350	3.919363	4.356529
3.370355E+9	83.598676	2.984098	3.040760	2.984098	1.178452	30.000000	0.000000	2.978013	3.943956	4.366228
3.370355E+9	83.598676	2.992615	3.049440	2.992615	1.181816	30.000000	0.000000	3.014519	3.943956	4.346831
3.370355E+9	83.598676	2.992615	3.049440	2.992615	1.181816	30.000000	0.000000	3.002350	3.956253	4.308036
3.370355E+9	83.592373	2.993832	3.050664	2.993832	1.182239	30.000000	0.000000	3.002350	4.005440	4.395324
3.370355E+9	83.592373	2.993832	3.050664	2.993832	1.182239	30.000000	0.000000	3.002350	3.931660	4.385625
3.370355E+9	83.592373	2.996266	3.053144	2.996266	1.183200	30.000000	0.000000	3.002350	3.993143	4.366228
3.370355E+9	83.592373	2.997483	3.054384	2.997483	1.183680	30.000000	0.000000	3.002350	3.980847	4.366228
3.370355E+9	83.592373	2.995049	3.051904	2.995049	1.182719	30.000000	0.000000	2.953676	3.968550	4.405023
3.370355E+9	83.582905	2.999917	3.056840	2.999917	1.184555	30.000000	0.000000	3.038856	3.980847	4.356529
3.370355E+9	83.582905	2.999917	3.056840	2.999917	1.184555	30.000000	0.000000	3.002350	3.980847	4.346831
3.370355E+9	83.582905	3.001133	3.058080	3.001133	1.185035	30.000000	0.000000	2.990182	3.993143	4.405023
3.370355E+9	83.582905	2.997483	3.054360	2.997483	1.183594	30.000000	0.000000	2.978013	3.956253	4.375927
3.370355E+9	83.582905	2.996266	3.053120	2.996266	1.183113	30.000000	0.000000	2.990182	3.919363	4.405023
3.370355E+9	83.582905	2.993832	3.050641	2.993832	1.182152	30.000000	0.000000	2.978013	4.017737	4.395324
3.370355E+9	83.598676	2.992615	3.049440	2.992615	1.181816	30.000000	0.000000	2.990182	3.993143	4.366228
3.370355E+9	83.598676	2.992615	3.049440	2.992615	1.181816	30.000000	0.000000	3.002350	3.980847	4.356529
3.370355E+9	83.589210	2.990182	3.046937	2.990182	1.180768	30.000000	0.000000	2.978013	4.005440	4.375927
3.370355E+9	83.589210	2.993832	3.050656	2.993832	1.182210	30.000000	0.000000	2.990182	3.993143	4.375927
3.370355E+9	83.589210	2.991399	3.048176	2.991399	1.181249	30.000000	0.000000	3.014519	4.005440	4.385625
3.370355E+9	83.589210	2.991399	3.048176	2.991399	1.181249	30.000000	0.000000	3.002350	4.017737	4.220748
3.370355E+9	83.589210	2.993832	3.050656	2.993832	1.182210	30.000000	0.000000	3.014519	4.017737	4.424420
3.370355E+9	83.589210	2.996266	3.053136	2.996266	1.183171	30.000000	0.000000	3.002350	4.017737	4.346831
3.370355E+9	83.589210	2.997483	3.054376	2.997483	1.183651	30.000000	0.000000	3.002350	4.005440	4.356529
3.370355E+9	83.589210	2.996266	3.053136	2.996266	1.183171	30.000000	0.000000	2.965845	4.005440	4.366228
3.370355E+9	83.589210	2.990182	3.046937	2.990182	1.180768	30.000000	0.000000	2.929340	4.042330	4.356529
3.370355E+9	83.598676	2.991399	3.048200	2.991399	1.181335	30.000000	0.000000	3.014519	4.042330	4.375927
3.370355E+9	83.592373	2.991399	3.048184	2.991399	1.181278	30.000000	0.000000	2.978013	4.030033	4.405023
3.370355E+9	83.592373	2.995049	3.051904	2.995049	1.182719	30.000000	0.000000	3.026687	4.042330	4.395324
3.370355E+9	83.592373	2.993832	3.050664	2.993832	1.182239	30.000000	0.000000	3.002350	4.030033	4.375927
3.370355E+9	83.592373	2.993832	3.050664	2.993832	1.182239	30.000000	0.000000	3.002350	3.980847	4.356529
3.370355E+9	83.575051	2.993832	3.050621	2.993832	1.182081	30.000000	0.000000	3.014519	4.042330	4.395324
3.370355E+9	83.568747	2.991399	3.048125	2.991399	1.181062	30.000000	0.000000	2.978013	4.054627	4.414721
3.370355E+9	83.575051	2.993832	3.050621	2.993832	1.182081	30.000000	0.000000	3.026687	4.054627	4.405023
3.370355E+9	83.575051	2.996266	3.053101	2.996266	1.183042	30.000000	0.000000	2.990182	4.054627	4.405023
3.370355E+9	83.575051	3.004784	3.061780	3.004784	1.186405	30.000000	0.000000	3.014519	4.079220	4.395324
3.370355E+9	83.575051	3.003567	3.060540	3.003567	1.185924	30.000000	0.000000	3.002350	4.054627	4.278940
3.370355E+9	83.582905	3.004784	3.061800	3.004784	1.186477	30.000000	0.000000	2.990182	4.066924	4.405023
3.370355E+9	83.597064	3.002350	3.059356	3.002350	1.185645	30.000000	0.000000	3.002350	4.054627	4.385625
3.370355E+9	83.597064	2.999917	3.056876	2.999917	1.184684	30.000000	0.000000	2.978013	4.079220	4.337132
3.370355E+9	83.594643	2.999917	3.056870	2.999917	1.184662	30.000000	0.000000	3.002350	4.079220	4.375927
3.370355E+9	83.594643	2.988965	3.045710	2.988965	1.180337	30.000000	0.000000	2.905003	4.066924	4.375927
3.370355E+9	83.594643	2.995049	3.051910	2.995049	1.182740	30.000000	0.000000	3.038856	4.066924	4.375927
3.370355E+9	83.586788	2.993832	3.050650	2.993832	1.182188	30.000000	0.000000	3.014519	4.091517	4.375927
3.370355E+9	83.586788	2.996266	3.053130	2.996266	1.183149	30.000000	0.000000	3.014519	4.091517	4.424420
3.370355E+9	83.586788	2.996266	3.053130	2.996266	1.183149	30.000000	0.000000	3.014519	4.079220	4.385625
3.370355E+9	83.586788	2.995049	3.051890	2.995049	1.182668	30.000000	0.000000	2.990182	4.030033	4.424420
3.370355E+9	83.586788	2.997483	3.054370	2.997483	1.183629	30.000000	0.000000	3.014519	4.091517	4.395324
3.370355E+9	83.586788	2.997483	3.054370	2.997483	1.183629	30.000000	0.000000	3.002350	4.079220	4.414721
3.370355E+9	83.586788	2.997483	3.054370	2.997483	1.183629	30.000000	0.000000	2.978013	4.079220	4.385625
3.370355E+9	83.586788	2.996266	3.053130	2.996266	1.183149	30.000000	0.000000	2.990182	4.079220	4.434119
3.370355E+9	83.586788	3.004784	3.061810	3.004784	1.186512	30.000000	0.000000	2.990182	4.128407	4.395324
3.370355E+9	83.586788	3.002350	3.059330	3.002350	1.185551	30.000000	0.000000	3.014519	4.091517	4.240145
3.370355E+9	83.586788	2.999917	3.056850	2.999917	1.184590	30.000000	0.000000	2.990182	4.140704	4.443817
3.370355E+9	83.586788	2.998700	3.055610	2.998700	1.184110	30.000000	0.000000	3.002350	4.091517	4.424420
