297.210000	40.133647	7.125020	7.018571	7.125020	1.931113	30.000000	0.000000	7.285643	0.107380	12.794378
297.220000	39.964349	7.161525	7.053647	7.161525	1.937778	30.000000	0.000000	7.297812	0.082787	12.862269
297.230000	39.887900	7.194380	7.085606	7.194380	1.945204	30.000000	0.000000	7.297812	0.009006	12.901063
297.240000	39.765651	7.223584	7.113725	7.223584	1.950750	30.000000	0.000000	7.309980	0.082787	12.959255
297.250000	39.671160	7.251572	7.140787	7.251572	1.956485	30.000000	0.000000	7.346486	0.082787	13.007749
297.260000	39.496467	7.275909	7.163827	7.275909	1.959671	30.000000	0.000000	7.358654	0.070490	13.036845
297.270000	39.316094	7.291728	7.178445	7.291728	1.960436	30.000000	0.000000	7.346486	0.095083	13.114434
297.280000	39.243163	7.311197	7.197224	7.311197	1.964254	30.000000	0.000000	7.382991	0.070490	13.095037
297.290000	39.064720	7.329450	7.214240	7.329450	1.965684	30.000000	0.000000	7.395159	0.119677	13.269613
297.300000	38.950003	7.344052	7.228000	7.344052	1.967364	30.000000	0.000000	7.419496	0.070490	13.347203
297.310000	38.785782	7.359871	7.242691	7.359871	1.968394	30.000000	0.000000	7.443833	0.082787	13.395696
297.320000	38.563643	7.375690	7.257068	7.375690	1.968279	30.000000	0.000000	7.456002	0.045896	13.502381
297.330000	38.446940	7.389075	7.269612	7.389075	1.969566	30.000000	0.000000	7.431665	0.033600	13.541176
297.340000	38.312283	7.401244	7.280860	7.401244	1.970168	30.000000	0.000000	7.431665	0.070490	13.735150
297.350000	38.221351	7.409762	7.288751	7.409762	1.970651	30.000000	0.000000	7.431665	-0.027884	13.754547
297.360000	38.053939	7.415846	7.293835	7.415846	1.968982	30.000000	0.000000	7.419496	0.058193	13.744848
297.370000	37.879322	7.421930	7.298880	7.421930	1.967167	30.000000	0.000000	7.407328	0.045896	13.773944
297.380000	37.800741	7.418279	7.294868	7.418279	1.964658	30.000000	0.000000	7.346486	0.058193	13.832136
297.390000	37.626125	7.414629	7.290340	7.414629	1.960267	30.000000	0.000000	7.358654	0.033600	13.822438
297.400000	37.560359	7.409762	7.285202	7.409762	1.957692	30.000000	0.000000	7.370823	0.058193	13.696355
297.410000	37.407375	7.408545	7.283185	7.408545	1.954376	30.000000	0.000000	7.431665	0.095083	13.861232
297.420000	37.336481	7.401244	7.275628	7.401244	1.951063	30.000000	0.000000	7.382991	0.045896	13.919424
297.430000	37.112618	7.400027	7.273234	7.400027	1.946368	30.000000	0.000000	7.419496	0.045896	13.919424
297.440000	37.028987	7.397593	7.270394	7.397593	1.944095	30.000000	0.000000	7.407328	0.021303	14.045507
297.450000	36.815704	7.400027	7.271646	7.400027	1.940571	30.000000	0.000000	7.456002	0.021303	14.064905
297.460000	36.582514	7.404894	7.275182	7.404894	1.937295	30.000000	0.000000	7.468170	0.021303	14.220083
297.470000	36.500946	7.412195	7.281919	7.412195	1.937612	30.000000	0.000000	7.480339	-0.015587	14.200686
297.480000	36.289282	7.426797	7.295130	7.426797	1.937288	30.000000	0.000000	7.492507	0.045896	14.268577
297.490000	36.071148	7.442616	7.309498	7.442616	1.937141	30.000000	0.000000	7.516844	-0.003290	14.346166
297.500000	35.985277	7.459652	7.325768	7.459652	1.939890	30.000000	0.000000	7.541181	0.021303	14.443153
297.510000	35.792037	7.468170	7.333093	7.468170	1.938309	30.000000	0.000000	7.516844	0.021303	14.540140
297.520000	35.718912	7.485206	7.349427	7.485206	1.941292	30.000000	0.000000	7.553349	0.033600	14.452852
297.530000	35.531382	7.499808	7.362752	7.499808	1.941383	30.000000	0.000000	7.565518	-0.003290	14.705017
297.540000	35.330365	7.516844	7.378389	7.516844	1.941824	30.000000	0.000000	7.577686	-0.003290	14.763209
297.550000	35.203237	7.531446	7.392034	7.531446	1.943083	30.000000	0.000000	7.602023	0.033600	14.869895
297.560000	35.117325	7.544831	7.404706	7.544831	1.944835	30.000000	0.000000	7.602023	0.033600	14.937786
297.570000	34.910023	7.567951	7.426269	7.567951	1.946679	30.000000	0.000000	7.711539	-0.027884	15.160855
297.580000	34.709397	7.594722	7.451444	7.594722	1.949571	30.000000	0.000000	7.760213	0.009006	15.199650
297.590000	34.602097	7.621492	7.477123	7.621492	1.954300	30.000000	0.000000	7.784550	-0.003290	15.316034
297.600000	34.521096	7.650697	7.505330	7.650697	1.960165	30.000000	0.000000	7.833223	-0.003290	15.374226
297.610000	34.298664	7.688419	7.541108	7.688419	1.965352	30.000000	0.000000	7.894066	0.009006	15.422719
297.620000	34.165853	7.718840	7.570212	7.718840	1.970445	30.000000	0.000000	7.857560	0.009006	15.461514
297.630000	34.016523	7.750478	7.600411	7.750478	1.975494	30.000000	0.000000	7.881897	0.009006	15.461514
297.640000	33.962262	7.776032	7.625168	7.776032	1.980904	30.000000	0.000000	7.833223	-0.015587	15.587597
297.650000	33.876303	7.801586	7.649746	7.801586	1.985660	30.000000	0.000000	7.857560	0.009006	15.587597
297.660000	33.741924	7.824706	7.671663	7.824706	1.988796	30.000000	0.000000	7.833223	0.009006	15.587597
297.670000	33.549786	7.829573	7.675359	7.829573	1.986103	30.000000	0.000000	7.760213	0.009006	15.684584
297.680000	33.342578	7.834440	7.678970	7.834440	1.983099	30.000000	0.000000	7.808887	0.009006	15.694282
297.690000	33.270952	7.838091	7.682146	7.838091	1.982558	30.000000	0.000000	7.821055	-0.003290	15.752474
297.700000	33.058111	7.841741	7.684532	7.841741	1.979128	30.000000	0.000000	7.869729	0.009006	15.742776
297.710000	32.928644	7.840525	7.682614	7.840525	1.976174	30.000000	0.000000	7.881897	0.009006	15.820365
297.720000	32.750766	7.845392	7.686388	7.845392	1.973763	30.000000	0.000000	7.906234	-0.003290	15.907653
297.730000	32.594197	7.852693	7.692664	7.852693	1.972397	30.000000	0.000000	7.954908	-0.003290	15.956147
297.740000	32.358474	7.868512	7.706838	7.868512	1.971542	30.000000	0.000000	7.991413	-0.015587	16.033736
297.750000	32.117957	7.884331	7.720980	7.884331	1.970572	30.000000	0.000000	8.015750	-0.040181	16.159819
297.760000	32.010816	7.905017	7.740635	7.905017	1.973540	30.000000	0.000000	8.040087	0.021303	16.208312
297.770000	31.781887	7.934222	7.767939	7.934222	1.976111	30.000000	0.000000	8.052255	-0.015587	16.285902
297.780000	31.705424	7.964643	7.797289	7.964643	1.982105	30.000000	0.000000	8.113098	-0.015587	16.344094
297.790000	31.515876	7.991413	7.822420	7.991413	1.984834	30.000000	0.000000	8.088761	-0.003290	16.441080
297.800000	31.340638	8.021834	7.851199	8.021834	1.988741	30.000000	0.000000	8.173940	-0.003290	16.518670
297.810000	31.264189	8.055906	7.884108	8.055906	1.995590	30.000000	0.000000	8.222614	-0.003290	16.625355
297.820000	31.099682	8.092411	7.918889	8.092411	2.001181	30.000000	0.000000	8.271288	-0.027884	16.693246
297.830000	31.029979	8.125266	7.950637	8.125266	2.007837	30.000000	0.000000	8.283456	-0.015587	16.751438
297.840000	30.841582	8.158121	7.981695	8.158121	2.011973	30.000000	0.000000	8.319961	-0.015587	16.848425
297.850000	30.626562	8.198277	8.019732	8.198277	2.017311	30.000000	0.000000	8.417309	-0.027884	16.945412
297.860000	30.540523	8.232349	8.052560	8.232349	2.023861	30.000000	0.000000	8.380804	-0.027884	16.974508
297.870000	30.356118	8.266420	8.084807	8.266420	2.028292	30.000000	0.000000	8.392972	-0.015587	17.023001
297.880000	30.263392	8.296841	8.114014	8.296841	2.033767	30.000000	0.000000	8.417309	0.009006	17.110289
297.890000	30.121289	8.328479	8.144117	8.328479	2.038462	30.000000	0.000000	8.405140	-0.027884	17.168481
297.900000	29.998602	8.351599	8.166018	8.351599	2.041396	30.000000	0.000000	8.405140	0.009006	17.187879
297.910000	29.929940	8.360117	8.174819	8.360117	2.038283	30.000000	0.000000	8.307793	-0.003290	17.284865
297.920000	29.743575	8.375936	8.191570	8.375936	2.028024	30.000000	0.000000	8.429477	-0.003290	17.294564
297.930000	29.611227	8.392972	8.209143	8.392972	2.022117	30.000000	0.000000	8.453814	-0.003290	17.362455
297.940000	29.412116	8.410008	8.227179	8.410008	2.011115	30.000000	0.000000	8.490320	0.009006	17.343057
297.950000	29.245081	8.416092	8.234282	8.416092	1.999906	30.000000	0.000000	8.478151	-0.003290	17.391551
297.960000	29.179888	8.430694	8.249019	8.430694	1.998429	30.000000	0.000000	8.526825	0.009006	17.410948
297.970000	29.036334	8.447730	8.266679	8.447730	1.991560	30.000000	0.000000	8.563330	-0.015587	17.449743
297.980000	28.927869	8.457465	8.276955	8.457465	1.985612	30.000000	0.000000	8.514656	-0.003290	17.362455
297.990000	28.758831	8.470850	8.291223	8.470850	1.975902	30.000000	0.000000	8.538993	0.021303	17.449743
298.000000	28.609148	8.481802	8.302977	8.481802	1.967073	30.000000	0.000000	8.514656	-0.027884	17.401249
298.010000	28.553571	8.503705	8.324803	8.503705	1.967919	30.000000	0.000000	8.526825	-0.003290	17.391551
298.020000	28.397328	8.508572	8.330650	8.508572	1.957144	30.000000	0.000000	8.478151	-0.015587	17.449743
298.030000	28.305085	8.508572	8.331288	8.508572	1.950124	30.000000	0.000000	8.453814	0.009006	17.430345
298.040000	28.087066	8.504922	8.329220	8.504922	1.932723	30.000000	0.000000	8.453814	-0.015587	17.517634
298.050000	28.010713	8.500054	8.324979	8.500054	1.925825	30.000000	0.000000	8.429477	0.009006	17.459442
298.060000	27.808920	8.487886	8.314450	8.487886	1.907798	30.000000	0.000000	8.405140	-0.040181	17.498236
298.070000	27.662475	8.468416	8.296382	8.468416	1.892380	30.000000	0.000000	8.368635	-0.003290	17.507935
298.080000	27.474415	8.457465	8.286938	8.457465	1.875789	30.000000	0.000000	8.405140	-0.027884	17.566127
298.090000	27.402553	8.440429	8.270736	8.440429	1.866622	30.000000	0.000000	8.368635	-0.027884	17.537031
298.100000	27.174582	8.428260	8.260362	8.428260	1.846880	30.000000	0.000000	8.392972	-0.015587	17.643716
298.110000	27.035866	8.419743	8.252955	8.419743	1.834663	30.000000	0.000000	8.441646	-0.003290	17.857087
298.120000	26.827108	8.417309	8.251984	8.417309	1.818579	30.000000	0.000000	8.453814	-0.027884	17.963773
298.130000	26.761523	8.417309	8.252427	8.417309	1.813698	30.000000	0.000000	8.453814	-0.040181	18.031663
298.140000	26.555761	8.413658	8.250238	8.413658	1.797618	30.000000	0.000000	8.417309	-0.015587	18.070458
298.150000	26.399390	8.410008	8.247714	8.410008	1.785237	30.000000	0.000000	8.392972	-0.015587	18.109253
298.160000	26.326089	8.410008	8.248208	8.410008	1.779803	30.000000	0.000000	8.405140	-0.015587	18.138349
298.170000	26.159956	8.412442	8.251713	8.412442	1.768010	30.000000	0.000000	8.392972	-0.027884	18.051061
298.180000	25.987874	8.410008	8.250483	8.410008	1.754769	30.000000	0.000000	8.380804	-0.003290	18.051061
298.190000	25.918012	8.412442	8.253340	8.412442	1.750112	30.000000	0.000000	8.392972	-0.040181	18.080157
298.200000	25.710672	8.418526	8.260703	8.418526	1.736054	30.000000	0.000000	8.453814	-0.027884	18.138349
298.210000	25.624639	8.418526	8.261280	8.418526	1.729702	30.000000	0.000000	8.441646	-0.015587	18.225637
298.220000	25.393405	8.417309	8.261636	8.417309	1.712403	30.000000	0.000000	8.441646	-0.052477	18.148048
298.230000	25.280539	8.420959	8.265975	8.420959	1.704830	30.000000	0.000000	8.490320	-0.015587	18.322624
298.240000	25.095712	8.427044	8.273185	8.427044	1.692450	30.000000	0.000000	8.478151	-0.064774	18.264432
298.250000	25.013095	8.441646	8.288074	8.441646	1.689294	30.000000	0.000000	8.538993	-0.040181	18.225637
298.260000	24.815593	8.453814	8.301345	8.453814	1.677167	30.000000	0.000000	8.526825	-0.052477	18.186842
298.270000	24.608163	8.472067	8.320659	8.472067	1.665483	30.000000	0.000000	8.575499	-0.064774	18.167445
298.280000	24.522149	8.493970	8.342749	8.493970	1.663433	30.000000	0.000000	8.599836	-0.040181	18.206240
298.290000	24.301625	8.517090	8.366941	8.517090	1.651639	30.000000	0.000000	8.624172	-0.077071	18.118952
298.300000	24.129625	8.535343	8.386030	8.535343	1.642439	30.000000	0.000000	8.636341	-0.040181	18.196541
298.310000	24.017479	8.560897	8.411894	8.560897	1.639033	30.000000	0.000000	8.697183	-0.040181	18.196541
298.320000	23.868064	8.586450	8.438013	8.586450	1.632815	30.000000	0.000000	8.697183	-0.064774	18.215938
298.330000	23.745449	8.610787	8.462759	8.610787	1.628308	30.000000	0.000000	8.733688	-0.077071	18.303226
298.340000	23.547284	8.643642	8.496395	8.643642	1.619718	30.000000	0.000000	8.806699	-0.052477	18.215938
298.350000	23.379502	8.672846	8.526243	8.672846	1.612632	30.000000	0.000000	8.831036	-0.064774	18.419611
298.360000	23.261066	8.706918	8.560547	8.706918	1.610076	30.000000	0.000000	8.867541	-0.064774	18.487501
298.370000	23.053302	8.739773	8.594271	8.739773	1.600515	30.000000	0.000000	8.904047	-0.040181	18.681475
298.380000	22.902369	8.772628	8.627614	8.772628	1.595144	30.000000	0.000000	8.928384	-0.027884	18.681475
298.390000	22.810223	8.804265	8.659363	8.804265	1.593926	30.000000	0.000000	8.940552	-0.064774	18.826955
298.400000	22.645784	8.829819	8.685629	8.829819	1.586087	30.000000	0.000000	8.891878	-0.052477	18.797859
298.410000	22.563176	8.849289	8.705351	8.849289	1.583314	30.000000	0.000000	8.891878	-0.064774	18.923942
298.420000	22.380632	8.861457	8.718582	8.861457	1.571630	30.000000	0.000000	8.818868	-0.077071	18.962736
298.430000	22.259374	8.868758	8.726602	8.868758	1.563720	30.000000	0.000000	8.806699	-0.064774	19.011230
298.440000	22.061571	8.862674	8.721978	8.862674	1.547659	30.000000	0.000000	8.745857	-0.064774	19.098518
298.450000	21.878031	8.852939	8.713659	8.852939	1.532086	30.000000	0.000000	8.733688	-0.040181	19.137313
298.460000	21.812689	8.838337	8.699734	8.838337	1.524632	30.000000	0.000000	8.721520	-0.064774	19.205203
298.470000	21.602937	8.818868	8.682003	8.818868	1.505510	30.000000	0.000000	8.709352	-0.089367	19.263395
298.480000	21.468451	8.794531	8.658959	8.794531	1.491289	30.000000	0.000000	8.685015	-0.052477	19.321588
298.490000	21.252103	8.760459	8.626877	8.760459	1.469399	30.000000	0.000000	8.599836	-0.064774	19.340985
298.500000	21.166342	8.739773	8.607085	8.739773	1.459565	30.000000	0.000000	8.685015	-0.052477	19.428273
298.510000	20.991930	8.719086	8.587886	8.719086	1.443209	30.000000	0.000000	8.685015	-0.040181	19.457369
298.520000	20.820858	8.706918	8.577048	8.706918	1.428574	30.000000	0.000000	8.697183	-0.064774	19.534958
298.530000	20.738970	8.703267	8.574000	8.703267	1.421942	30.000000	0.000000	8.770194	-0.077071	19.622247
298.540000	20.545257	8.705701	8.577694	8.705701	1.408077	30.000000	0.000000	8.770194	-0.052477	19.661041
298.550000	20.473341	8.715436	8.587767	8.715436	1.404356	30.000000	0.000000	8.831036	-0.040181	19.767727
298.560000	20.299565	8.722737	8.596124	8.722737	1.392737	30.000000	0.000000	8.794531	-0.052477	19.767727
298.570000	20.181082	8.738556	8.612508	8.738556	1.386531	30.000000	0.000000	8.867541	-0.064774	19.845316
298.580000	19.996770	8.754375	8.629334	8.754375	1.375449	30.000000	0.000000	8.843205	-0.052477	19.855015
298.590000	19.789103	8.778712	8.654717	8.778712	1.363938	30.000000	0.000000	8.843205	-0.089367	19.922906
298.600000	19.702559	8.799398	8.675693	8.799398	1.360753	30.000000	0.000000	8.891878	-0.040181	19.932604
298.610000	19.567532	8.811567	8.688599	8.811567	1.352644	30.000000	0.000000	8.806699	-0.064774	19.952002
298.620000	19.365780	8.832253	8.710355	8.832253	1.340876	30.000000	0.000000	8.904047	-0.040181	19.922906
298.630000	19.205460	8.846855	8.725836	8.846855	1.331213	30.000000	0.000000	8.916215	-0.052477	19.990796
298.640000	19.083529	8.861457	8.741060	8.861457	1.324370	30.000000	0.000000	8.916215	-0.040181	20.010194
298.650000	18.988961	8.869975	8.750100	8.869975	1.318630	30.000000	0.000000	8.916215	-0.064774	20.000495
298.660000	18.915860	8.880927	8.761396	8.880927	1.314833	30.000000	0.000000	8.904047	-0.052477	20.029591
298.670000	18.723435	8.888228	8.769897	8.888228	1.301637	30.000000	0.000000	8.940552	-0.064774	20.029591
298.680000	18.664204	8.893095	8.775099	8.893095	1.297956	30.000000	0.000000	8.891878	-0.064774	20.039290
298.690000	18.509206	8.901613	8.784549	8.901613	1.287701	30.000000	0.000000	8.928384	-0.052477	20.039290
298.700000	18.406657	8.902830	8.786441	8.902830	1.280275	30.000000	0.000000	8.904047	-0.040181	19.990796
298.710000	18.227485	8.913781	8.798457	8.913781	1.268565	30.000000	0.000000	8.916215	-0.040181	20.029591
298.720000	18.039214	8.916215	8.802127	8.916215	1.254966	30.000000	0.000000	8.928384	-0.040181	20.068386
298.730000	17.967340	8.916215	8.802611	8.916215	1.249648	30.000000	0.000000	8.916215	-0.052477	20.058687
298.740000	17.805554	8.914998	8.802497	8.914998	1.237516	30.000000	0.000000	8.904047	-0.052477	20.068386
298.750000	17.708800	8.917432	8.805550	8.917432	1.230706	30.000000	0.000000	8.940552	-0.064774	20.204167
298.760000	17.533196	8.924733	8.813938	8.924733	1.218741	30.000000	0.000000	8.977057	-0.138554	20.184770
298.770000	17.407905	8.928384	8.818384	8.928384	1.209991	30.000000	0.000000	8.977057	-0.064774	20.233263
298.780000	17.332314	8.939335	8.829709	8.939335	1.205892	30.000000	0.000000	9.001394	-0.052477	20.242962
298.790000	17.125097	8.947853	8.839513	8.947853	1.191736	30.000000	0.000000	9.013563	-0.064774	20.272058
298.800000	16.917370	8.961238	8.854131	8.961238	1.178176	30.000000	0.000000	9.037900	-0.064774	20.339949
298.810000	16.753027	8.977057	8.870865	8.977057	1.168113	30.000000	0.000000	9.074405	-0.064774	20.194468
298.820000	16.626557	8.989226	8.883740	8.989226	1.160348	30.000000	0.000000	9.050068	-0.003290	20.369045
298.830000	16.428269	9.006262	8.901909	9.006262	1.147879	30.000000	0.000000	9.086573	-0.064774	20.407839
298.840000	16.358491	9.025731	8.921623	9.025731	1.145193	30.000000	0.000000	9.098742	-0.052477	20.436935
298.850000	16.196698	9.045201	8.941959	9.045201	1.135664	30.000000	0.000000	9.135247	-0.052477	20.475730
298.860000	16.060800	9.063453	8.960920	9.063453	1.127868	30.000000	0.000000	9.159584	-0.040181	20.514525
298.870000	15.921743	9.080489	8.978702	9.080489	1.119656	30.000000	0.000000	9.147416	-0.064774	20.630909
298.880000	15.699486	9.098742	8.998253	9.098742	1.105381	30.000000	0.000000	9.183921	-0.113961	20.504826
298.890000	15.570542	9.115778	9.015973	9.115778	1.097856	30.000000	0.000000	9.183921	-0.015587	20.592114
298.900000	15.408761	9.131597	9.032713	9.131597	1.087716	30.000000	0.000000	9.196089	-0.052477	20.611512
298.910000	15.229880	9.148633	9.050776	9.148633	1.076418	30.000000	0.000000	9.244763	-0.027884	20.640608
298.920000	15.170701	9.168102	9.070439	9.168102	1.074294	30.000000	0.000000	9.244763	-0.052477	20.640608
298.930000	15.024671	9.185138	9.088285	9.185138	1.065384	30.000000	0.000000	9.256932	-0.064774	20.524224
298.940000	14.899318	9.203391	9.107197	9.203391	1.058129	30.000000	0.000000	9.281269	-0.015587	20.689101
298.950000	14.806842	9.221643	9.125888	9.221643	1.053305	30.000000	0.000000	9.317774	-0.052477	20.718197
298.960000	14.604742	9.233812	9.139306	9.233812	1.039563	30.000000	0.000000	9.281269	-0.040181	20.737594
298.970000	14.522406	9.249631	9.155524	9.249631	1.035175	30.000000	0.000000	9.305605	-0.077071	20.805485
298.980000	14.277267	9.260582	9.168034	9.260582	1.018032	30.000000	0.000000	9.293437	-0.064774	20.844280
298.990000	14.174661	9.275184	9.183189	9.275184	1.011946	30.000000	0.000000	9.329942	-0.064774	20.902472
299.000000	13.953766	9.288570	9.197948	9.288570	0.996843	30.000000	0.000000	9.329942	-0.064774	20.844280
299.010000	13.767722	9.295871	9.206445	9.295871	0.983685	30.000000	0.000000	9.317774	-0.040181	20.941267
299.020000	13.665119	9.305605	9.216785	9.305605	0.977027	30.000000	0.000000	9.342111	-0.064774	20.950965
299.030000	13.480620	9.315340	9.227684	9.315340	0.964223	30.000000	0.000000	9.354279	-0.064774	20.989760
299.040000	13.404228	9.322641	9.235436	9.322641	0.959254	30.000000	0.000000	9.354279	-0.052477	21.038253
299.050000	13.181751	9.328726	9.242979	9.328726	0.943216	30.000000	0.000000	9.378616	-0.064774	20.980061
299.060000	13.042798	9.340894	9.255981	9.340894	0.934038	30.000000	0.000000	9.402953	-0.077071	21.115843
299.070000	12.814844	9.351846	9.268386	9.351846	0.918061	30.000000	0.000000	9.415121	-0.064774	21.125542
299.080000	12.668779	9.367665	9.285058	9.367665	0.908670	30.000000	0.000000	9.451627	-0.077071	21.174035
299.090000	12.597080	9.377399	9.295196	9.377399	0.904240	30.000000	0.000000	9.427290	-0.040181	21.183734
299.100000	12.431615	9.393218	9.312004	9.393218	0.893354	30.000000	0.000000	9.488132	-0.077071	21.232227
299.110000	12.382701	9.411471	9.330433	9.411471	0.891416	30.000000	0.000000	9.500301	-0.089367	21.309816
299.120000	12.183915	9.426073	9.346268	9.426073	0.877860	30.000000	0.000000	9.488132	-0.089367	21.300118
299.130000	12.002483	9.437025	9.358366	9.437025	0.865247	30.000000	0.000000	9.463795	-0.064774	21.300118
299.140000	11.925685	9.450410	9.372164	9.450410	0.860701	30.000000	0.000000	9.488132	-0.077071	21.309816
299.150000	11.706463	9.465012	9.388145	9.465012	0.845541	30.000000	0.000000	9.524638	-0.077071	21.358310
299.160000	11.621299	9.477181	9.400797	9.477181	0.840221	30.000000	0.000000	9.524638	-0.077071	21.435899
299.170000	11.429678	9.486915	9.411764	9.486915	0.826666	30.000000	0.000000	9.512469	-0.089367	21.435899
299.180000	11.227853	9.495433	9.421594	9.495433	0.812230	30.000000	0.000000	9.536806	-0.052477	21.464995
299.190000	11.151357	9.499084	9.425739	9.499084	0.806792	30.000000	0.000000	9.463795	-0.052477	21.484393
299.200000	10.951577	9.484482	9.412611	9.484482	0.790574	30.000000	0.000000	9.342111	-0.052477	21.532886
299.210000	10.788043	9.473530	9.402855	9.473530	0.777429	30.000000	0.000000	9.390785	-0.077071	21.571681
299.220000	10.662708	9.460145	9.390419	9.460145	0.766979	30.000000	0.000000	9.354279	-0.077071	21.571681
299.230000	10.483646	9.445543	9.377136	9.445543	0.752469	30.000000	0.000000	9.317774	-0.064774	21.639571
299.240000	10.312747	9.427290	9.360168	9.427290	0.738337	30.000000	0.000000	9.305605	-0.089367	21.765654
299.250000	10.239147	9.404170	9.337708	9.404170	0.731084	30.000000	0.000000	9.293437	-0.089367	21.814148
299.260000	10.021804	9.388351	9.323458	9.388351	0.713826	30.000000	0.000000	9.366448	-0.089367	21.949929
299.270000	9.929522	9.371315	9.307156	9.371315	0.705745	30.000000	0.000000	9.342111	-0.077071	22.076012
299.280000	9.690244	9.357930	9.295458	9.357930	0.687188	30.000000	0.000000	9.402953	-0.077071	22.289383
299.290000	9.557610	9.354279	9.292715	9.354279	0.677208	30.000000	0.000000	9.427290	-0.052477	22.376671
299.300000	9.346102	9.366448	9.306211	9.366448	0.662601	30.000000	0.000000	9.463795	-0.077071	22.473658
299.310000	9.213458	9.379833	9.320394	9.379833	0.653832	30.000000	0.000000	9.524638	-0.077071	22.463959
299.320000	8.998820	9.392001	9.333914	9.392001	0.638957	30.000000	0.000000	9.475964	-0.064774	22.425164
299.330000	8.922248	9.418772	9.361030	9.418772	0.635159	30.000000	0.000000	9.585480	-0.089367	22.337876
299.340000	8.744022	9.446759	9.390038	9.446759	0.623939	30.000000	0.000000	9.585480	-0.077071	22.347575
299.350000	8.578323	9.479614	9.423806	9.479614	0.613895	30.000000	0.000000	9.621985	-0.077071	22.337876
299.360000	8.511995	9.500301	9.444815	9.500301	0.610338	30.000000	0.000000	9.573311	-0.101664	22.347575
299.370000	8.351175	9.522204	9.467671	9.522204	0.599857	30.000000	0.000000	9.561143	-0.052477	22.415466
299.380000	8.269467	9.536806	9.482739	9.536806	0.594732	30.000000	0.000000	9.548974	-0.064774	22.454260
299.390000	8.100689	9.542890	9.489924	9.542890	0.582628	30.000000	0.000000	9.488132	-0.089367	22.444562
299.400000	7.940060	9.547758	9.495844	9.547758	0.571052	30.000000	0.000000	9.512469	-0.089367	22.396068
299.410000	7.814834	9.542890	9.491843	9.542890	0.561519	30.000000	0.000000	9.475964	-0.064774	22.269985
299.420000	7.707990	9.544107	9.493770	9.544107	0.553710	30.000000	0.000000	9.488132	-0.040181	22.289383
299.430000	7.641653	9.531939	9.482109	9.531939	0.548120	30.000000	0.000000	9.463795	-0.064774	22.231191
299.440000	7.383776	9.520987	9.472937	9.520987	0.528548	30.000000	0.000000	9.475964	-0.077071	22.260287
299.450000	7.296883	9.508819	9.461409	9.508819	0.521506	30.000000	0.000000	9.500301	-0.077071	22.337876
299.460000	7.010221	9.503951	9.458472	9.503951	0.500272	30.000000	0.000000	9.524638	-0.077071	22.405767
299.470000	6.856980	9.501517	9.457067	9.501517	0.488955	30.000000	0.000000	9.536806	-0.089367	22.473658
299.480000	6.577847	9.510035	9.467397	9.510035	0.469025	30.000000	0.000000	9.634154	-0.077071	22.716125
299.490000	6.296917	9.524638	9.483796	9.524638	0.449253	30.000000	0.000000	9.634154	-0.077071	22.716125
299.500000	6.131162	9.539240	9.499435	9.539240	0.437850	30.000000	0.000000	9.658490	-0.089367	22.861605
299.510000	6.010995	9.567227	9.528104	9.567227	0.430352	30.000000	0.000000	9.755838	-0.077071	23.055578
299.520000	5.737562	9.608600	9.571130	9.608600	0.412169	30.000000	0.000000	9.901859	-0.089367	23.171962
299.530000	5.492437	9.654840	9.618828	9.654840	0.396129	30.000000	0.000000	9.926196	-0.015587	23.462923
299.540000	5.375117	9.705947	9.670532	9.705947	0.389564	30.000000	0.000000	9.987038	-0.077071	23.569608
299.550000	5.219674	9.755838	9.721289	9.755838	0.380042	30.000000	0.000000	9.999207	-0.064774	23.656896
299.560000	5.158234	9.804512	9.770206	9.804512	0.377364	30.000000	0.000000	10.011375	-0.064774	23.744184
299.570000	5.038610	9.848318	9.814672	9.848318	0.370110	30.000000	0.000000	9.974870	-0.101664	23.773281
299.580000	4.929409	9.879956	9.846946	9.879956	0.363117	30.000000	0.000000	9.950533	-0.077071	23.899363
299.590000	4.881015	9.909160	9.876383	9.909160	0.360556	30.000000	0.000000	9.926196	-0.126258	23.753883
299.600000	4.755919	9.931064	9.899069	9.931064	0.351942	30.000000	0.000000	9.877522	-0.040181	23.705390
299.610000	4.646707	9.939582	9.908306	9.939582	0.344028	30.000000	0.000000	9.841017	-0.077071	23.647198
299.620000	4.603169	9.923763	9.892834	9.923763	0.340212	30.000000	0.000000	9.743670	-0.064774	23.550211
299.630000	4.500950	9.905510	9.875334	9.905510	0.331931	30.000000	0.000000	9.743670	-0.040181	23.511416
299.640000	4.460202	9.873872	9.844069	9.873872	0.327830	30.000000	0.000000	9.670659	-0.064774	23.288347
299.650000	4.353124	9.838583	9.809611	9.838583	0.318701	30.000000	0.000000	9.646322	-0.052477	23.327141
299.660000	4.276477	9.795994	9.767662	9.795994	0.311653	30.000000	0.000000	9.585480	-0.089367	23.239853
299.670000	4.133511	9.752187	9.724938	9.752187	0.299742	30.000000	0.000000	9.536806	-0.089367	23.191360
299.680000	4.079651	9.704731	9.677972	9.704731	0.294343	30.000000	0.000000	9.475964	-0.089367	23.142866
299.690000	3.903578	9.653623	9.628169	9.653623	0.279990	30.000000	0.000000	9.415121	-0.064774	23.007085
299.700000	3.860049	9.598865	9.573842	9.598865	0.275257	30.000000	0.000000	9.329942	-0.077071	22.977989
