3.370355E+9	52.218513	71.348890	70.923633	71.348890	21.677187	30.000000	0.000000	71.230856	122.140181	56.098989
3.370355E+9	52.216429	71.316035	70.890861	71.316035	21.666794	30.000000	0.000000	71.449888	122.090994	56.331758
3.370355E+9	52.216429	71.302650	70.877556	71.302650	21.662728	30.000000	0.000000	71.705426	122.140181	56.564527
3.370355E+9	52.216429	71.316035	70.890861	71.316035	21.666794	30.000000	0.000000	71.887953	122.177071	56.777898
3.370355E+9	52.216429	71.348890	70.923520	71.348890	21.676776	30.000000	0.000000	71.887953	122.447600	56.952474
3.370355E+9	52.398388	71.396347	70.980529	71.396347	21.727102	30.000000	0.000000	71.766268	122.791910	57.000968
3.370355E+9	52.759982	71.438937	71.042442	71.438937	21.811523	30.000000	0.000000	71.510731	123.210000	56.962173
3.370355E+9	53.163426	71.469358	71.094566	71.469358	21.900669	30.000000	0.000000	71.267361	123.664981	56.874885
3.370355E+9	53.290684	71.476659	71.108735	71.476659	21.928119	30.000000	0.000000	70.987487	124.095368	56.690609
3.370355E+9	53.424829	71.443804	71.083328	71.443804	21.944615	30.000000	0.000000	70.744118	124.415084	56.545129
3.370355E+9	53.493645	71.375661	71.019259	71.375661	21.937308	30.000000	0.000000	70.549422	124.661019	56.525732
3.370355E+9	53.574854	71.280747	70.929218	71.280747	21.924197	30.000000	0.000000	70.500748	124.771690	56.545129
3.370355E+9	53.574854	71.165146	70.814188	71.165146	21.888641	30.000000	0.000000	70.549422	124.833174	56.642116
3.370355E+9	53.583299	71.045895	70.695981	71.045895	21.853627	30.000000	0.000000	70.695444	124.759394	56.787596
3.370355E+9	53.566662	70.948548	70.598216	70.948548	21.820408	30.000000	0.000000	70.914476	124.747097	56.981570
3.370355E+9	53.575109	70.876754	70.527231	70.876754	21.799988	30.000000	0.000000	71.048329	124.722503	57.224037
3.370355E+9	53.583299	70.834164	70.485292	70.834164	21.788499	30.000000	0.000000	71.084834	124.783987	57.418011
3.370355E+9	53.593922	70.826863	70.478599	70.826863	21.788341	30.000000	0.000000	71.194351	124.931549	57.563492
3.370355E+9	53.656635	70.843899	70.498928	70.843899	21.805911	30.000000	0.000000	71.157845	125.177484	57.670177
3.370355E+9	54.127121	70.876754	70.556990	70.876754	21.908644	30.000000	0.000000	71.072666	125.484903	57.689575
3.370355E+9	54.428290	70.918127	70.614443	70.918127	21.980826	30.000000	0.000000	70.963150	125.792323	57.708972
3.370355E+9	54.576725	70.954632	70.658820	70.954632	22.021449	30.000000	0.000000	70.865802	126.124336	57.718671
3.370355E+9	54.735768	70.971668	70.684391	70.971668	22.058161	30.000000	0.000000	70.719781	126.530129	57.544094
3.370355E+9	54.831950	70.961933	70.679902	70.961933	22.074145	30.000000	0.000000	70.598096	126.800658	57.466505
3.370355E+9	54.831950	70.920560	70.638694	70.920560	22.061275	30.000000	0.000000	70.500748	127.022000	57.408313
3.370355E+9	54.886437	70.869453	70.590736	70.869453	22.056134	30.000000	0.000000	70.537254	127.144968	57.418011
3.370355E+9	54.892626	70.812261	70.534103	70.812261	22.039556	30.000000	0.000000	70.512917	127.194155	57.534395
3.370355E+9	54.913679	70.781840	70.504939	70.781840	22.034239	30.000000	0.000000	70.890139	127.218749	57.902946
3.370355E+9	54.923818	70.767238	70.490941	70.767238	22.031693	30.000000	0.000000	71.011824	127.267936	58.116317
3.370355E+9	54.944867	70.764804	70.489654	70.764804	22.035086	30.000000	0.000000	71.048329	127.390904	58.368483
3.370355E+9	54.944867	70.775756	70.500563	70.775756	22.038496	30.000000	0.000000	71.072666	127.563059	58.484867
3.370355E+9	55.187233	70.789141	70.526995	70.789141	22.090490	30.000000	0.000000	70.999655	127.821291	58.504264
3.370355E+9	55.327312	70.803743	70.549120	70.803743	22.122710	30.000000	0.000000	70.865802	128.141007	58.416976
3.370355E+9	55.628492	70.801309	70.562995	70.801309	22.181466	30.000000	0.000000	70.573759	128.436130	58.319989
3.370355E+9	55.879206	70.803743	70.579002	70.803743	22.231817	30.000000	0.000000	70.525085	128.755846	58.164810
3.370355E+9	56.014956	70.794008	70.576656	70.794008	22.255622	30.000000	0.000000	70.439906	128.964891	58.116317
3.370355E+9	56.096212	70.789141	70.576208	70.789141	22.270175	30.000000	0.000000	70.464243	129.087859	58.087221
3.370355E+9	56.096212	70.758720	70.545878	70.758720	22.260605	30.000000	0.000000	70.585927	129.223124	58.203605
3.370355E+9	56.096212	70.733166	70.520401	70.733166	22.252565	30.000000	0.000000	70.756286	129.210827	58.319989
3.370355E+9	56.135683	70.724648	70.514047	70.724648	22.257692	30.000000	0.000000	70.963150	129.260014	58.533361
3.370355E+9	56.135726	70.736816	70.526182	70.736816	22.261530	30.000000	0.000000	71.194351	129.346092	58.659444
3.370355E+9	56.135726	70.774539	70.563792	70.774539	22.273402	30.000000	0.000000	71.376878	129.493653	58.814623
3.370355E+9	56.217449	70.845116	70.638594	70.845116	22.311808	30.000000	0.000000	71.571573	129.714995	58.853417
3.370355E+9	56.284563	70.940030	70.736880	70.940030	22.355020	30.000000	0.000000	71.522899	129.997821	58.766129
3.370355E+9	56.523068	71.031293	70.840869	71.031293	22.431199	30.000000	0.000000	71.437720	130.354428	58.649745
3.370355E+9	56.832665	71.114039	70.940286	71.114039	22.519008	30.000000	0.000000	71.267361	130.686441	58.475168
3.370355E+9	57.090060	71.182182	71.022333	71.182182	22.591958	30.000000	0.000000	71.145677	130.993860	58.300592
3.370355E+9	57.244774	71.230856	71.079366	71.230856	22.638326	30.000000	0.000000	71.072666	131.276686	58.329688
3.370355E+9	57.311544	71.258843	71.110951	71.258843	22.660575	30.000000	0.000000	71.036161	131.473435	58.290893
3.370355E+9	57.334302	71.263711	71.117055	71.263711	22.666675	30.000000	0.000000	71.011824	131.559512	58.319989
3.370355E+9	57.334302	71.245458	71.098840	71.245458	22.660870	30.000000	0.000000	71.011824	131.608699	58.504264
3.370355E+9	57.330050	71.211386	71.064606	71.211386	22.649182	30.000000	0.000000	71.036161	131.596402	58.659444
3.370355E+9	57.329861	71.182182	71.035451	71.182182	22.639856	30.000000	0.000000	71.279530	131.608699	58.911609
3.370355E+9	57.336199	71.174881	71.028512	71.174881	22.638800	30.000000	0.000000	71.449888	131.657886	59.154077
3.370355E+9	57.367365	71.188266	71.043576	71.188266	22.649286	30.000000	0.000000	71.571573	131.719370	59.289858
3.370355E+9	57.438378	71.227205	71.086325	71.227205	22.675877	30.000000	0.000000	71.656752	131.928416	59.396544
3.370355E+9	57.567950	71.283180	71.149294	71.283180	22.719638	30.000000	0.000000	71.705426	132.211242	59.454736
3.370355E+9	57.837700	71.348890	71.229695	71.348890	22.794669	30.000000	0.000000	71.729763	132.580145	59.435339
3.370355E+9	58.189319	71.419467	71.319501	71.419467	22.887858	30.000000	0.000000	71.741931	132.998236	59.435339
3.370355E+9	58.423480	71.487611	71.400458	71.487611	22.956828	30.000000	0.000000	71.693258	133.404029	59.493531
3.370355E+9	58.594816	71.556971	71.479194	71.556971	23.013643	30.000000	0.000000	71.705426	133.785230	59.328653
3.370355E+9	58.722379	71.620247	71.549454	71.620247	23.059744	30.000000	0.000000	71.668921	134.154133	59.338352
3.370355E+9	58.722379	71.665270	71.594433	71.665270	23.074240	30.000000	0.000000	71.729763	134.436959	59.318954
3.370355E+9	58.776728	71.722462	71.654578	71.722462	23.103645	30.000000	0.000000	72.021806	134.842753	59.454736
3.370355E+9	58.822774	71.783304	71.717916	71.783304	23.132564	30.000000	0.000000	72.179996	135.088689	59.522627
3.370355E+9	58.822774	71.849014	71.783565	71.849014	23.153739	30.000000	0.000000	72.313849	135.248547	59.706902
3.370355E+9	58.858427	71.929326	71.865785	71.929326	23.186853	30.000000	0.000000	72.508545	135.396109	59.832985
3.370355E+9	58.992193	72.012071	71.955900	72.012071	23.240700	30.000000	0.000000	72.557218	135.592857	59.920273
3.370355E+9	59.082023	72.085082	72.033858	72.085082	23.282536	30.000000	0.000000	72.472039	135.900277	59.997863
3.370355E+9	59.082023	72.152009	72.100737	72.152009	23.304152	30.000000	0.000000	72.362523	136.183103	60.026959
3.370355E+9	59.244864	72.194598	72.152387	72.194598	23.351097	30.000000	0.000000	72.131322	136.441335	59.997863
3.370355E+9	59.443347	72.220152	72.189015	72.220152	23.399851	30.000000	0.000000	71.924458	136.687271	59.959068
3.370355E+9	59.707601	72.225019	72.208656	72.225019	23.455377	30.000000	0.000000	71.778437	136.847129	59.803889
3.370355E+9	59.707601	72.195815	72.179458	72.195815	23.445893	30.000000	0.000000	71.729763	136.859426	59.735998
3.370355E+9	59.707601	72.156876	72.140528	72.156876	23.433247	30.000000	0.000000	71.790605	136.920910	59.755396
3.370355E+9	59.770433	72.117937	72.105107	72.117937	23.433416	30.000000	0.000000	71.924458	136.884020	59.716601
3.370355E+9	59.835195	72.074130	72.064925	72.074130	23.432385	30.000000	0.000000	72.070480	136.859426	59.842684
3.370355E+9	59.862344	72.035191	72.027506	72.035191	23.425258	30.000000	0.000000	72.167828	136.736458	60.007562
3.370355E+9	59.868835	72.008421	72.001101	72.008421	23.417875	30.000000	0.000000	72.204333	136.736458	60.094850
3.370355E+9	59.876886	71.991385	71.984516	71.991385	23.413974	30.000000	0.000000	72.192165	136.773349	60.201535
3.370355E+9	59.912567	72.001120	71.996240	72.001120	23.424410	30.000000	0.000000	72.228670	136.908613	60.153042
3.370355E+9	60.013018	72.026673	72.027400	72.026673	23.453199	30.000000	0.000000	72.179996	137.093065	60.376112
3.370355E+9	60.196942	72.066829	72.077835	72.066829	23.503802	30.000000	0.000000	72.179996	137.375891	60.405208
3.370355E+9	60.477273	72.108202	72.134900	72.108202	23.574569	30.000000	0.000000	72.143491	137.584937	60.434304
3.370355E+9	60.866724	72.141057	72.189592	72.141057	23.664996	30.000000	0.000000	72.119154	137.941544	60.453701
3.370355E+9	60.866724	72.156876	72.205422	72.156876	23.670186	30.000000	0.000000	72.082648	138.273557	60.502195
3.370355E+9	61.008953	72.155659	72.212183	72.155659	23.698918	30.000000	0.000000	72.058311	138.605570	60.647675
3.370355E+9	61.107497	72.137406	72.199445	72.137406	23.713109	30.000000	0.000000	71.985301	138.912990	60.637976
3.370355E+9	61.275454	72.102118	72.173548	72.102118	23.735912	30.000000	0.000000	71.851448	139.158926	60.822252
3.370355E+9	61.336259	72.059528	72.134327	72.059528	23.734343	30.000000	0.000000	71.766268	139.417158	61.016225
3.370355E+9	61.379931	72.005987	72.083178	72.005987	23.725646	30.000000	0.000000	71.693258	139.564720	61.132610
3.370355E+9	61.415654	71.953663	72.032799	71.953663	23.715713	30.000000	0.000000	71.656752	139.749172	61.375077
3.370355E+9	61.501631	71.907423	71.991322	71.907423	23.718050	30.000000	0.000000	71.717595	139.945920	61.510859
3.370355E+9	61.501631	71.868483	71.952338	71.868483	23.705206	30.000000	0.000000	71.754100	140.081185	61.714531
3.370355E+9	61.559820	71.840496	71.927573	71.840496	23.707863	30.000000	0.000000	71.839279	140.228746	61.889108
3.370355E+9	61.656370	71.808858	71.901298	71.808858	23.717143	30.000000	0.000000	71.766268	140.400902	62.024889
3.370355E+9	61.920205	71.774786	71.881944	71.774786	23.759786	30.000000	0.000000	71.717595	140.646837	62.083082
3.370355E+9	61.920205	71.738281	71.845384	71.738281	23.747702	30.000000	0.000000	71.620247	140.831289	62.034588
3.370355E+9	62.102747	71.711510	71.828785	71.711510	23.776123	30.000000	0.000000	71.583741	141.028038	61.830916
3.370355E+9	62.241668	71.706643	71.831684	71.706643	23.802894	30.000000	0.000000	71.717595	141.310864	61.627243
3.370355E+9	62.379274	71.734630	71.867427	71.734630	23.840325	30.000000	0.000000	71.973132	141.384645	61.530256
3.370355E+9	62.379274	71.794256	71.927163	71.794256	23.860141	30.000000	0.000000	72.253007	141.396942	61.452667
3.370355E+9	62.418220	71.875785	72.011029	71.875785	23.895218	30.000000	0.000000	72.532882	141.409238	61.404173
3.370355E+9	62.445302	71.997469	72.134466	71.997469	23.941233	30.000000	0.000000	72.970946	141.458426	61.394474
3.370355E+9	62.518753	72.136190	72.277589	72.136190	24.002474	30.000000	0.000000	73.226484	141.532206	61.365378
3.370355E+9	62.592212	72.311416	72.457309	72.311416	24.075933	30.000000	0.000000	73.518527	141.667471	61.365378
3.370355E+9	62.698649	72.509761	72.662087	72.509761	24.163996	30.000000	0.000000	73.701054	141.876517	61.248994
3.370355E+9	62.933509	72.728794	72.894937	72.728794	24.285760	30.000000	0.000000	73.810570	142.097859	61.074418
3.370355E+9	63.199425	72.963645	73.145510	72.963645	24.419623	30.000000	0.000000	73.932255	142.552840	61.025924
3.370355E+9	63.312514	73.194846	73.383769	73.194846	24.520668	30.000000	0.000000	74.029603	142.884854	60.909540
3.370355E+9	63.312514	73.404144	73.593607	73.404144	24.590784	30.000000	0.000000	74.066108	143.315241	60.851348
3.370355E+9	63.627615	73.590321	73.798435	73.590321	24.719498	30.000000	0.000000	74.114782	143.659552	60.725265
3.370355E+9	63.851803	73.758246	73.979803	73.758246	24.823255	30.000000	0.000000	74.212130	143.979268	60.764059
3.370355E+9	63.851803	73.887232	74.109176	73.887232	24.866665	30.000000	0.000000	74.260803	144.249798	60.851348
3.370355E+9	63.933104	74.000398	74.227404	74.000398	24.921986	30.000000	0.000000	74.358151	144.495734	60.754361
3.370355E+9	64.002645	74.091662	74.322991	74.091662	24.967487	30.000000	0.000000	74.431162	144.729373	61.025924
3.370355E+9	64.130241	74.174407	74.413425	74.174407	25.022499	30.000000	0.000000	74.528510	144.963012	61.122911
3.370355E+9	64.207550	74.252285	74.496062	74.252285	25.065230	30.000000	0.000000	74.589352	145.147464	61.316885
3.370355E+9	64.266578	74.330164	74.577642	74.330164	25.104102	30.000000	0.000000	74.711037	145.356510	61.413872
3.370355E+9	64.316860	74.399524	74.650172	74.399524	25.138259	30.000000	0.000000	74.723205	145.639336	61.607846
3.370355E+9	64.574812	74.472535	74.738528	74.472535	25.218057	30.000000	0.000000	74.796216	145.872975	61.704833
3.370355E+9	64.695704	74.543112	74.816445	74.543112	25.267833	30.000000	0.000000	74.820553	146.131208	61.801820
3.370355E+9	64.812772	74.605171	74.885603	74.605171	25.313958	30.000000	0.000000	74.832721	146.450925	61.801820
3.370355E+9	64.879550	74.657495	74.942047	74.657495	25.346037	30.000000	0.000000	74.784047	146.770641	61.879409
3.370355E+9	65.105964	74.692784	74.990785	74.692784	25.406633	30.000000	0.000000	74.711037	147.041171	61.879409
3.370355E+9	65.175557	74.711037	75.013206	74.711037	25.427795	30.000000	0.000000	74.613689	147.323997	61.937601
3.370355E+9	65.252840	74.680615	74.987209	74.680615	25.434044	30.000000	0.000000	74.224298	147.729792	62.160671
3.370355E+9	65.330118	74.627074	74.937993	74.627074	25.432403	30.000000	0.000000	74.053939	147.852760	62.364344
3.370355E+9	65.403698	74.544329	74.859226	74.544329	25.419990	30.000000	0.000000	73.883581	147.926540	62.529221
3.370355E+9	65.445180	74.456716	74.773678	74.456716	25.399004	30.000000	0.000000	73.847076	147.914244	62.732894
3.370355E+9	65.468478	74.361802	74.679726	74.361802	25.371614	30.000000	0.000000	73.847076	147.926540	62.897772
3.370355E+9	65.491778	74.268104	74.586993	74.268104	25.344628	30.000000	0.000000	73.883581	147.988024	63.208130
3.370355E+9	65.518763	74.178058	74.498138	74.178058	25.319662	30.000000	0.000000	73.932255	148.074102	63.402104
3.370355E+9	65.582680	74.096529	74.419993	74.096529	25.305472	30.000000	0.000000	73.968760	148.135586	63.547584
3.370355E+9	65.786666	74.024735	74.359800	74.024735	25.324455	30.000000	0.000000	73.993097	148.320038	63.615475
3.370355E+9	65.935530	73.960242	74.303708	73.960242	25.334127	30.000000	0.000000	73.968760	148.516787	63.654270
3.370355E+9	66.150366	73.932255	74.288137	73.932255	25.370351	30.000000	0.000000	73.944423	148.836504	63.625174
3.370355E+9	66.299229	73.922520	74.287053	73.922520	25.398766	30.000000	0.000000	73.956592	149.082440	63.576680
3.370355E+9	66.451335	73.929821	74.303282	73.929821	25.433741	30.000000	0.000000	73.956592	149.402156	63.489392
3.370355E+9	66.568362	73.948074	74.328473	73.948074	25.465016	30.000000	0.000000	74.029603	149.672686	63.557283
3.370355E+9	66.672911	73.980929	74.367618	73.980929	25.498678	30.000000	0.000000	74.175624	149.918622	63.421501
3.370355E+9	66.699856	74.019868	74.408339	74.019868	25.517864	30.000000	0.000000	74.272972	150.127668	63.431200
3.370355E+9	66.757034	74.063674	74.455728	74.063674	25.545206	30.000000	0.000000	74.370320	150.349010	63.450597
3.370355E+9	66.826684	74.114782	74.511193	74.114782	25.577756	30.000000	0.000000	74.479836	150.484275	63.460296
3.370355E+9	66.908802	74.184142	74.585749	74.184142	25.619308	30.000000	0.000000	74.686700	150.619540	63.518488
3.370355E+9	67.050089	74.268104	74.678479	74.268104	25.678657	30.000000	0.000000	74.808384	150.779398	63.576680
3.370355E+9	67.093461	74.371536	74.785039	74.371536	25.723753	30.000000	0.000000	74.978743	150.988444	63.605776
3.370355E+9	67.159544	74.481053	74.899065	74.481053	25.775876	30.000000	0.000000	75.051754	151.185193	63.683366
3.370355E+9	67.283470	74.600304	75.026315	74.600304	25.843908	30.000000	0.000000	75.149101	151.394239	63.683366
3.370355E+9	67.434320	74.719554	75.155187	74.719554	25.917863	30.000000	0.000000	75.222112	151.677065	63.702763
3.370355E+9	67.613458	74.830287	75.277204	74.830287	25.995115	30.000000	0.000000	75.282954	151.873814	63.654270
3.370355E+9	67.735379	74.933719	75.388508	74.933719	26.057530	30.000000	0.000000	75.307291	152.119750	63.615475
3.370355E+9	67.960841	75.029850	75.498660	75.029850	26.140025	30.000000	0.000000	75.331628	152.377983	63.557283
3.370355E+9	68.030525	75.108945	75.582409	75.108945	26.182770	30.000000	0.000000	75.270786	152.587029	63.586379
3.370355E+9	68.080803	75.162487	75.639292	75.162487	26.212402	30.000000	0.000000	75.222112	152.796074	63.615475
3.370355E+9	68.195807	75.180739	75.664535	75.180739	26.243868	30.000000	0.000000	74.990911	152.968230	63.683366
3.370355E+9	68.246080	75.172221	75.658968	75.172221	26.251869	30.000000	0.000000	74.893564	153.054307	63.916135
3.370355E+9	68.292861	75.146668	75.636045	75.146668	26.253155	30.000000	0.000000	74.796216	153.091198	64.013121
3.370355E+9	68.292861	75.107728	75.596853	75.107728	26.239552	30.000000	0.000000	74.759710	153.103494	64.245890
3.370355E+9	68.355565	75.061488	75.554056	75.061488	26.237070	30.000000	0.000000	74.759710	153.164978	64.459261
3.370355E+9	68.405837	75.018899	75.514188	75.018899	26.233140	30.000000	0.000000	74.857058	153.251056	64.924799
3.370355E+9	68.473999	74.970225	75.469260	74.970225	26.230969	30.000000	0.000000	74.820553	153.386321	65.050882
