3061.036000	53.096359	89.527364	89.053318	89.527364	27.417625	30.000000	0.000000	90.250172	165.142075	74.691387
3061.046000	53.202925	89.628363	89.161031	89.628363	27.475024	30.000000	0.000000	90.311014	165.437199	74.671989
3061.056000	53.591717	89.742746	89.301320	89.742746	27.606851	30.000000	0.000000	90.335351	165.744619	74.575002
3061.066000	53.754434	89.847395	89.416568	89.847395	27.679622	30.000000	0.000000	90.201498	166.101227	74.458618
3061.076000	53.942769	89.938659	89.520278	89.938659	27.754779	30.000000	0.000000	90.067644	166.408648	74.361631
3061.086000	54.013901	89.998284	89.584498	89.998284	27.790965	30.000000	0.000000	89.860780	166.912817	74.303439
3061.096000	54.063930	90.045741	89.635165	90.045741	27.818137	30.000000	0.000000	89.860780	166.912817	74.303439
3061.106000	54.122175	90.066428	89.659750	90.066428	27.839108	30.000000	0.000000	89.836443	167.060379	74.468317
3061.116000	54.166269	90.071295	89.667619	90.071295	27.851652	30.000000	0.000000	89.897286	167.195644	74.710784
3061.126000	54.208091	90.055476	89.654739	90.055476	27.857230	30.000000	0.000000	89.933791	167.269425	74.933854
3061.136000	54.272708	90.020187	89.624037	90.020187	27.862488	30.000000	0.000000	89.897286	167.527659	75.389693
3061.146000	54.316585	89.971513	89.578584	89.971513	27.858401	30.000000	0.000000	89.824275	167.761298	75.457584
3061.156000	54.381211	89.910671	89.522434	89.910671	27.855724	30.000000	0.000000	89.726927	167.994938	75.535174
3061.166000	54.515209	89.855913	89.477087	89.855913	27.872259	30.000000	0.000000	89.653916	168.277765	75.486680
3061.176000	54.709233	89.813323	89.447963	89.813323	27.907556	30.000000	0.000000	89.641748	168.585186	75.486680
3061.186000	55.008240	89.791420	89.446633	89.791420	27.975543	30.000000	0.000000	89.641748	168.843419	75.370296
3061.196000	55.110836	89.781685	89.443968	89.781685	27.998186	30.000000	0.000000	89.763433	169.126246	75.321802
3061.206000	55.196712	89.788986	89.457130	89.788986	28.021963	30.000000	0.000000	89.909454	169.347589	75.302405
3061.216000	55.236595	89.801155	89.471989	89.801155	28.035749	30.000000	0.000000	90.018971	169.544338	75.321802
3061.226000	55.293037	89.841311	89.515872	89.841311	28.062429	30.000000	0.000000	90.335351	169.765681	75.341200
3061.236000	55.324575	89.905804	89.582298	89.905804	28.090484	30.000000	0.000000	90.542215	169.937837	75.379995
3061.246000	55.366533	89.998284	89.677331	89.998284	28.129914	30.000000	0.000000	90.749079	170.171476	75.535174
3061.256000	55.456464	90.112668	89.797500	90.112668	28.188280	30.000000	0.000000	90.870764	170.466600	75.583667
3061.266000	55.569349	90.248955	89.941099	90.248955	28.259350	30.000000	0.000000	91.016785	170.712537	75.564270
3061.276000	55.780141	90.393760	90.099985	90.393760	28.357907	30.000000	0.000000	91.089796	171.167519	75.612763
3061.286000	56.136906	90.539781	90.270261	90.539781	28.494005	30.000000	0.000000	91.101965	171.536424	75.661257
3061.296000	56.291534	90.660249	90.401111	90.660249	28.571134	30.000000	0.000000	90.968112	171.942220	75.670956
3061.306000	56.458465	90.745428	90.497659	90.745428	28.640375	30.000000	0.000000	90.761247	172.372609	75.680654
3061.316000	56.573292	90.795319	90.555408	90.795319	28.685314	30.000000	0.000000	90.517878	172.704623	75.787340
3061.326000	56.658902	90.795319	90.561371	90.795319	28.707085	30.000000	0.000000	90.335351	172.999747	75.719449
3061.336000	56.658902	90.760031	90.526174	90.760031	28.695928	30.000000	0.000000	90.189329	173.184200	75.525475
3061.346000	56.658902	90.705272	90.471557	90.705272	28.678614	30.000000	0.000000	90.201498	173.257981	75.729148
3061.356000	56.658902	90.646864	90.413298	90.646864	28.660147	30.000000	0.000000	90.286677	173.307168	75.806737
3061.366000	56.723615	90.592106	90.363180	90.592106	28.659258	30.000000	0.000000	90.469204	173.294871	75.913423
3061.376000	56.782365	90.556817	90.332063	90.556817	28.663002	30.000000	0.000000	90.736911	173.257981	76.068602
3061.386000	56.782365	90.539781	90.315070	90.539781	28.657610	30.000000	0.000000	90.931606	173.294871	76.214083
3061.396000	56.841119	90.558034	90.337361	90.558034	28.678299	30.000000	0.000000	91.150639	173.430136	76.301371
3061.406000	56.916604	90.601840	90.386312	90.601840	28.711343	30.000000	0.000000	91.199313	173.651479	76.194686
3061.416000	57.055166	90.634695	90.428733	90.634695	28.756969	30.000000	0.000000	90.846427	174.266321	75.981314
3061.426000	57.421732	90.666333	90.485844	90.666333	28.860275	30.000000	0.000000	90.651731	174.561445	75.729148
3061.436000	57.515702	90.704056	90.530047	90.704056	28.896219	30.000000	0.000000	90.566552	174.819678	75.641860
3061.446000	57.636621	90.738127	90.572495	90.738127	28.937896	30.000000	0.000000	90.542215	175.041021	75.603065
3061.456000	57.725947	90.773416	90.613960	90.773416	28.971935	30.000000	0.000000	90.639563	175.090209	75.603065
3061.466000	57.750866	90.813572	90.655787	90.813572	28.991112	30.000000	0.000000	90.870764	175.127099	75.729148
3061.476000	57.796614	90.839126	90.684496	90.839126	29.010951	30.000000	0.000000	90.992448	175.176287	75.797039
3061.486000	57.825757	90.879282	90.726623	90.879282	29.031221	30.000000	0.000000	91.333166	175.225474	76.010410
3061.496000	57.852941	90.918221	90.767400	90.918221	29.050609	30.000000	0.000000	91.540030	175.323849	76.165589
3061.506000	57.911305	90.969328	90.822511	90.969328	29.081868	30.000000	0.000000	91.710388	175.545192	76.291673
3061.516000	57.961476	91.065459	90.922006	91.065459	29.125449	30.000000	0.000000	91.807736	175.852613	76.466249
3061.526000	58.097188	91.182277	91.048174	91.182277	29.197622	30.000000	0.000000	91.819905	176.246111	76.398358
3061.536000	58.624075	91.300311	91.203136	91.300311	29.370883	30.000000	0.000000	91.746894	176.737985	76.204384
3061.546000	58.787238	91.396442	91.310679	91.396442	29.443847	30.000000	0.000000	91.503524	177.217562	76.020109
3061.556000	58.987731	91.451200	91.379550	91.451200	29.513204	30.000000	0.000000	91.187144	177.623357	75.787340
3061.566000	59.123758	91.471886	91.409838	91.471886	29.554995	30.000000	0.000000	91.077628	177.967669	75.593366
3061.576000	59.234764	91.462152	91.407960	91.462152	29.580513	30.000000	0.000000	90.895101	178.139824	75.564270
3061.586000	59.203603	91.424429	91.368057	91.424429	29.560269	30.000000	0.000000	90.955943	178.250496	75.690353
3061.596000	59.180927	91.375755	91.317811	91.375755	29.538681	30.000000	0.000000	91.053291	178.201309	75.874628
3061.606000	59.149766	91.329515	91.269400	91.329515	29.515699	30.000000	0.000000	91.247986	178.102934	76.214083
3061.616000	59.135203	91.290576	91.229458	91.290576	29.499362	30.000000	0.000000	91.418345	178.127528	76.534140
3061.626000	59.139315	91.274757	91.213940	91.274757	29.495309	30.000000	0.000000	91.661715	178.201309	76.825101
3061.636000	59.139315	91.275974	91.215156	91.275974	29.495703	30.000000	0.000000	91.759062	178.385761	76.980280
3061.646000	59.206114	91.297877	91.241760	91.297877	29.519998	30.000000	0.000000	91.722557	178.693182	77.077267
3061.656000	59.834955	91.329515	91.317833	91.329515	29.692539	30.000000	0.000000	91.503524	179.148165	77.077267
3061.666000	60.254903	91.345334	91.363391	91.345334	29.806270	30.000000	0.000000	91.235818	179.615445	76.951184
3061.676000	60.418146	91.347768	91.377397	91.347768	29.849314	30.000000	0.000000	90.919438	180.058132	76.611730
3061.686000	60.418146	91.322214	91.351835	91.322214	29.840964	30.000000	0.000000	90.700405	180.476224	76.582634
3061.696000	60.418146	91.271107	91.300711	91.271107	29.824264	30.000000	0.000000	90.542215	180.771348	76.408057
3061.706000	60.514591	91.200529	91.236939	91.200529	29.826133	30.000000	0.000000	90.542215	180.894317	76.388660
3061.716000	60.539696	91.127519	91.165675	91.127519	29.808741	30.000000	0.000000	90.688237	180.943504	76.417756
3061.726000	60.520605	91.053291	91.090067	91.053291	29.779533	30.000000	0.000000	90.919438	180.906614	76.495345
3061.736000	60.520605	91.035038	91.071807	91.035038	29.773563	30.000000	0.000000	91.576535	180.795942	76.699018
3061.746000	60.520605	91.053291	91.090067	91.053291	29.779533	30.000000	0.000000	91.905084	180.845129	76.689319
3061.756000	60.537181	91.112916	91.150889	91.112916	29.803315	30.000000	0.000000	92.099780	180.980395	76.572935
3061.766000	60.547724	91.215132	91.253894	91.215132	29.839477	30.000000	0.000000	92.257970	181.140254	76.437153
3061.776000	60.739185	91.357503	91.409912	91.357503	29.935657	30.000000	0.000000	92.343149	181.472269	76.262576
3061.786000	60.903078	91.522994	91.587155	91.522994	30.032448	30.000000	0.000000	92.355318	181.816580	76.078301
3061.796000	61.033289	91.692136	91.765699	91.692136	30.121845	30.000000	0.000000	92.233633	182.136298	75.913423
3061.806000	61.242911	91.852760	91.941430	91.852760	30.229301	30.000000	0.000000	92.148454	182.406829	75.826135
3061.816000	61.455847	91.985396	92.089442	91.985396	30.328623	30.000000	0.000000	92.014600	182.615875	75.826135
3061.826000	61.543177	92.094912	92.205346	92.094912	30.387602	30.000000	0.000000	92.014600	182.701953	75.826135
3061.836000	61.543177	92.144803	92.255297	92.144803	30.404064	30.000000	0.000000	92.075443	182.775734	75.806737
3061.846000	61.594768	92.175224	92.289459	92.175224	30.427627	30.000000	0.000000	92.209296	182.751140	76.029808
3061.856000	61.609317	92.210513	92.325836	92.210513	30.443092	30.000000	0.000000	92.452665	182.738844	76.117096
3061.866000	61.632473	92.251886	92.368925	92.251886	30.462828	30.000000	0.000000	92.671698	182.677359	76.311070
3061.876000	61.647024	92.307861	92.426018	92.307861	30.485132	30.000000	0.000000	92.902899	182.738844	76.456550
3061.886000	61.724371	92.378438	92.502253	92.378438	30.528770	30.000000	0.000000	93.061089	182.861812	76.572935
3061.896000	61.824880	92.473352	92.604539	92.473352	30.586589	30.000000	0.000000	93.182774	183.120046	76.650525
3061.906000	62.010667	92.581651	92.726406	92.581651	30.671384	30.000000	0.000000	93.231448	183.439764	76.689319
3061.916000	62.385528	92.704553	92.876623	92.704553	30.811133	30.000000	0.000000	93.243616	183.808669	76.718415
3061.926000	62.557484	92.822587	93.007345	92.822587	30.895887	30.000000	0.000000	93.194943	184.263653	76.718415
3061.936000	62.756519	92.926019	93.125439	92.926019	30.983098	30.000000	0.000000	93.109763	184.706339	76.631127
3061.946000	62.903269	93.011199	93.221476	93.011199	31.050472	30.000000	0.000000	93.061089	185.136729	76.747512
3061.956000	62.979387	93.069607	93.285559	93.069607	31.090206	30.000000	0.000000	93.036752	185.481041	76.796005
3061.966000	63.001253	93.109763	93.327401	93.109763	31.109436	30.000000	0.000000	93.073258	185.776165	76.883293
3061.976000	63.048377	93.138968	93.360108	93.138968	31.131734	30.000000	0.000000	93.194943	186.022102	77.038473
3061.986000	63.075437	93.159654	93.382816	93.159654	31.145852	30.000000	0.000000	93.267953	186.231149	77.242145
3061.996000	63.123024	93.183991	93.410682	93.183991	31.166661	30.000000	0.000000	93.426144	186.427898	77.494312
3062.006000	63.193820	93.211978	93.443904	93.211978	31.194883	30.000000	0.000000	93.511323	186.612351	77.600997
3062.016000	63.277149	93.249701	93.487804	93.249701	31.229723	30.000000	0.000000	93.620839	186.809101	77.814369
3062.026000	63.462163	93.298375	93.550124	93.298375	31.295395	30.000000	0.000000	93.681682	187.165709	77.930753
3062.036000	63.703062	93.356783	93.626320	93.356783	31.379354	30.000000	0.000000	93.693850	187.436240	78.056836
3062.046000	63.703062	93.416409	93.686118	93.416409	31.399395	30.000000	0.000000	93.657345	187.780552	78.124727
3062.056000	63.703062	93.474817	93.744695	93.474817	31.419028	30.000000	0.000000	93.620839	188.112567	78.076234
3062.066000	63.703062	93.527142	93.797170	93.527142	31.436615	30.000000	0.000000	93.596502	188.444582	77.901657
3062.076000	63.703062	93.559997	93.830120	93.559997	31.447659	30.000000	0.000000	93.523491	188.727410	77.736779
3062.086000	64.372914	93.574599	93.893969	93.574599	31.632219	30.000000	0.000000	93.413975	188.961050	77.533106
3062.096000	64.410718	93.563647	93.885759	93.563647	31.638666	30.000000	0.000000	93.316627	189.047128	77.504010
3062.106000	64.454229	93.544178	93.869422	93.544178	31.643762	30.000000	0.000000	93.316627	189.022534	77.387626
3062.116000	64.446461	93.513757	93.838324	93.513757	31.631387	30.000000	0.000000	93.316627	189.022534	77.387626
3062.126000	64.442431	93.486986	93.811164	93.486986	31.621250	30.000000	0.000000	93.413975	188.899566	77.484613
3062.136000	64.427898	93.478468	93.801549	93.478468	31.614471	30.000000	0.000000	93.608671	188.788894	77.600997
3062.146000	64.418780	93.506456	93.828963	93.506456	31.621489	30.000000	0.000000	93.937220	188.641332	77.775574
3062.156000	64.448490	93.557563	93.882432	93.557563	31.646749	30.000000	0.000000	94.131915	188.739707	77.843465
3062.166000	64.448490	93.620839	93.945927	93.620839	31.668153	30.000000	0.000000	94.229263	188.899566	77.756177
3062.176000	64.601049	93.697501	94.034093	93.697501	31.735116	30.000000	0.000000	94.290105	189.157800	77.862862
3062.186000	65.137934	93.783897	94.160428	93.783897	31.909067	30.000000	0.000000	94.277937	189.514408	77.775574
3062.196000	65.415579	93.878811	94.276263	93.878811	32.016356	30.000000	0.000000	94.265768	189.858720	77.659190
3062.206000	65.415579	93.972508	94.370357	93.972508	32.048310	30.000000	0.000000	94.253600	190.239923	77.474914
3062.216000	65.642923	94.058904	94.473983	94.058904	32.139350	30.000000	0.000000	94.180589	190.571938	77.251844
3062.226000	65.858559	94.151385	94.582894	94.151385	32.229451	30.000000	0.000000	94.338779	190.830172	77.048171
3062.236000	65.901176	94.234130	94.669190	94.234130	32.269353	30.000000	0.000000	94.436127	191.014625	76.922088
3062.246000	65.901176	94.305924	94.741315	94.305924	32.293938	30.000000	0.000000	94.655160	191.100703	76.873595
3062.256000	65.911664	94.386236	94.822780	94.386236	32.324294	30.000000	0.000000	94.935035	191.149890	76.951184
3062.266000	65.904815	94.477500	94.913955	94.477500	32.353683	30.000000	0.000000	95.141899	191.113000	77.116062
3062.276000	65.901176	94.584583	95.021260	94.584583	32.389361	30.000000	0.000000	95.360931	191.223672	77.290639
3062.286000	65.908839	94.709918	95.147747	94.709918	32.434373	30.000000	0.000000	95.531290	191.285156	77.465216
3062.296000	65.944605	94.849855	95.291010	94.849855	32.492077	30.000000	0.000000	95.665143	191.506499	77.610696
3062.306000	66.058770	94.988576	95.438941	94.988576	32.570870	30.000000	0.000000	95.640806	191.764733	77.659190
3062.316000	66.487068	95.128514	95.611750	95.128514	32.736448	30.000000	0.000000	95.579964	192.121342	77.639792
3062.326000	66.690997	95.241680	95.740860	95.241680	32.831506	30.000000	0.000000	95.470448	192.539436	77.736779
3062.336000	66.690997	95.334161	95.833825	95.334161	32.863385	30.000000	0.000000	95.360931	192.908341	77.668888
3062.346000	67.032479	95.395003	95.920785	95.395003	32.978553	30.000000	0.000000	95.263584	193.314138	77.794971
3062.356000	67.032479	95.408388	95.934244	95.408388	32.983180	30.000000	0.000000	95.068888	193.596966	77.940452
3062.366000	67.172833	95.382835	95.919160	95.382835	33.013086	30.000000	0.000000	94.886361	193.879794	77.988945
3062.376000	67.199750	95.313474	95.851443	95.313474	32.996505	30.000000	0.000000	94.667328	194.002762	78.163522
3062.386000	67.223111	95.211259	95.750414	95.211259	32.967558	30.000000	0.000000	94.509138	194.088840	78.212016
3062.396000	67.223111	95.095659	95.634159	95.095659	32.927531	30.000000	0.000000	94.509138	194.162621	78.270208
3062.406000	67.223111	94.988576	95.526470	94.988576	32.890452	30.000000	0.000000	94.569980	194.101137	78.376894
3062.416000	67.230036	94.894879	95.432763	94.894879	32.859912	30.000000	0.000000	94.642991	194.015059	78.473881
3062.426000	67.230036	94.829169	95.366681	94.829169	32.837158	30.000000	0.000000	94.813350	193.941278	78.512675
3062.436000	67.303682	94.782929	95.325714	94.782929	32.841356	30.000000	0.000000	94.898529	193.892090	78.677553
3062.446000	67.330594	94.745206	95.289798	94.745206	32.835669	30.000000	0.000000	94.886361	193.928981	78.784239
3062.456000	67.425543	94.726954	95.278575	94.726954	32.855392	30.000000	0.000000	94.886361	193.990465	78.784239
3062.466000	67.565418	94.724520	95.286641	94.724520	32.892936	30.000000	0.000000	94.862024	194.125731	78.716348
3062.476000	67.796142	94.731821	95.311340	94.731821	32.958835	30.000000	0.000000	94.740339	194.310184	78.561169
3062.486000	68.045444	94.756158	95.354596	94.756158	33.035836	30.000000	0.000000	94.752508	194.482340	78.512675
3062.496000	68.147400	94.792664	95.399016	94.792664	33.076618	30.000000	0.000000	94.874192	194.617605	78.396291
3062.506000	68.208138	94.837687	95.448908	94.837687	33.109053	30.000000	0.000000	95.020214	194.740574	78.376894
3062.516000	68.251426	94.896096	95.510960	94.896096	33.141373	30.000000	0.000000	95.227078	194.937324	78.376894
3062.526000	68.279736	94.958155	95.575560	94.958155	33.170854	30.000000	0.000000	95.433942	194.998808	78.405990
3062.536000	68.331944	95.036033	95.657892	95.036033	33.212471	30.000000	0.000000	95.677312	195.134074	78.493278
3062.546000	68.423465	95.149200	95.778728	95.149200	33.277320	30.000000	0.000000	96.018029	195.539870	78.658156
