89.025000	46.530032	42.896606	42.457849	42.896606	12.364366	30.000000	0.000000	43.413765	116.114764	87.571268
89.035000	46.678143	42.992737	42.557734	42.992737	12.409371	30.000000	0.000000	43.559786	116.471370	87.639159
89.045000	46.789402	43.096168	42.663688	43.096168	12.452255	30.000000	0.000000	43.681471	116.791086	87.619761
89.055000	47.013710	43.214202	42.787756	43.214202	12.512714	30.000000	0.000000	43.803155	117.184583	87.639159
89.065000	47.121041	43.331019	42.906885	43.331019	12.559189	30.000000	0.000000	43.851829	117.541189	87.639159
89.075000	47.321933	43.462439	43.043526	43.462439	12.621042	30.000000	0.000000	44.058693	117.897795	87.610063
89.085000	47.459442	43.588991	43.173328	43.588991	12.674112	30.000000	0.000000	44.131704	118.242105	87.677954
89.095000	47.521860	43.716759	43.301914	43.716759	12.718695	30.000000	0.000000	44.253388	118.586414	87.697351
89.105000	47.674967	43.837227	43.426247	43.837227	12.772030	30.000000	0.000000	44.338567	118.832350	87.774941
89.115000	47.756849	43.955261	43.545861	43.955261	12.816229	30.000000	0.000000	44.460252	119.250440	87.774941
89.125000	47.887547	44.070861	43.664686	44.070861	12.865639	30.000000	0.000000	44.569768	119.570156	87.813736
89.135000	47.929386	44.180377	43.774573	44.180377	12.902651	30.000000	0.000000	44.654947	119.889872	87.804037
89.145000	48.088254	44.289893	43.888340	44.289893	12.953829	30.000000	0.000000	44.776632	120.197291	87.891325
89.155000	48.214057	44.398193	43.999833	44.398193	13.000748	30.000000	0.000000	44.886148	120.541601	87.842832
89.165000	48.306775	44.511359	44.115070	44.511359	13.045153	30.000000	0.000000	44.983495	120.861317	87.998011
89.175000	48.440454	44.608707	44.216011	44.608707	13.089969	30.000000	0.000000	45.032169	121.181033	87.978614
89.185000	48.490187	44.702404	44.310547	44.702404	13.123536	30.000000	0.000000	45.068674	121.513045	88.046505
89.195000	48.610178	44.783933	44.395382	44.783933	13.162155	30.000000	0.000000	45.068674	121.869652	88.114396
89.205000	48.753601	44.871545	44.487053	44.871545	13.205497	30.000000	0.000000	45.214696	122.201665	88.143492
89.215000	48.904772	44.951857	44.571767	44.951857	13.247716	30.000000	0.000000	45.263370	122.496787	88.250178
89.225000	48.963257	45.024868	44.646133	45.024868	13.276437	30.000000	0.000000	45.299875	122.816503	88.269575
89.235000	49.139613	45.086927	44.713630	45.086927	13.316496	30.000000	0.000000	45.275538	123.037845	88.356863
89.245000	49.266458	45.136818	44.767401	45.136818	13.346907	30.000000	0.000000	45.275538	123.443639	88.453851
89.255000	49.329739	45.170889	44.803338	45.170889	13.364811	30.000000	0.000000	45.226864	123.751058	88.463549
89.265000	49.486726	45.180624	44.818315	45.180624	13.387123	30.000000	0.000000	45.080843	124.046181	88.609030
89.275000	49.643710	45.166022	44.809153	45.166022	13.402230	30.000000	0.000000	44.886148	124.304413	88.706017
89.285000	49.731552	45.110047	44.756596	45.110047	13.396486	30.000000	0.000000	44.508926	124.771690	89.123062
89.295000	49.772683	45.054072	44.702452	45.054072	13.384945	30.000000	0.000000	44.508926	124.771690	89.123062
89.305000	49.834078	44.970110	44.621219	44.970110	13.367574	30.000000	0.000000	44.375073	124.931549	89.268542
89.315000	49.860654	44.871545	44.524315	44.871545	13.341547	30.000000	0.000000	44.277725	125.029923	89.452818
89.325000	49.933844	44.765680	44.421731	44.765680	13.319060	30.000000	0.000000	44.241220	125.337342	89.957151
89.335000	49.974542	44.657381	44.315630	44.657381	13.291825	30.000000	0.000000	44.192546	125.509497	90.170523
89.345000	50.075008	44.552732	44.215147	44.552732	13.272963	30.000000	0.000000	44.229051	125.743136	90.393593
89.355000	50.212835	44.452951	44.120730	44.452951	13.260060	30.000000	0.000000	44.229051	125.890697	90.558471
89.365000	50.275398	44.364121	44.034652	44.364121	13.241186	30.000000	0.000000	44.192546	126.284194	90.606965
89.375000	50.489197	44.289893	43.968102	44.289893	13.245051	30.000000	0.000000	44.143872	126.603910	90.665157
89.385000	50.736222	44.248521	43.935261	44.248521	13.262734	30.000000	0.000000	44.095198	126.960517	90.655458
89.395000	50.838828	44.205931	43.896391	44.205931	13.262448	30.000000	0.000000	44.083030	127.329420	90.645760
89.405000	51.037079	44.173076	43.870368	44.173076	13.276695	30.000000	0.000000	44.046524	127.649136	90.616663
89.415000	51.181332	44.149956	43.852210	44.149956	13.287285	30.000000	0.000000	44.046524	128.042633	90.577869
89.425000	51.275685	44.132920	43.838431	44.132920	13.293630	30.000000	0.000000	44.070861	128.374646	90.674856
89.435000	51.396785	44.130487	43.840047	44.130487	13.307624	30.000000	0.000000	44.168209	128.669769	90.645760
89.445000	51.419413	44.126836	43.837175	44.126836	13.309276	30.000000	0.000000	44.192546	128.940298	90.742747
89.455000	51.490615	44.142655	43.855263	44.142655	13.322712	30.000000	0.000000	44.387241	129.235421	90.839734
89.465000	51.566453	44.177944	43.892852	44.177944	13.342601	30.000000	0.000000	44.545431	129.493653	90.839734
89.475000	51.601803	44.226618	43.942393	44.226618	13.361613	30.000000	0.000000	44.630610	129.788776	90.868830
89.485000	51.750189	44.293544	44.013855	44.293544	13.399964	30.000000	0.000000	44.764463	129.997821	90.956118
89.495000	51.800114	44.370205	44.091707	44.370205	13.429269	30.000000	0.000000	44.849642	130.342131	91.024009
89.505000	51.988271	44.456601	44.183885	44.456601	13.478510	30.000000	0.000000	44.910484	130.674144	91.062804
89.515000	52.185177	44.545431	44.278805	44.545431	13.529669	30.000000	0.000000	44.934821	131.018454	91.120997
89.525000	52.262388	44.635477	44.370921	44.635477	13.566542	30.000000	0.000000	44.971327	131.411951	91.091900
89.535000	52.456795	44.715789	44.457339	44.715789	13.614984	30.000000	0.000000	44.971327	131.756261	91.043407
89.545000	52.534022	44.794884	44.538597	44.794884	13.648634	30.000000	0.000000	44.983495	132.100570	91.101599
89.555000	52.684506	44.855726	44.604206	44.855726	13.685847	30.000000	0.000000	44.995664	132.457177	91.101599
89.565000	52.832916	44.899533	44.652818	44.899533	13.717656	30.000000	0.000000	44.983495	132.764597	91.101599
89.575000	52.876821	44.929954	44.684568	44.929954	13.732412	30.000000	0.000000	44.934821	133.047423	91.150093
89.585000	52.972839	44.959158	44.716887	44.959158	13.753293	30.000000	0.000000	45.056506	133.317952	91.256779
89.595000	53.029440	44.992013	44.751496	44.992013	13.770397	30.000000	0.000000	45.178190	133.600778	91.344067
89.605000	53.123333	45.024868	44.787384	45.024868	13.792165	30.000000	0.000000	45.239033	133.834417	91.460452
89.615000	53.167235	45.063807	44.827619	45.063807	13.809576	30.000000	0.000000	45.324212	133.994275	91.508945
89.625000	53.305608	45.102746	44.871092	45.102746	13.838808	30.000000	0.000000	45.360717	134.350882	91.644727
89.635000	53.351659	45.146552	44.916252	45.146552	13.858014	30.000000	0.000000	45.409391	134.609114	91.673823
89.645000	53.550373	45.198877	44.975133	45.198877	13.898988	30.000000	0.000000	45.506739	135.174766	91.799907
89.655000	53.698795	45.249984	45.031092	45.249984	13.933342	30.000000	0.000000	45.506739	135.174766	91.799907
89.665000	53.821836	45.308393	45.093457	45.308393	13.966805	30.000000	0.000000	45.567581	135.482186	91.712618
89.675000	53.907547	45.372886	45.160602	45.372886	13.997486	30.000000	0.000000	45.579749	135.777309	91.896894
89.685000	54.074492	45.433728	45.226932	45.433728	14.037330	30.000000	0.000000	45.664928	136.355258	91.935689
89.695000	54.204382	45.478751	45.276247	45.478751	14.067660	30.000000	0.000000	45.628423	136.613490	91.964785
89.705000	54.294347	45.529859	45.330246	45.529859	14.094858	30.000000	0.000000	45.750108	136.859426	92.003580
89.715000	54.375911	45.580966	45.383962	45.580966	14.121020	30.000000	0.000000	45.835287	137.142252	92.022977
89.725000	54.507694	45.638158	45.445489	45.638158	14.155471	30.000000	0.000000	45.932634	137.388188	91.984182
89.735000	54.618268	45.696566	45.507503	45.696566	14.187651	30.000000	0.000000	45.993477	137.634124	92.158759
89.745000	54.770648	45.752541	45.568563	45.752541	14.224442	30.000000	0.000000	46.066487	137.892356	92.100567
89.755000	54.825127	45.817034	45.634701	45.817034	14.251445	30.000000	0.000000	46.151667	138.138292	92.168458
89.765000	54.973436	45.881527	45.704129	45.881527	14.290464	30.000000	0.000000	46.212509	138.445712	92.090868
89.775000	55.027912	45.952104	45.776344	45.952104	14.319423	30.000000	0.000000	46.285520	138.740835	92.197554
89.785000	55.165725	46.023898	45.852706	46.023898	14.359477	30.000000	0.000000	46.382867	139.011364	92.100567
89.795000	55.293189	46.105426	45.938421	46.105426	14.401304	30.000000	0.000000	46.443709	139.245003	92.284842
89.805000	55.351618	46.183305	46.018078	46.183305	14.433158	30.000000	0.000000	46.528889	139.478642	92.362432
89.815000	55.487307	46.261183	46.100476	46.261183	14.475013	30.000000	0.000000	46.614068	139.798359	92.313938
89.825000	55.550060	46.325675	46.166967	46.325675	14.503307	30.000000	0.000000	46.577562	140.068888	92.333336
89.835000	55.675597	46.401120	46.246608	46.401120	14.543192	30.000000	0.000000	46.747921	140.314824	92.401227
89.845000	55.748946	46.475347	46.323196	46.475347	14.575978	30.000000	0.000000	46.808763	140.560760	92.381829
89.855000	55.861804	46.550792	46.402413	46.550792	14.614318	30.000000	0.000000	46.906111	140.782102	92.469118
89.865000	55.979024	46.627453	46.483014	46.627453	14.653661	30.000000	0.000000	46.979121	140.966554	92.614599
89.875000	56.033469	46.704114	46.561385	46.704114	14.684862	30.000000	0.000000	47.052132	141.286271	92.595201
89.885000	56.167306	46.778342	46.640181	46.778342	14.725709	30.000000	0.000000	47.125143	141.483019	92.721284
89.895000	56.252978	46.850136	46.714838	46.850136	14.759537	30.000000	0.000000	47.161648	141.753549	92.750381
89.905000	56.413693	46.920713	46.790991	46.920713	14.802874	30.000000	0.000000	47.234659	141.999485	92.818272
89.915000	56.538847	46.988856	46.863455	46.988856	14.840837	30.000000	0.000000	47.295501	142.282311	92.789175
89.925000	56.607839	47.064300	46.941188	47.064300	14.873759	30.000000	0.000000	47.332006	142.515950	93.012246
89.935000	56.706088	47.126360	47.006638	47.126360	14.906341	30.000000	0.000000	47.368512	142.737292	93.060740
89.945000	56.764582	47.187202	47.069443	47.187202	14.933320	30.000000	0.000000	47.417186	143.057009	93.089836
89.955000	56.944561	47.234659	47.123308	47.234659	14.972167	30.000000	0.000000	47.380680	143.278351	93.167425
89.965000	57.030285	47.286983	47.178622	47.286983	15.000119	30.000000	0.000000	47.502365	143.536584	93.274111
89.975000	57.183070	47.333223	47.230313	47.333223	15.035074	30.000000	0.000000	47.514533	143.770223	93.342002
89.985000	57.354391	47.373379	47.276620	47.373379	15.070607	30.000000	0.000000	47.526702	144.040752	93.409893
89.995000	57.448359	47.409885	47.316477	47.409885	15.094729	30.000000	0.000000	47.526702	144.176017	93.477784
90.005000	57.561316	47.440306	47.350960	47.440306	15.119465	30.000000	0.000000	47.538870	144.520327	93.632964
90.015000	57.667920	47.459775	47.374286	47.459775	15.139884	30.000000	0.000000	47.490196	144.778560	93.662060
90.025000	57.709890	47.471944	47.387966	47.471944	15.149365	30.000000	0.000000	47.453691	144.987606	93.826938
90.035000	57.791468	47.482895	47.401880	47.482895	15.163747	30.000000	0.000000	47.478028	145.184354	93.865733
90.045000	57.866432	47.491413	47.413125	47.491413	15.176477	30.000000	0.000000	47.502365	145.430290	93.904528
90.055000	58.008518	47.492630	47.419537	47.492630	15.195843	30.000000	0.000000	47.392849	145.872975	94.195489
90.065000	58.150616	47.481678	47.413802	47.481678	15.211323	30.000000	0.000000	47.392849	145.872975	94.195489
90.075000	58.200796	47.456125	47.390120	47.456125	15.209838	30.000000	0.000000	47.258996	146.094317	94.302175
90.085000	58.290498	47.400150	47.337501	47.400150	15.203867	30.000000	0.000000	46.966953	146.291066	94.408861
90.095000	58.399781	47.304019	47.245485	47.304019	15.187590	30.000000	0.000000	46.565394	146.647673	94.816207
90.105000	58.454133	47.190852	47.134437	47.190852	15.158480	30.000000	0.000000	46.407204	146.782938	95.058675
90.115000	58.539951	47.071602	47.018445	47.071602	15.131555	30.000000	0.000000	46.297688	146.807532	95.242951
90.125000	58.575586	46.947483	46.895758	46.947483	15.096371	30.000000	0.000000	46.212509	146.979687	95.524214
90.135000	58.642382	46.818498	46.769329	46.818498	15.063708	30.000000	0.000000	46.188172	147.078061	95.727887
90.145000	58.696726	46.684645	46.637575	46.684645	15.027792	30.000000	0.000000	46.163835	147.213326	95.931560
90.155000	58.826330	46.564177	46.521889	46.564177	15.006029	30.000000	0.000000	46.188172	147.373184	96.125534
90.165000	58.889141	46.444926	46.405000	46.444926	14.975826	30.000000	0.000000	46.200340	147.582230	96.183726
90.175000	59.096114	46.339061	46.306637	46.339061	14.968752	30.000000	0.000000	46.200340	147.828166	96.271015
90.185000	59.279917	46.261183	46.235388	46.261183	14.967601	30.000000	0.000000	46.188172	148.110992	96.368002
90.195000	59.486900	46.224677	46.206306	46.224677	14.982818	30.000000	0.000000	46.200340	148.393819	96.319508
90.205000	59.576867	46.196690	46.181547	46.196690	14.985493	30.000000	0.000000	46.127330	148.713536	96.319508
90.215000	59.721581	46.188172	46.178207	46.188172	15.001628	30.000000	0.000000	46.212509	148.996362	96.309810
90.225000	59.939612	46.194256	46.192094	46.194256	15.032096	30.000000	0.000000	46.273351	149.303782	96.271015
90.235000	59.993901	46.211292	46.211074	46.211292	15.044739	30.000000	0.000000	46.358530	149.549718	96.300111
90.245000	60.108896	46.244147	46.248051	46.244147	15.070489	30.000000	0.000000	46.492383	149.672686	96.290412
90.255000	60.144075	46.286736	46.291907	46.286736	15.088979	30.000000	0.000000	46.614068	149.980106	96.329207
90.265000	60.231937	46.347579	46.355915	46.347579	15.120346	30.000000	0.000000	46.808763	150.201449	96.416496
90.275000	60.290199	46.425457	46.435905	46.425457	15.153414	30.000000	0.000000	46.979121	150.422791	96.513483
90.285000	60.395219	46.517937	46.532197	46.517937	15.197442	30.000000	0.000000	47.112974	150.644134	96.561976
90.295000	60.474616	46.623803	46.640969	46.623803	15.242520	30.000000	0.000000	47.258996	150.890070	96.610470
90.305000	60.613403	46.744270	46.766519	46.744270	15.300297	30.000000	0.000000	47.332006	151.197490	96.581374
90.315000	60.694784	46.865955	46.891224	46.865955	15.350944	30.000000	0.000000	47.429354	151.492613	96.610470
90.325000	60.906371	46.987639	47.020700	46.987639	15.419011	30.000000	0.000000	47.490196	151.824627	96.532880
90.335000	61.069678	47.102023	47.141145	47.102023	15.478384	30.000000	0.000000	47.502365	152.132047	96.552278
90.345000	61.193299	47.212756	47.256510	47.212756	15.531350	30.000000	0.000000	47.599712	152.464061	96.523182
90.355000	61.332857	47.316187	47.365177	47.316187	15.584139	30.000000	0.000000	47.648386	152.746887	96.523182
90.365000	61.389038	47.408668	47.459826	47.408668	15.622168	30.000000	0.000000	47.733565	153.017417	96.581374
90.375000	61.470386	47.499931	47.554197	47.499931	15.663227	30.000000	0.000000	47.891755	153.189572	96.561976
90.385000	61.520635	47.587544	47.643772	47.587544	15.698917	30.000000	0.000000	47.989103	153.484695	96.629868
90.395000	61.591392	47.673940	47.732898	47.673940	15.737012	30.000000	0.000000	48.122956	153.681444	96.649265
90.405000	61.692567	47.768854	47.831695	47.768854	15.782092	30.000000	0.000000	48.281146	153.902787	96.726855
90.415000	61.732225	47.862551	47.926994	47.862551	15.818449	30.000000	0.000000	48.366325	154.148723	96.755951
90.425000	61.849925	47.959899	48.028873	47.959899	15.866689	30.000000	0.000000	48.463673	154.419253	96.814143
90.435000	62.026541	48.063330	48.139074	48.063330	15.925079	30.000000	0.000000	48.536683	154.665189	96.814143
90.445000	62.125100	48.160678	48.240278	48.160678	15.970855	30.000000	0.000000	48.573189	154.960312	96.804444
90.455000	62.273926	48.258026	48.343393	48.258026	16.023604	30.000000	0.000000	48.621862	155.243139	96.775348
90.465000	62.395676	48.357807	48.447948	48.357807	16.073521	30.000000	0.000000	48.731378	155.747308	96.726855
90.475000	62.525312	48.441769	48.536972	48.441769	16.119339	30.000000	0.000000	48.731378	155.747308	96.726855
90.485000	62.567707	48.519647	48.616610	48.519647	16.151122	30.000000	0.000000	48.767884	155.956354	96.736553
90.495000	62.672131	48.598742	48.699830	48.598742	16.191932	30.000000	0.000000	48.913905	156.189993	96.814143
90.505000	62.715744	48.676620	48.779529	48.676620	16.223938	30.000000	0.000000	49.059927	156.595788	96.794746
90.515000	62.830796	48.737463	48.844884	48.737463	16.260225	30.000000	0.000000	48.974748	156.755646	96.891733
90.525000	62.949844	48.782486	48.894549	48.782486	16.291832	30.000000	0.000000	48.913905	156.927802	96.959624
90.535000	63.005952	48.797088	48.911327	48.797088	16.304530	30.000000	0.000000	48.682705	157.087660	96.901432
90.545000	63.160763	48.794654	48.914800	48.794654	16.325303	30.000000	0.000000	48.548852	157.198332	96.872335
90.555000	63.252616	48.780052	48.903670	48.780052	16.333226	30.000000	0.000000	48.475841	157.296706	96.804444
90.565000	63.357166	48.755715	48.883264	48.755715	16.339654	30.000000	0.000000	48.488009	157.296706	96.726855
90.575000	63.384215	48.736246	48.864776	48.736246	16.336899	30.000000	0.000000	48.536683	157.284409	96.707457
90.585000	63.407441	48.722861	48.852242	48.722861	16.335649	30.000000	0.000000	48.634031	157.247519	96.852938
90.595000	63.419961	48.703391	48.833198	48.703391	16.330866	30.000000	0.000000	48.719210	157.210628	96.988720
90.605000	63.437185	48.671753	48.802133	48.671753	16.322656	30.000000	0.000000	48.743547	157.186035	97.172996
