2189.972000	45.660229	78.624415	77.769426	78.624415	22.476944	30.000000	0.000000	78.909157	123.554310	61.995793
2189.982000	45.780974	78.647535	77.799341	78.647535	22.509280	30.000000	0.000000	78.787473	123.874026	61.995793
2189.992000	45.999613	78.652403	77.816922	78.652403	22.557283	30.000000	0.000000	78.604946	124.218336	61.879409
2190.002000	46.187734	78.665788	77.841158	78.665788	22.601258	30.000000	0.000000	78.434587	124.476568	61.763025
2190.012000	46.403176	78.668222	77.856163	78.668222	22.647952	30.000000	0.000000	78.325071	124.919252	61.666038
2190.022000	46.563357	78.656053	77.853490	78.656053	22.678661	30.000000	0.000000	78.288565	125.116000	61.627243
2190.032000	46.625726	78.639017	77.840277	78.639017	22.687071	30.000000	0.000000	78.434587	125.300452	61.627243
2190.042000	46.676396	78.612247	77.816742	78.612247	22.690169	30.000000	0.000000	78.507598	125.398826	61.724230
2190.052000	46.690930	78.604946	77.810365	78.604946	22.691166	30.000000	0.000000	78.836146	125.448013	61.860012
2190.062000	46.705465	78.628066	77.834102	78.628066	22.700946	30.000000	0.000000	79.152527	125.558684	61.860012
2190.072000	46.750444	78.685257	77.893351	78.685257	22.727075	30.000000	0.000000	79.481075	125.693949	62.189767
2190.082000	46.780561	78.780171	77.989075	78.780171	22.760937	30.000000	0.000000	79.736613	125.902994	62.315850
2190.092000	46.856739	78.907940	78.120036	78.907940	22.814191	30.000000	0.000000	79.882635	126.235007	62.383741
2190.102000	46.977587	79.052745	78.270509	79.052745	22.882033	30.000000	0.000000	79.882635	126.640800	62.432235
2190.112000	47.245837	79.192682	78.424891	79.192682	22.980332	30.000000	0.000000	79.724444	127.120375	62.412837
2190.122000	47.497454	79.321668	78.567509	79.321668	23.072103	30.000000	0.000000	79.578423	127.636839	62.315850
2190.132000	47.729624	79.410498	78.669253	79.410498	23.148175	30.000000	0.000000	79.322885	128.079523	62.121876
2190.142000	47.899369	79.472557	78.740806	79.472557	23.203044	30.000000	0.000000	79.128190	128.497614	62.024889
2190.152000	48.059446	79.495677	78.773220	79.495677	23.244506	30.000000	0.000000	79.067347	128.694362	61.947300
2190.162000	48.067315	79.496894	78.774894	79.496894	23.246569	30.000000	0.000000	79.164695	129.050969	61.995793
2190.172000	48.058548	79.484726	78.762315	79.484726	23.241109	30.000000	0.000000	79.359390	129.173937	62.024889
2190.182000	48.058548	79.476208	78.753874	79.476208	23.238618	30.000000	0.000000	79.651434	129.284608	62.131575
2190.192000	48.081859	79.478641	78.757671	79.478641	23.244385	30.000000	0.000000	79.906971	129.370685	62.257658
2190.202000	48.081859	79.517581	78.796256	79.517581	23.255773	30.000000	0.000000	80.272025	129.493653	62.354645
2190.212000	48.109153	79.602760	78.882287	79.602760	23.286613	30.000000	0.000000	80.576237	129.714995	62.335248
2190.222000	48.140336	79.728095	79.008346	79.728095	23.330063	30.000000	0.000000	80.831775	129.985524	62.568016
2190.232000	48.467068	79.892369	79.190658	79.892369	23.449407	30.000000	0.000000	80.965628	130.317537	62.548619
2190.242000	48.680728	80.073679	79.383180	80.073679	23.549376	30.000000	0.000000	80.941291	130.735628	62.509824
2190.252000	49.002622	80.241604	79.569005	80.241604	23.669403	30.000000	0.000000	80.746596	131.264389	62.548619
2190.262000	49.002622	80.366940	79.693289	80.366940	23.706374	30.000000	0.000000	80.418047	131.743964	62.509824
2190.272000	49.398604	80.446035	79.795609	80.446035	23.816921	30.000000	0.000000	80.150341	132.174351	62.422536
2190.282000	49.499070	80.471588	79.827023	80.471588	23.846639	30.000000	0.000000	79.906971	132.518661	62.335248
2190.292000	49.537005	80.460637	79.818450	80.460637	23.851758	30.000000	0.000000	79.797455	132.740003	62.306152
2190.302000	49.559517	80.415613	79.775145	80.415613	23.843373	30.000000	0.000000	79.821792	132.813784	62.335248
2190.312000	49.560248	80.358422	79.718453	80.358422	23.826577	30.000000	0.000000	80.004319	132.936752	62.432235
2190.322000	49.561345	80.302447	79.662990	80.302447	23.810221	30.000000	0.000000	80.272025	132.973642	62.606811
2190.332000	49.562080	80.267158	79.628027	80.267158	23.799920	30.000000	0.000000	80.612743	132.973642	62.820182
2190.342000	49.570033	80.258640	79.620056	80.258640	23.799144	30.000000	0.000000	80.856112	133.072016	63.004457
2190.352000	49.602092	80.309748	79.672689	80.309748	23.821356	30.000000	0.000000	81.257671	133.490107	63.120842
2190.362000	49.672585	80.401011	79.767485	80.401011	23.863965	30.000000	0.000000	81.330682	133.883604	63.343912
2190.372000	49.771092	80.517829	79.889339	80.517829	23.920388	30.000000	0.000000	81.318514	134.363179	63.188733
2190.382000	50.065919	80.658983	80.047263	80.658983	24.027574	30.000000	0.000000	81.318514	134.363179	63.188733
2190.392000	50.427909	80.774583	80.183982	80.774583	24.142322	30.000000	0.000000	80.953460	135.346921	62.752291
2190.402000	50.716603	80.860979	80.287325	80.860979	24.232326	30.000000	0.000000	80.685753	135.765012	62.548619
2190.412000	50.924210	80.912087	80.350729	80.912087	24.293861	30.000000	0.000000	80.515395	136.084729	62.432235
2190.422000	50.970161	80.931556	80.372867	80.931556	24.309943	30.000000	0.000000	80.466721	136.269180	62.393440
2190.432000	50.986805	80.925472	80.367840	80.925472	24.311824	30.000000	0.000000	80.551900	136.367555	62.480728
2190.442000	50.965482	80.914521	80.355663	80.914521	24.303784	30.000000	0.000000	80.746596	136.281477	62.645606
2190.452000	50.959526	80.892617	80.333548	80.892617	24.295879	30.000000	0.000000	81.038639	136.330664	62.878374
2190.462000	50.951489	80.892617	80.333058	80.892617	24.294089	30.000000	0.000000	81.330682	136.342961	63.130540
2190.472000	50.951489	80.925472	80.365686	80.925472	24.303957	30.000000	0.000000	81.647062	136.404445	63.314816
2190.482000	50.959526	80.969279	80.409680	80.969279	24.318904	30.000000	0.000000	81.756579	136.613490	63.489392
2190.492000	50.974089	81.047157	80.487910	81.047157	24.345544	30.000000	0.000000	81.732242	136.945504	63.566982
2190.502000	51.072569	81.134770	80.580943	81.134770	24.393860	30.000000	0.000000	81.561883	137.326704	63.440899
2190.512000	51.651508	81.215082	80.696198	81.215082	24.547592	30.000000	0.000000	81.318514	137.769389	63.586379
2190.522000	51.959141	81.269840	80.769504	81.269840	24.633141	30.000000	0.000000	81.014302	138.248963	63.373008
2190.532000	52.047208	81.286876	80.791849	81.286876	24.658073	30.000000	0.000000	80.722259	138.691648	63.256623
2190.542000	52.126757	81.266189	80.776180	81.266189	24.669654	30.000000	0.000000	80.539732	138.986771	63.140239
2190.552000	52.174865	81.206564	80.719870	81.206564	24.662347	30.000000	0.000000	80.442384	139.195816	63.120842
2190.562000	52.197536	81.120168	80.635383	81.120168	24.641190	30.000000	0.000000	80.466721	139.306487	63.217829
2190.572000	52.197536	81.020386	80.536198	81.020386	24.610880	30.000000	0.000000	80.649248	139.306487	63.343912
2190.582000	52.212091	80.942508	80.459677	80.942508	24.590479	30.000000	0.000000	80.977797	139.331081	63.508789
2190.592000	52.203973	80.893834	80.410796	80.893834	24.573877	30.000000	0.000000	81.245503	139.269597	63.693065
2190.602000	52.220618	80.882883	80.400929	80.882883	24.574270	30.000000	0.000000	81.452367	139.466345	63.848244
2190.612000	52.235175	80.904786	80.423593	80.904786	24.584180	30.000000	0.000000	81.537546	139.601610	63.964628
2190.622000	52.370875	80.959544	80.486342	80.959544	24.631185	30.000000	0.000000	81.561883	139.822952	64.003423
2190.632000	52.573573	81.030121	80.568947	81.030121	24.698078	30.000000	0.000000	81.428030	140.167263	63.935532
2190.642000	52.939240	81.110433	80.671286	81.110433	24.804650	30.000000	0.000000	81.342851	140.486979	63.848244
2190.652000	53.250381	81.194395	80.773965	81.194395	24.900323	30.000000	0.000000	81.282008	140.868180	63.654270
2190.662000	53.417328	81.277141	80.866586	81.277141	24.963323	30.000000	0.000000	81.294177	141.163303	63.722161
2190.672000	53.496936	81.370838	80.964731	81.370838	25.010069	30.000000	0.000000	81.586220	141.581394	63.615475
2190.682000	53.528399	81.460885	81.056276	81.460885	25.044856	30.000000	0.000000	81.878263	141.753549	63.683366
2190.692000	53.536572	81.557016	81.152436	81.557016	25.076260	30.000000	0.000000	82.206812	141.888813	63.741558
2190.702000	53.534670	81.632460	81.227388	81.632460	25.099026	30.000000	0.000000	82.206812	141.888813	63.741558
2190.712000	53.524319	81.772398	81.365988	81.772398	25.139704	30.000000	0.000000	82.936920	142.208530	63.906436
2190.722000	53.559755	81.934238	81.529231	81.934238	25.197515	30.000000	0.000000	83.180289	142.491356	64.042218
2190.732000	53.587012	82.111898	81.707713	82.111898	25.258361	30.000000	0.000000	83.204626	142.749589	64.042218
2190.742000	53.641523	82.289558	81.887908	82.289558	25.325459	30.000000	0.000000	83.119447	143.241461	64.090711
2190.752000	54.094743	82.450181	82.076172	82.450181	25.478676	30.000000	0.000000	82.888246	143.671848	64.051916
2190.762000	54.283097	82.584034	82.221262	82.584034	25.563282	30.000000	0.000000	82.632708	144.114533	63.954929
2190.772000	54.450363	82.664346	82.311754	82.664346	25.626603	30.000000	0.000000	82.389339	144.508031	63.877340
2190.782000	54.536056	82.704502	82.357140	82.704502	25.658772	30.000000	0.000000	82.279823	144.803154	63.819148
2190.792000	54.693186	82.710587	82.373108	82.710587	25.696838	30.000000	0.000000	82.267654	144.999902	63.663969
2190.802000	54.707620	82.728839	82.392196	82.728839	25.705833	30.000000	0.000000	82.389339	145.135167	63.935532
2190.812000	54.716002	82.694768	82.358792	82.694768	25.697176	30.000000	0.000000	82.596203	145.208948	63.984025
2190.822000	54.716002	82.664346	82.328494	82.664346	25.687723	30.000000	0.000000	82.876078	145.307322	64.090711
2190.832000	54.743243	82.652178	82.318093	82.652178	25.690212	30.000000	0.000000	83.082942	145.381103	64.197397
2190.842000	54.757812	82.678949	82.345674	82.678949	25.701887	30.000000	0.000000	83.387153	145.528665	64.226493
2190.852000	54.780633	82.749526	82.417407	82.749526	25.729086	30.000000	0.000000	83.594017	145.774601	64.187698
2190.862000	54.820545	82.863909	82.533854	82.863909	25.773863	30.000000	0.000000	83.776544	146.032833	64.168301
2190.872000	54.914480	83.012365	82.687668	83.012365	25.841762	30.000000	0.000000	83.873892	146.389441	64.042218
2190.882000	55.371945	83.179073	82.882782	83.179073	25.999753	30.000000	0.000000	83.946903	146.758344	63.857942
2190.892000	55.591424	83.354299	83.071369	83.354299	26.105587	30.000000	0.000000	84.019914	147.164139	63.654270
2190.902000	55.704266	83.522223	83.245932	83.522223	26.184498	30.000000	0.000000	84.068588	147.483856	63.557283
2190.912000	55.875536	83.680414	83.414566	83.680414	26.274131	30.000000	0.000000	84.178104	147.803572	63.450597
2190.922000	55.952870	83.824002	83.562659	83.824002	26.337333	30.000000	0.000000	84.311957	148.098696	63.392405
2190.932000	55.952870	83.967589	83.705800	83.967589	26.382448	30.000000	0.000000	84.518821	148.270851	63.382706
2190.942000	56.076470	84.102659	83.848408	84.102659	26.453948	30.000000	0.000000	84.737854	148.418412	63.343912
2190.952000	56.099359	84.232862	83.979694	84.232862	26.500294	30.000000	0.000000	84.896044	148.602864	63.508789
2190.962000	56.147562	84.352113	84.101701	84.352113	26.549183	30.000000	0.000000	84.969055	148.750426	63.644571
2190.972000	56.191401	84.457979	84.210089	84.457979	26.592859	30.000000	0.000000	84.932549	148.922581	63.751257
2190.982000	56.268738	84.540724	84.297601	84.540724	26.637204	30.000000	0.000000	84.774359	149.070143	63.848244
2190.992000	56.408853	84.612518	84.378275	84.612518	26.693002	30.000000	0.000000	84.737854	149.242298	63.945231
2191.002000	56.517716	84.666060	84.438736	84.666060	26.735697	30.000000	0.000000	84.604000	149.463640	63.935532
2191.012000	56.586790	84.707432	84.484485	84.707432	26.765146	30.000000	0.000000	84.591832	149.648093	64.139205
2191.022000	56.726916	84.740287	84.526364	84.740287	26.808790	30.000000	0.000000	84.640506	149.795654	64.042218
2191.032000	56.814857	84.762191	84.553932	84.762191	26.836608	30.000000	0.000000	84.737854	149.955513	64.177999
2191.042000	56.958961	84.797479	84.598516	84.797479	26.882035	30.000000	0.000000	85.090739	150.238339	64.274986
2191.052000	56.986168	84.835201	84.637922	84.835201	26.900465	30.000000	0.000000	85.273266	150.447385	64.294384
2191.062000	57.044550	84.891176	84.697574	84.891176	26.932113	30.000000	0.000000	85.528804	150.582649	64.236191
2191.072000	57.111308	84.950802	84.761420	84.950802	26.966937	30.000000	0.000000	85.528804	150.582649	64.236191
2191.082000	57.412175	85.060318	84.890363	85.060318	27.073525	30.000000	0.000000	85.869521	151.111412	64.071314
2191.092000	57.483176	85.183220	85.017671	85.183220	27.129626	30.000000	0.000000	85.966869	151.504910	63.925833
2191.102000	57.568930	85.329241	85.169038	85.329241	27.196685	30.000000	0.000000	86.064217	151.763143	63.945231
2191.112000	57.736276	85.486215	85.336726	85.486215	27.286913	30.000000	0.000000	86.161565	152.119750	63.867641
2191.122000	57.943203	85.638320	85.502211	85.638320	27.385287	30.000000	0.000000	86.161565	152.353389	63.945231
2191.132000	58.020564	85.800161	85.668908	85.800161	27.455710	30.000000	0.000000	86.356260	152.685403	64.110108
2191.142000	58.108132	85.931581	85.805925	85.931581	27.518935	30.000000	0.000000	86.404934	152.968230	64.090711
2191.152000	58.181302	86.049615	85.928639	86.049615	27.574453	30.000000	0.000000	86.453608	153.275650	64.294384
2191.162000	58.323500	86.136011	86.024358	86.136011	27.636618	30.000000	0.000000	86.392766	153.583070	64.313781
2191.172000	58.419893	86.206588	86.101253	86.206588	27.682664	30.000000	0.000000	86.234576	153.829006	64.478659
2191.182000	58.474249	86.222407	86.120668	86.222407	27.700946	30.000000	0.000000	86.027712	154.136426	64.575646
2191.192000	58.572684	86.209022	86.113847	86.209022	27.720554	30.000000	0.000000	85.833016	154.382362	64.653235
2191.202000	58.782096	86.173733	86.092529	86.173733	27.760074	30.000000	0.000000	85.711331	154.591408	64.595043
2191.212000	58.782096	86.129927	86.048764	86.129927	27.745962	30.000000	0.000000	85.723500	154.726673	64.672633
2191.222000	58.878516	86.093421	86.018704	86.093421	27.757613	30.000000	0.000000	85.796511	154.800454	64.653235
2191.232000	58.905686	86.054482	85.981605	86.054482	27.751653	30.000000	0.000000	85.966869	154.849641	64.759921
2191.242000	58.926417	86.036229	85.964746	86.036229	27.750798	30.000000	0.000000	86.222407	154.911125	64.808414
2191.252000	58.957926	86.041097	85.971704	86.041097	27.760016	30.000000	0.000000	86.502282	154.935719	64.837510
2191.262000	58.985094	86.076385	86.008771	86.076385	27.778000	30.000000	0.000000	86.745651	155.070984	64.915100
2191.272000	58.985094	86.149396	86.081725	86.149396	27.801561	30.000000	0.000000	86.964684	155.243139	64.886004
2191.282000	59.070947	86.260129	86.198094	86.260129	27.858194	30.000000	0.000000	87.135042	155.562856	64.924799
2191.292000	59.676800	86.397633	86.375998	86.397633	28.050467	30.000000	0.000000	87.208053	155.882573	64.818113
2191.302000	59.912884	86.548522	86.542678	86.548522	28.157251	30.000000	0.000000	87.220222	156.239180	64.662934
2191.312000	60.094755	86.698194	86.704564	86.698194	28.250574	30.000000	0.000000	87.220222	156.583491	64.391371
2191.322000	60.246001	86.842999	86.859566	86.842999	28.334954	30.000000	0.000000	87.244559	157.038473	64.207095
2191.332000	60.339938	86.978069	87.001001	86.978069	28.402171	30.000000	0.000000	87.317570	157.333597	64.071314
2191.342000	60.409281	87.102188	87.129840	87.102188	28.459816	30.000000	0.000000	87.463591	157.616423	64.022820
2191.352000	60.423830	87.209270	87.237942	87.209270	28.498400	30.000000	0.000000	87.573107	157.800875	64.129506
2191.362000	60.440400	87.312702	87.342531	87.312702	28.536300	30.000000	0.000000	87.779971	157.936140	64.197397
2191.372000	60.471519	87.412484	87.444458	87.412484	28.576622	30.000000	0.000000	87.962499	158.059108	64.284685
2191.382000	60.471519	87.495229	87.527234	87.495229	28.603673	30.000000	0.000000	87.962499	158.243561	64.604742
2191.392000	60.490634	87.563373	87.596702	87.563373	28.630694	30.000000	0.000000	87.889488	158.440310	64.740524
2191.402000	60.695058	87.586493	87.633736	87.586493	28.689024	30.000000	0.000000	87.451423	158.895292	64.808414
2191.412000	60.881462	87.587710	87.647641	87.587710	28.735746	30.000000	0.000000	87.232390	159.079744	64.856908
2191.422000	60.881462	87.574324	87.634246	87.574324	28.731355	30.000000	0.000000	87.110706	159.301087	64.847209
2191.432000	61.038194	87.553638	87.624215	87.553638	28.763523	30.000000	0.000000	87.110706	159.301087	64.847209
2191.442000	61.184937	87.515916	87.596452	87.515916	28.787605	30.000000	0.000000	87.086369	159.583913	64.895703
2191.452000	61.245738	87.468459	87.553089	87.468459	28.787103	30.000000	0.000000	87.098537	159.583913	64.944196
2191.462000	61.289403	87.401532	87.489068	87.401532	28.775921	30.000000	0.000000	87.110706	159.682288	65.079978
2191.472000	61.308550	87.323654	87.412413	87.323654	28.755032	30.000000	0.000000	87.183716	159.743772	65.138170
2191.482000	61.348243	87.257944	87.349333	87.257944	28.743238	30.000000	0.000000	87.305401	159.805256	65.235157
2191.492000	61.446761	87.208053	87.306079	87.208053	28.751227	30.000000	0.000000	87.390580	159.903630	65.303048
2191.502000	61.497011	87.216571	87.318019	87.216571	28.766496	30.000000	0.000000	87.536602	160.038895	65.351541
