3.370360E+9	44.663286	97.372381	96.241615	97.372381	27.574026	30.000000	0.000000	97.563426	149.180814	69.395897
3.370360E+9	44.781394	97.433223	96.310264	97.433223	27.622336	30.000000	0.000000	97.660774	149.303782	69.424993
3.370360E+9	44.781394	97.481897	96.358376	97.481897	27.636135	30.000000	0.000000	97.745953	149.439047	69.512282
3.370360E+9	44.835981	97.514752	96.394791	97.514752	27.659830	30.000000	0.000000	97.794627	149.598905	69.657762
3.370360E+9	44.885460	97.542740	96.426029	97.542740	27.680809	30.000000	0.000000	97.806796	149.771061	69.589871
3.370360E+9	44.956660	97.573161	96.461244	97.573161	27.708218	30.000000	0.000000	97.770290	149.967809	69.657762
3.370360E+9	45.093473	97.618184	96.515643	97.618184	27.757108	30.000000	0.000000	97.758122	150.127668	69.638365
3.370360E+9	45.208579	97.668075	96.573297	97.668075	27.801697	30.000000	0.000000	97.818964	150.435088	69.648063
3.370360E+9	45.342088	97.714315	96.628686	97.714315	27.850154	30.000000	0.000000	97.806796	150.705618	69.638365
3.370360E+9	45.507992	97.749604	96.675604	97.749604	27.904106	30.000000	0.000000	97.770290	151.025334	69.560775
3.370360E+9	45.646600	97.759339	96.695282	97.759339	27.943577	30.000000	0.000000	97.660774	151.222083	69.609269
3.370360E+9	45.765649	97.750821	96.695491	97.750821	27.972667	30.000000	0.000000	97.575595	151.443426	69.521980
3.370360E+9	45.845742	97.731351	96.682041	97.731351	27.988307	30.000000	0.000000	97.551258	151.603284	69.551076
3.370360E+9	46.047356	97.715532	96.681019	97.715532	28.037184	30.000000	0.000000	97.636437	151.775439	69.551076
3.370360E+9	46.047356	97.705797	96.671387	97.705797	28.034391	30.000000	0.000000	97.709448	151.947595	69.551076
3.370360E+9	46.133094	97.713098	96.684834	97.713098	28.059207	30.000000	0.000000	97.843301	152.070563	69.638365
3.370360E+9	46.213168	97.741086	96.718342	97.741086	28.088476	30.000000	0.000000	98.037997	152.242718	69.589871
3.370360E+9	46.366286	97.810446	96.798108	97.810446	28.149051	30.000000	0.000000	98.512567	152.697700	69.648063
3.370360E+9	46.433665	97.891975	96.883697	97.891975	28.190420	30.000000	0.000000	98.622084	152.980526	69.609269
3.370360E+9	46.544961	97.977154	96.976109	97.977154	28.244560	30.000000	0.000000	98.622084	153.312540	69.521980
3.370360E+9	46.678569	98.059900	97.067757	98.059900	28.304003	30.000000	0.000000	98.488230	153.669148	69.347404
3.370360E+9	47.076522	98.136561	97.172722	98.136561	28.432302	30.000000	0.000000	98.342209	154.025755	69.366801
3.370360E+9	47.189581	98.202271	97.246059	98.202271	28.481547	30.000000	0.000000	98.208355	154.370066	69.357103
3.370360E+9	47.288112	98.247295	97.297860	98.247295	28.520952	30.000000	0.000000	98.086671	154.640595	69.328006
3.370360E+9	47.288112	98.283800	97.334013	98.283800	28.531549	30.000000	0.000000	98.074502	154.825047	69.269814
3.370360E+9	47.399415	98.316655	97.374710	98.316655	28.570879	30.000000	0.000000	98.171850	154.948016	69.328006
3.370360E+9	47.430567	98.345859	97.405919	98.345859	28.587708	30.000000	0.000000	98.330040	155.021796	69.395897
3.370360E+9	47.430567	98.343426	97.403509	98.343426	28.587000	30.000000	0.000000	98.488230	155.132468	69.551076
3.370360E+9	47.472404	98.354377	97.417425	98.354377	28.601390	30.000000	0.000000	98.731600	155.218545	69.657762
3.370360E+9	47.570935	98.377497	97.447556	98.377497	28.634517	30.000000	0.000000	98.853285	155.439888	69.822640
3.370360E+9	47.570935	98.411569	97.481306	98.411569	28.644435	30.000000	0.000000	98.828948	155.636637	69.871133
3.370360E+9	47.790386	98.441990	97.527565	98.441990	28.712163	30.000000	0.000000	98.646421	155.980947	69.919627
3.370360E+9	47.888922	98.473628	97.566155	98.473628	28.747848	30.000000	0.000000	98.524736	156.362149	69.890531
3.370360E+9	48.147575	98.496748	97.608097	98.496748	28.824099	30.000000	0.000000	98.317872	156.681866	69.783845
3.370360E+9	48.383847	98.494315	97.623087	98.494315	28.886921	30.000000	0.000000	98.050165	157.075364	69.638365
3.370360E+9	48.541029	98.459026	97.599689	98.459026	28.918847	30.000000	0.000000	97.818964	157.370487	69.502583
3.370360E+9	48.622937	98.393316	97.540585	98.393316	28.921571	30.000000	0.000000	97.672942	157.554939	69.376500
3.370360E+9	48.672684	98.311788	97.463424	98.311788	28.910975	30.000000	0.000000	97.672942	157.714798	69.328006
3.370360E+9	48.706610	98.213223	97.368204	98.213223	28.891098	30.000000	0.000000	97.745953	157.739391	69.424993
3.370360E+9	48.715327	98.121959	97.278366	98.121959	28.866589	30.000000	0.000000	97.940649	157.714798	69.463788
3.370360E+9	48.729864	98.051382	97.209463	98.051382	28.849723	30.000000	0.000000	98.123176	157.763985	69.521980
3.370360E+9	48.729864	98.012443	97.170858	98.012443	28.838266	30.000000	0.000000	98.257029	157.825469	69.696557
3.370360E+9	48.746493	97.992973	97.152776	97.992973	28.836992	30.000000	0.000000	98.330040	157.850063	69.774147
3.370360E+9	48.836130	97.989323	97.155735	97.989323	28.859937	30.000000	0.000000	98.281366	158.132889	69.832339
3.370360E+9	48.972628	98.007576	97.183855	98.007576	28.901907	30.000000	0.000000	98.232692	158.440310	69.774147
3.370360E+9	49.160979	98.033129	97.223035	98.033129	28.959976	30.000000	0.000000	98.074502	158.747730	69.667461
3.370360E+9	49.470366	98.053816	97.266307	98.053816	29.049175	30.000000	0.000000	97.879807	159.055150	69.531679
3.370360E+9	49.702683	98.057466	97.287031	98.057466	29.112701	30.000000	0.000000	97.709448	159.362571	69.424993
3.370360E+9	49.778690	98.044081	97.279348	98.044081	29.129163	30.000000	0.000000	97.612100	159.571617	69.328006
3.370360E+9	49.854012	98.020961	97.261955	98.020961	29.142547	30.000000	0.000000	97.709448	159.854443	69.328006
3.370360E+9	49.854012	97.979588	97.220902	97.979588	29.130246	30.000000	0.000000	97.709448	159.854443	69.328006
3.370360E+9	49.845360	97.943083	97.184043	97.943083	29.117068	30.000000	0.000000	97.891975	159.879037	69.444391
3.370360E+9	49.845360	97.921179	97.162309	97.921179	29.110556	30.000000	0.000000	98.111008	159.940521	69.521980
3.370360E+9	49.883397	97.933348	97.177183	97.933348	29.124394	30.000000	0.000000	98.403051	159.977411	69.589871
3.370360E+9	49.922552	97.992973	97.239231	97.992973	29.152653	30.000000	0.000000	98.828948	160.370909	69.618967
3.370360E+9	49.922552	98.070852	97.316510	98.070852	29.175822	30.000000	0.000000	98.853285	160.666033	69.454090
3.370360E+9	50.313433	98.156031	97.429886	98.156031	29.306503	30.000000	0.000000	98.731600	160.998047	69.551076
3.370360E+9	50.313433	98.237560	97.510811	98.237560	29.330845	30.000000	0.000000	98.524736	161.354655	69.502583
3.370360E+9	50.903372	98.308137	97.624543	98.308137	29.511389	30.000000	0.000000	98.317872	161.748153	69.463788
3.370360E+9	51.049685	98.348293	97.675269	98.348293	29.563055	30.000000	0.000000	98.111008	162.043276	69.347404
3.370360E+9	51.096221	98.379931	97.710143	98.379931	29.585172	30.000000	0.000000	98.025828	162.215432	69.366801
3.370360E+9	51.136229	98.393316	97.726407	98.393316	29.600038	30.000000	0.000000	98.025828	162.375291	69.337705
3.370360E+9	51.173633	98.396967	97.732809	98.396967	29.611274	30.000000	0.000000	98.147513	162.485962	69.357103
3.370360E+9	51.182215	98.393316	97.729820	98.393316	29.612501	30.000000	0.000000	98.366546	162.572040	69.502583
3.370360E+9	51.208969	98.371413	97.710050	98.371413	29.613159	30.000000	0.000000	98.609915	162.645821	69.609269
3.370360E+9	51.230276	98.360461	97.700754	98.360461	29.615635	30.000000	0.000000	98.743769	162.731898	69.715954
3.370360E+9	51.291075	98.354377	97.699223	98.354377	29.630279	30.000000	0.000000	98.670758	162.891757	69.774147
3.370360E+9	51.378678	98.366546	97.717814	98.366546	29.657692	30.000000	0.000000	98.646421	163.137693	69.842037
3.370360E+9	51.481355	98.389666	97.748409	98.389666	29.692511	30.000000	0.000000	98.549073	163.432817	69.851736
3.370360E+9	51.659445	98.414003	97.785825	98.414003	29.748191	30.000000	0.000000	98.354377	163.764831	69.822640
3.370360E+9	51.847892	98.423738	97.809515	98.423738	29.802313	30.000000	0.000000	98.123176	164.072252	69.745050
3.370360E+9	52.129862	98.415220	97.822038	98.415220	29.876361	30.000000	0.000000	97.940649	164.342782	69.745050
3.370360E+9	52.186241	98.383582	97.794788	98.383582	29.882081	30.000000	0.000000	97.831133	164.564124	69.715954
3.370360E+9	52.281926	98.327607	97.746268	98.327607	29.891079	30.000000	0.000000	97.806796	164.723983	69.803243
3.370360E+9	52.363459	98.253379	97.678544	98.253379	29.890658	30.000000	0.000000	97.867638	164.810061	69.842037
3.370360E+9	52.413803	98.180368	97.609703	98.180368	29.882112	30.000000	0.000000	98.013660	164.859248	69.948723
3.370360E+9	52.453112	98.138995	97.571493	98.138995	29.880187	30.000000	0.000000	98.257029	164.933029	69.997217
3.370360E+9	52.530730	98.120742	97.559114	98.120742	29.895692	30.000000	0.000000	98.463894	164.933029	70.132998
3.370360E+9	52.553418	98.135345	97.575320	98.135345	29.906300	30.000000	0.000000	98.695095	165.142075	70.162094
3.370360E+9	52.597320	98.191320	97.634241	98.191320	29.935283	30.000000	0.000000	98.914127	165.412605	70.142697
3.370360E+9	52.683059	98.270415	97.719272	98.270415	29.982709	30.000000	0.000000	98.914127	165.707729	70.152396
3.370360E+9	52.835394	98.356811	97.816543	98.356811	30.050540	30.000000	0.000000	98.804611	166.076633	70.084505
3.370360E+9	53.255762	98.435906	97.926600	98.435906	30.189339	30.000000	0.000000	98.622084	166.445538	69.968120
3.370360E+9	53.358439	98.495532	97.993596	98.495532	30.235664	30.000000	0.000000	98.403051	166.802146	69.900230
3.370360E+9	53.473829	98.530820	98.037341	98.530820	30.278030	30.000000	0.000000	98.220524	167.134160	69.677160
3.370360E+9	53.545099	98.529603	98.041466	98.529603	30.297137	30.000000	0.000000	98.001491	167.355503	69.754749
3.370360E+9	53.547318	98.490664	98.002886	98.490664	30.285770	30.000000	0.000000	97.867638	167.478471	69.735352
3.370360E+9	53.543419	98.431039	97.943264	98.431039	30.266370	30.000000	0.000000	97.867638	167.564549	69.803243
3.370360E+9	53.543419	98.358028	97.870615	98.358028	30.243920	30.000000	0.000000	97.964986	167.589143	69.919627
3.370360E+9	53.562492	98.276499	97.790915	98.276499	30.224052	30.000000	0.000000	98.098839	167.613736	70.016614
3.370360E+9	53.602090	98.232692	97.750281	98.232692	30.221374	30.000000	0.000000	98.476062	167.675220	70.045710
3.370360E+9	53.602090	98.214440	97.732118	98.214440	30.215758	30.000000	0.000000	98.622084	167.835079	69.968120
3.370360E+9	53.716672	98.226608	97.752782	98.226608	30.250740	30.000000	0.000000	98.743769	168.081016	70.065107
3.370360E+9	53.838064	98.266764	97.801816	98.266764	30.296228	30.000000	0.000000	98.804611	168.351546	69.968120
3.370360E+9	54.103184	98.317872	97.872515	98.317872	30.384400	30.000000	0.000000	98.731600	168.732747	69.754749
3.370360E+9	54.406385	98.371413	97.948529	98.371413	30.483882	30.000000	0.000000	98.536904	168.990981	69.706256
3.370360E+9	54.619425	98.422521	98.015398	98.422521	30.558069	30.000000	0.000000	98.378714	169.322995	69.502583
3.370360E+9	54.727914	98.461460	98.062321	98.461460	30.599900	30.000000	0.000000	98.257029	169.593525	69.473487
3.370360E+9	54.817917	98.483363	98.090897	98.483363	30.631393	30.000000	0.000000	98.184018	169.753384	69.405596
3.370360E+9	54.889030	98.496748	98.109573	98.496748	30.655068	30.000000	0.000000	98.232692	169.851759	69.463788
3.370360E+9	54.928466	98.488230	98.104052	98.488230	30.663239	30.000000	0.000000	98.390883	169.864056	69.502583
3.370360E+9	54.959642	98.479713	98.097911	98.479713	30.669142	30.000000	0.000000	98.536904	169.900946	69.638365
3.370360E+9	54.965853	98.487014	98.105651	98.487014	30.673120	30.000000	0.000000	98.816779	169.962430	69.861435
3.370360E+9	54.986890	98.513784	98.133899	98.513784	30.687233	30.000000	0.000000	99.072318	170.073102	70.084505
3.370360E+9	55.018472	98.556374	98.178701	98.556374	30.709175	30.000000	0.000000	99.157497	170.294445	70.191191
3.370360E+9	55.081234	98.608698	98.235549	98.608698	30.742730	30.000000	0.000000	99.060149	170.626459	70.307575
3.370360E+9	55.081234	98.656156	98.282827	98.656156	30.757525	30.000000	0.000000	98.853285	170.958473	70.259081
3.370360E+9	55.301145	98.685360	98.328496	98.685360	30.827149	30.000000	0.000000	98.549073	171.413456	70.268780
3.370360E+9	55.926932	98.693878	98.384216	98.693878	31.002263	30.000000	0.000000	98.269198	171.819251	70.317274
3.370360E+9	56.131252	98.673191	98.379032	98.673191	31.052131	30.000000	0.000000	98.025828	172.175859	70.307575
3.370360E+9	56.199857	98.619650	98.330833	98.619650	31.054206	30.000000	0.000000	97.855470	172.434093	70.336671
3.370360E+9	56.299586	98.547856	98.266780	98.547856	31.059095	30.000000	0.000000	97.818964	172.643139	70.356068
3.370360E+9	56.314150	98.457809	98.178089	98.457809	31.034728	30.000000	0.000000	97.916312	172.680030	70.404562
3.370360E+9	56.314150	98.362895	98.083445	98.362895	31.004810	30.000000	0.000000	98.123176	172.827591	70.394863
3.370360E+9	56.345321	98.286234	98.009349	98.286234	30.989219	30.000000	0.000000	98.390883	172.889076	70.414261
3.370360E+9	56.345321	98.244861	97.968093	98.244861	30.976175	30.000000	0.000000	98.646421	172.962857	70.423959
3.370360E+9	56.359888	98.253379	97.977684	98.253379	30.982866	30.000000	0.000000	98.938464	173.024341	70.453055
3.370360E+9	56.395446	98.316655	98.043463	98.316655	31.012604	30.000000	0.000000	99.181834	173.196496	70.414261
3.370360E+9	56.556498	98.423738	98.162402	98.423738	31.090760	30.000000	0.000000	99.340024	173.405543	70.336671
3.370360E+9	56.792621	98.563675	98.319825	98.563675	31.200162	30.000000	0.000000	99.425203	173.700667	70.210588
3.370360E+9	56.995559	98.707263	98.478437	98.707263	31.301769	30.000000	0.000000	99.291350	174.020384	70.016614
3.370360E+9	57.156743	98.827731	98.610863	98.827731	31.384651	30.000000	0.000000	99.023644	174.303211	69.812941
3.370360E+9	57.259589	98.869104	98.659960	98.869104	31.426322	30.000000	0.000000	98.330040	174.376992	69.405596
3.370360E+9	57.315442	98.762021	98.557344	98.762021	31.407767	30.000000	0.000000	97.052350	174.081868	68.697591
3.370360E+9	57.296981	98.401834	98.196507	98.401834	31.288124	30.000000	0.000000	94.789013	173.147309	67.524049
3.370360E+9	57.282445	97.700930	97.495974	97.700930	31.061276	30.000000	0.000000	91.637378	171.204410	65.661899
3.370360E+9	57.238628	96.574129	96.368284	96.574129	30.691166	30.000000	0.000000	87.670455	168.130203	63.091746
3.370360E+9	56.633166	94.486019	94.240696	94.486019	29.867175	30.000000	0.000000	78.300734	158.108296	57.311326
3.370360E+9	55.274910	91.880749	91.546650	91.880749	28.694813	30.000000	0.000000	73.287326	151.246677	54.159252
3.370360E+9	54.064129	88.760754	88.356050	88.760754	27.421211	30.000000	0.000000	68.225246	143.389022	51.036274
3.370360E+9	52.834891	85.169838	84.701973	85.169838	26.021461	30.000000	0.000000	63.382199	134.621411	48.107271
3.370360E+9	49.456945	81.145726	80.493196	81.145726	24.037043	30.000000	0.000000	58.782522	125.411123	45.323749
3.370360E+9	47.297776	76.769946	76.028616	76.769946	22.288149	30.000000	0.000000	54.572236	115.991796	42.782694
3.370360E+9	47.297776	72.134978	71.438405	72.134978	20.942507	30.000000	0.000000	50.702668	106.584773	40.396818
3.370360E+9	42.904948	67.374675	66.504880	67.374675	18.760179	30.000000	0.000000	47.185985	97.300723	38.127326
3.370360E+9	40.831429	62.608289	61.704820	62.608289	17.085382	30.000000	0.000000	43.973514	88.520845	35.945123
3.370360E+9	39.820987	57.934383	57.055628	57.934383	15.653880	30.000000	0.000000	40.931401	80.220544	33.859907
3.370360E+9	37.850764	53.930961	53.035712	53.930961	14.290217	30.000000	0.000000	38.266510	72.449005	31.852280
3.370360E+9	36.367705	50.186727	49.299821	50.186727	13.101628	30.000000	0.000000	35.844989	65.280010	29.951339
3.370360E+9	34.392242	46.729669	45.837462	46.729669	11.956717	30.000000	0.000000	33.654668	58.688962	28.079494
3.370360E+9	32.421062	43.567088	42.673859	43.567088	10.923309	30.000000	0.000000	31.756390	52.737346	26.353129
3.370360E+9	30.435554	40.698984	39.807118	40.698984	9.994482	30.000000	0.000000	30.101481	47.314490	24.791642
3.370360E+9	28.480682	38.107104	37.307665	38.107104	8.793834	30.000000	0.000000	28.653436	42.432690	23.404731
3.370360E+9	26.571901	35.778063	35.082676	35.778063	7.649252	30.000000	0.000000	27.412254	38.018167	22.260287
3.370360E+9	24.670996	33.694824	33.090976	33.694824	6.642332	30.000000	0.000000	26.353599	34.021732	21.203131
3.370360E+9	22.797125	31.845220	31.321431	31.845220	5.761682	30.000000	0.000000	25.477471	30.455683	20.252661
3.370360E+9	21.419729	30.230467	29.765589	30.230467	5.113652	30.000000	0.000000	24.783870	27.233943	19.593150
3.370360E+9	19.608242	28.825011	28.421855	28.825011	4.434714	30.000000	0.000000	24.211953	24.307323	19.137313
3.370360E+9	17.782613	27.604516	27.256642	27.604516	3.826614	30.000000	0.000000	23.640036	21.761902	18.768763
3.370360E+9	15.903760	26.493536	26.196914	26.493536	3.262849	30.000000	0.000000	22.544875	17.470347	18.526296
3.370360E+9	15.903760	25.516410	25.230727	25.516410	3.142509	30.000000	0.000000	21.985127	15.613543	18.574789
3.370360E+9	14.974008	24.643932	24.384996	24.643932	2.848304	30.000000	0.000000	21.376704	13.978079	18.642680
3.370360E+9	9.322565	23.855417	23.702400	23.855417	1.683193	30.000000	0.000000	20.768282	12.502473	18.759064
3.370360E+9	7.446244	23.135045	23.017276	23.135045	1.295462	30.000000	0.000000	20.208534	11.199021	18.749366
3.370360E+9	5.626879	22.465780	22.379895	22.465780	0.944743	30.000000	0.000000	19.660953	10.043129	18.739667
3.370360E+9	3.889568	21.840322	21.782945	21.840322	0.631145	30.000000	0.000000	19.222889	8.985611	18.710571
3.370360E+9	1.464374	21.257454	21.236599	21.257454	0.229398	30.000000	0.000000	18.955184	8.051061	18.671776
3.370360E+9	1.464374	20.723259	20.702929	20.723259	0.223633	30.000000	0.000000	18.870004	7.227180	18.768763
3.370360E+9	-1.129459	20.243822	20.243822	20.243822	0.000000	30.000000	0.000000	18.845667	6.501674	18.856051
3.370360E+9	-2.936079	19.876335	19.876335	19.876335	0.000000	30.000000	0.000000	18.870004	5.849948	18.923942
3.370360E+9	-3.637359	19.563606	19.563606	19.563606	0.000000	30.000000	0.000000	18.857836	5.272002	18.836654
3.370360E+9	-4.880658	19.303201	19.303201	19.303201	0.000000	30.000000	0.000000	18.772657	4.743243	18.623283
