3.370367E+9	40.614773	61.131034	60.239203	61.131034	16.646907	30.000000	0.000000	62.384385	145.565555	73.139595
3.370367E+9	40.614773	61.401174	60.505402	61.401174	16.720470	30.000000	0.000000	62.603418	146.131208	73.430556
3.370367E+9	40.614773	61.665230	60.765605	61.665230	16.792376	30.000000	0.000000	62.822450	146.623080	73.692421
3.370367E+9	40.438317	61.928068	61.016627	61.928068	16.834808	30.000000	0.000000	63.065819	147.188732	73.973683
3.370367E+9	40.394519	62.188473	61.271211	62.188473	16.898336	30.000000	0.000000	63.297020	147.668308	74.254945
3.370367E+9	40.394519	62.441577	61.520582	62.441577	16.967112	30.000000	0.000000	63.528220	148.147883	74.594400
3.370367E+9	40.310720	62.688597	61.760123	62.688597	17.020231	30.000000	0.000000	63.759421	148.504490	74.904758
3.370367E+9	40.119381	62.938050	61.997094	62.938050	17.055873	30.000000	0.000000	64.027127	148.885691	75.234514
3.370367E+9	40.119381	63.182636	62.238023	63.182636	17.122155	30.000000	0.000000	64.221823	149.266892	75.506078
3.370367E+9	40.000917	63.405319	62.451898	63.405319	17.162497	30.000000	0.000000	64.343507	149.721873	75.758244
3.370367E+9	39.871898	63.626785	62.664048	63.626785	17.200589	30.000000	0.000000	64.599045	150.275229	76.029808
3.370367E+9	39.717300	63.845817	62.872573	63.845817	17.233536	30.000000	0.000000	64.793740	150.853179	76.214083
3.370367E+9	39.717300	64.053898	63.077481	64.053898	17.289702	30.000000	0.000000	64.903256	151.406535	76.369262
3.370367E+9	39.566216	64.251027	63.264534	64.251027	17.317092	30.000000	0.000000	65.037109	151.898408	76.582634
3.370367E+9	39.522448	64.448156	63.456582	64.448156	17.362722	30.000000	0.000000	65.268310	152.353389	76.805704
3.370367E+9	39.438704	64.667188	63.668301	64.667188	17.407334	30.000000	0.000000	65.718543	153.287947	77.407023
3.370367E+9	39.375014	64.892305	63.886932	64.892305	17.456946	30.000000	0.000000	66.010586	153.730632	77.668888
3.370367E+9	39.249575	65.090651	64.076262	65.090651	17.488609	30.000000	0.000000	66.010586	153.730632	77.668888
3.370367E+9	39.134706	65.299948	64.276841	65.299948	17.524919	30.000000	0.000000	66.314798	154.234801	77.891958
3.370367E+9	38.907385	65.545751	64.507959	65.545751	17.551329	30.000000	0.000000	66.801536	155.157061	78.502977
3.370367E+9	38.799938	65.792771	64.745930	65.792771	17.598716	30.000000	0.000000	67.069242	155.735011	78.871527
3.370367E+9	38.659774	66.045875	64.988281	66.045875	17.641863	30.000000	0.000000	67.324780	156.276071	79.143091
3.370367E+9	38.578116	66.309930	65.244176	66.309930	17.698038	30.000000	0.000000	67.543812	156.854021	79.434052
3.370367E+9	38.419367	66.587371	65.509484	66.587371	17.744067	30.000000	0.000000	67.811518	157.382784	79.734712
3.370367E+9	38.419367	66.864812	65.782434	66.864812	17.817999	30.000000	0.000000	68.042719	157.936140	80.035372
3.370367E+9	38.299170	67.122783	66.030374	67.122783	17.865366	30.000000	0.000000	68.298257	158.452606	80.306936
3.370367E+9	38.242686	67.378321	66.278992	67.378321	17.923299	30.000000	0.000000	68.565963	159.005963	80.636692
3.370367E+9	38.167925	67.665497	66.557813	67.665497	17.986293	30.000000	0.000000	68.882343	159.534726	80.956749
3.370367E+9	38.069785	67.940504	66.823483	67.940504	18.041739	30.000000	0.000000	69.064870	160.051192	81.267108
3.370367E+9	38.069785	68.194825	67.073623	68.194825	18.109275	30.000000	0.000000	69.344744	160.555362	81.548370
3.370367E+9	37.884196	68.443061	67.308571	68.443061	18.141577	30.000000	0.000000	69.551608	160.973453	81.829632
3.370367E+9	37.667247	68.691298	67.541897	68.691298	18.167959	30.000000	0.000000	69.807146	161.354655	82.130292
3.370367E+9	37.601467	68.945619	67.788678	68.945619	18.223233	30.000000	0.000000	70.087021	161.735856	82.324266
3.370367E+9	37.601467	69.185338	68.024375	69.185338	18.286594	30.000000	0.000000	70.208705	162.129354	82.557035
3.370367E+9	37.534006	69.426273	68.257876	69.426273	18.337896	30.000000	0.000000	70.452074	162.572040	82.760708
3.370367E+9	37.370055	69.676943	68.496061	69.676943	18.373921	30.000000	0.000000	70.804960	163.580379	83.129259
3.370367E+9	37.370055	69.900843	68.716166	69.900843	18.432964	30.000000	0.000000	70.804960	163.580379	83.129259
3.370367E+9	37.370055	70.107707	68.919524	70.107707	18.487514	30.000000	0.000000	70.950981	164.158329	83.420220
3.370367E+9	37.370055	70.314571	69.122882	70.314571	18.542064	30.000000	0.000000	71.133508	164.687093	83.672387
3.370367E+9	37.289833	70.538471	69.338893	70.538471	18.586160	30.000000	0.000000	71.583741	165.707729	84.215514
3.370367E+9	36.885519	70.772105	69.547868	70.772105	18.572193	30.000000	0.000000	71.887953	166.113524	84.535572
3.370367E+9	36.778120	71.010607	69.776735	71.010607	18.614667	30.000000	0.000000	72.192165	166.408648	84.816834
3.370367E+9	36.617866	71.251542	70.005240	71.251542	18.647722	30.000000	0.000000	72.496376	166.703771	85.117494
3.370367E+9	36.474244	71.507080	70.248895	71.507080	18.687537	30.000000	0.000000	72.764082	167.060379	85.466648
3.370367E+9	36.357809	71.760184	70.491518	71.760184	18.731673	30.000000	0.000000	72.983115	167.429284	85.738212
3.370367E+9	36.226968	71.997469	70.717814	71.997469	18.768806	30.000000	0.000000	73.177810	167.908860	86.009776
3.370367E+9	36.137391	72.246923	70.958168	72.246923	18.816800	30.000000	0.000000	73.299495	168.400733	86.232846
3.370367E+9	36.069959	72.491509	71.194867	72.491509	18.867638	30.000000	0.000000	73.396842	168.978684	86.455916
3.370367E+9	36.033407	72.740962	71.437943	72.740962	18.925568	30.000000	0.000000	73.628043	169.568932	86.659589
3.370367E+9	35.984083	72.967296	71.657628	72.967296	18.974986	30.000000	0.000000	73.847076	170.171476	86.911756
3.370367E+9	35.929745	73.182677	71.866279	73.182677	19.020534	30.000000	0.000000	74.041771	170.786318	87.163922
3.370367E+9	35.838856	73.394409	72.069397	73.394409	19.058020	30.000000	0.000000	74.309477	171.290488	87.445185
3.370367E+9	35.752970	73.606140	72.272753	73.606140	19.096378	30.000000	0.000000	74.613689	171.757767	87.736146
3.370367E+9	35.576186	73.825172	72.478423	73.825172	19.118901	30.000000	0.000000	74.954406	172.212750	88.017409
3.370367E+9	35.451084	74.052723	72.695156	74.052723	19.153493	30.000000	0.000000	75.258617	172.655436	88.376261
3.370367E+9	35.274307	74.290008	72.918646	74.290008	19.180381	30.000000	0.000000	75.550661	173.061231	88.812703
3.370367E+9	35.108220	74.549196	73.164150	74.549196	19.214802	30.000000	0.000000	75.891378	173.491620	89.055171
3.370367E+9	34.982048	74.821770	73.424876	74.821770	19.260291	30.000000	0.000000	76.122578	173.946603	89.336433
3.370367E+9	34.982048	75.099211	73.697137	75.099211	19.331708	30.000000	0.000000	76.402453	174.376992	89.637093
3.370367E+9	34.982048	75.379085	73.971787	75.379085	19.403752	30.000000	0.000000	76.645822	174.795085	89.918356
3.370367E+9	34.885419	75.665044	74.247155	75.665044	19.458188	30.000000	0.000000	76.901360	175.385333	90.092933
3.370367E+9	34.633724	75.940051	74.503287	75.940051	19.478809	30.000000	0.000000	77.059550	175.938690	90.306305
3.370367E+9	34.570003	76.207758	74.762444	76.207758	19.534753	30.000000	0.000000	77.290751	176.430564	90.606965
3.370367E+9	34.506283	76.458428	75.004865	76.458428	19.586247	30.000000	0.000000	77.461110	176.922437	90.820336
3.370367E+9	34.428206	76.699364	75.236925	76.699364	19.632284	30.000000	0.000000	77.667974	177.414311	91.033708
3.370367E+9	34.292896	76.930565	75.456253	76.930565	19.664210	30.000000	0.000000	77.862669	177.906184	91.353766
3.370367E+9	34.149365	77.154464	75.667925	77.154464	19.692461	30.000000	0.000000	78.130375	178.348871	91.625330
3.370367E+9	34.032975	77.390533	75.892991	77.390533	19.729150	30.000000	0.000000	78.483261	178.803854	91.925990
3.370367E+9	33.821159	77.620517	76.106751	77.620517	19.744791	30.000000	0.000000	78.702293	179.234243	92.216951
3.370367E+9	33.708070	77.854151	76.329527	77.854151	19.781212	30.000000	0.000000	78.982168	179.553961	92.478817
3.370367E+9	33.615162	78.089003	76.554588	78.089003	19.821928	30.000000	0.000000	79.249874	179.836788	92.740682
3.370367E+9	33.615162	78.338456	76.799140	78.338456	19.885249	30.000000	0.000000	79.554086	180.156506	92.992849
3.370367E+9	33.491378	78.587910	77.036733	78.587910	19.923162	30.000000	0.000000	79.785287	180.488521	93.245015
3.370367E+9	33.305078	78.837363	77.270761	78.837363	19.948060	30.000000	0.000000	79.955645	180.894317	93.468086
3.370367E+9	33.305078	79.085600	77.514065	79.085600	20.010871	30.000000	0.000000	80.150341	181.300113	93.623265
3.370367E+9	33.241365	79.330186	77.750179	79.330186	20.059568	30.000000	0.000000	80.308531	181.779690	93.671759
3.370367E+9	33.137774	79.579640	77.988773	79.579640	20.101137	30.000000	0.000000	80.624911	182.578985	94.253682
3.370367E+9	33.083570	79.810841	78.212262	79.810841	20.148253	30.000000	0.000000	80.795270	182.935593	94.457355
3.370367E+9	33.051785	80.042041	78.437014	80.042041	20.199985	30.000000	0.000000	81.014302	183.292202	94.631932
3.370367E+9	32.988076	80.263508	78.650388	80.263508	20.242541	30.000000	0.000000	81.196829	183.562732	94.874400
3.370367E+9	32.798139	80.478889	78.850528	80.478889	20.257015	30.000000	0.000000	81.403693	183.894747	95.116867
3.370367E+9	32.798139	80.704006	79.071090	80.704006	20.313679	30.000000	0.000000	81.805252	184.718636	95.601803
3.370367E+9	32.665396	80.924255	79.279217	80.924255	20.341129	30.000000	0.000000	81.987780	185.149026	95.844271
3.370367E+9	32.233668	81.153023	79.478354	81.153023	20.307425	30.000000	0.000000	82.243317	185.567119	96.096438
3.370367E+9	32.233668	81.385440	79.705975	81.385440	20.365585	30.000000	0.000000	82.474518	186.009805	96.377701
3.370367E+9	32.114652	81.623942	79.932635	81.623942	20.399998	30.000000	0.000000	82.693551	186.440195	96.532880
3.370367E+9	32.006320	81.867312	80.164645	81.867312	20.437762	30.000000	0.000000	83.058605	186.907475	96.649265
3.370367E+9	31.876857	82.127717	80.412065	82.127717	20.475134	30.000000	0.000000	83.399322	187.325568	96.814143
3.370367E+9	31.751002	82.394206	80.665608	82.394206	20.514628	30.000000	0.000000	83.679197	187.682177	96.998419
3.370367E+9	31.634320	82.670431	80.929175	82.670431	20.558348	30.000000	0.000000	83.959072	187.965005	97.260284
3.370367E+9	31.489329	82.957606	81.201749	82.957606	20.598533	30.000000	0.000000	84.275452	188.198645	97.580342
3.370367E+9	31.332831	83.235048	81.464059	83.235048	20.633617	30.000000	0.000000	84.579664	188.444582	97.890701
3.370367E+9	31.192707	83.514922	81.729665	83.514922	20.672640	30.000000	0.000000	84.786528	188.715113	98.191361
3.370367E+9	31.064042	83.792364	81.993519	83.792364	20.713360	30.000000	0.000000	85.017728	189.010237	98.521118
3.370367E+9	30.976902	84.068588	82.258612	84.068588	20.762652	30.000000	0.000000	85.236761	189.440627	98.666599
3.370367E+9	30.907209	84.332644	82.512811	84.332644	20.812635	30.000000	0.000000	85.334109	189.907908	98.841176
3.370367E+9	30.907209	84.577230	82.752119	84.577230	20.872997	30.000000	0.000000	85.504467	190.276814	99.035150
3.370367E+9	30.873421	84.802347	82.970345	84.802347	20.921129	30.000000	0.000000	85.650489	190.608829	99.219426
3.370367E+9	30.790960	85.011644	83.170147	85.011644	20.954603	30.000000	0.000000	85.772174	191.039219	99.423099
3.370367E+9	30.721257	85.214858	83.364745	85.214858	20.989308	30.000000	0.000000	85.991206	191.371234	99.617073
3.370367E+9	30.644819	85.405903	83.547012	85.405903	21.019459	30.000000	0.000000	86.185902	191.567984	99.937131
3.370367E+9	30.568384	85.583562	83.716166	85.583562	21.046247	30.000000	0.000000	86.356260	191.813921	100.179599
3.370367E+9	30.420177	85.764873	83.884510	85.764873	21.057936	30.000000	0.000000	86.599630	191.986077	100.412369
3.370367E+9	30.211444	85.944966	84.047945	85.944966	21.055749	30.000000	0.000000	86.818662	192.195124	100.664535
3.370367E+9	30.085199	86.121409	84.212794	86.121409	21.070865	30.000000	0.000000	87.001189	192.404170	100.819715
3.370367E+9	30.085199	86.307586	84.394845	86.307586	21.116416	30.000000	0.000000	87.195885	192.711592	100.994292
3.370367E+9	30.085199	86.486463	84.569758	86.486463	21.160181	30.000000	0.000000	87.293233	192.982123	101.159170
3.370367E+9	30.085199	86.655605	84.735151	86.655605	21.201564	30.000000	0.000000	87.341906	193.338732	101.236760
3.370367E+9	29.999149	86.825963	84.896558	86.825963	21.223455	30.000000	0.000000	87.475760	193.695341	101.362844
3.370367E+9	29.795019	86.979286	85.061076	86.979286	21.100310	30.000000	0.000000	87.524434	194.101137	101.469529
3.370367E+9	29.721740	87.126525	85.210313	87.126525	21.078329	30.000000	0.000000	87.658287	194.543824	101.605312
3.370367E+9	29.656590	87.289582	85.374454	87.289582	21.066410	30.000000	0.000000	87.986836	195.257042	101.905972
3.370367E+9	29.576638	87.440471	85.527770	87.440471	21.039711	30.000000	0.000000	88.108520	195.564464	101.993261
3.370367E+9	29.473236	87.569457	85.661361	87.569457	20.989057	30.000000	0.000000	88.108520	195.564464	101.993261
3.370367E+9	29.473236	87.717912	85.806581	87.717912	21.024639	30.000000	0.000000	88.485743	196.019448	102.565485
3.370367E+9	29.234495	87.861500	85.964223	87.861500	20.870053	30.000000	0.000000	88.631765	196.289979	102.769159
3.370367E+9	29.121453	88.000221	86.108086	88.000221	20.813488	30.000000	0.000000	88.680438	196.585104	102.895242
3.370367E+9	28.975293	88.141375	86.256734	88.141375	20.731057	30.000000	0.000000	88.753449	196.794151	103.040723
3.370367E+9	28.975293	88.276445	86.388916	88.276445	20.762826	30.000000	0.000000	88.826460	197.138463	103.128011
3.370367E+9	28.817383	88.407865	86.528922	88.407865	20.668372	30.000000	0.000000	88.838629	197.445885	103.195902
3.370367E+9	28.758295	88.529549	86.652287	88.529549	20.649883	30.000000	0.000000	88.875134	197.790197	103.321986
3.370367E+9	28.715042	88.624463	86.748314	88.624463	20.637641	30.000000	0.000000	88.935976	198.060728	103.438371
3.370367E+9	28.715042	88.716944	86.838837	88.716944	20.659176	30.000000	0.000000	89.033324	198.417337	103.545057
3.370367E+9	28.602019	88.810641	86.938731	88.810641	20.591015	30.000000	0.000000	89.045493	198.761650	103.680839
3.370367E+9	28.542926	88.875134	87.006141	88.875134	20.558919	30.000000	0.000000	89.130672	199.105962	103.816621
3.370367E+9	28.460373	88.945711	87.081211	88.945711	20.509500	30.000000	0.000000	89.337536	199.425681	103.942704
3.370367E+9	28.460373	89.022373	87.156266	89.022373	20.527177	30.000000	0.000000	89.447052	199.757696	104.049390
3.370367E+9	28.228149	89.102684	87.251717	89.102684	20.360639	30.000000	0.000000	89.556569	200.052821	104.214269
3.370367E+9	28.137601	89.190297	87.344069	89.190297	20.308517	30.000000	0.000000	89.702590	200.298759	104.214269
3.370367E+9	28.058106	89.292513	87.449929	89.292513	20.268423	30.000000	0.000000	89.860780	200.544696	104.214269
3.370367E+9	27.933324	89.406896	87.570999	89.406896	20.194866	30.000000	0.000000	90.018971	200.679962	104.233666
3.370367E+9	27.869737	89.535882	87.701950	89.535882	20.173248	30.000000	0.000000	90.225835	200.852118	104.466436
3.370367E+9	27.796449	89.668518	87.837193	89.668518	20.144579	30.000000	0.000000	90.359688	200.975087	104.563423
3.370367E+9	27.753578	89.816974	87.985734	89.816974	20.143638	30.000000	0.000000	90.530046	201.122649	104.689506
3.370367E+9	27.753578	89.962996	88.128779	89.962996	20.176386	30.000000	0.000000	90.590889	201.270212	104.815590
3.370367E+9	27.753578	90.083463	88.246790	90.083463	20.203404	30.000000	0.000000	90.542215	201.430071	105.009564
3.370367E+9	27.694452	90.191763	88.357198	90.191763	20.180218	30.000000	0.000000	90.530046	201.786680	105.067757
3.370367E+9	27.494012	90.283026	88.461237	90.283026	20.039683	30.000000	0.000000	90.469204	202.106399	105.116250
3.370367E+9	27.449036	90.352387	88.532481	90.352387	20.018968	30.000000	0.000000	90.396193	202.364634	105.164744
3.370367E+9	27.422111	90.407145	88.588102	90.407145	20.009475	30.000000	0.000000	90.408362	202.610571	105.067757
3.370367E+9	27.388672	90.449735	88.632277	90.449735	19.992037	30.000000	0.000000	90.444867	202.819618	105.009564
3.370367E+9	27.388672	90.481373	88.663279	90.481373	19.999030	30.000000	0.000000	90.542215	203.065556	104.980468
3.370367E+9	27.388672	90.511794	88.693089	90.511794	20.005754	30.000000	0.000000	90.663900	203.225415	105.174443
3.370367E+9	27.333012	90.540998	88.725774	90.540998	19.967463	30.000000	0.000000	90.822090	203.360681	105.281129
3.370367E+9	26.944250	90.578720	88.791118	90.578720	19.663627	30.000000	0.000000	90.968112	203.483649	105.494501
3.370367E+9	26.944250	90.632262	88.843603	90.632262	19.675250	30.000000	0.000000	91.077628	203.631212	105.659379
3.370367E+9	26.812253	90.694321	88.914066	90.694321	19.582803	30.000000	0.000000	91.150639	203.766478	105.698174
3.370367E+9	26.697236	90.772199	88.998806	90.772199	19.507329	30.000000	0.000000	91.247986	203.950931	105.775764
3.370367E+9	26.647837	90.869547	89.097857	90.869547	19.488593	30.000000	0.000000	91.369671	204.233759	105.766065
3.370367E+9	26.588684	90.965678	89.196433	90.965678	19.461692	30.000000	0.000000	91.369671	204.233759	105.766065
3.370367E+9	26.552038	91.058158	89.289793	91.058158	19.452021	30.000000	0.000000	91.369671	204.393618	105.727270
3.370367E+9	26.515393	91.142121	89.374804	91.142121	19.440481	30.000000	0.000000	91.381840	204.578072	105.785463
3.370367E+9	26.456236	91.207830	89.443567	91.207830	19.406894	30.000000	0.000000	91.320997	205.057650	106.037629
3.370367E+9	26.456236	91.251637	89.486527	91.251637	19.416215	30.000000	0.000000	91.260155	205.328181	106.066726
3.370367E+9	26.419590	91.273540	89.510688	91.273540	19.391377	30.000000	0.000000	91.187144	205.598713	106.163713
3.370367E+9	26.372264	91.282058	89.522504	91.282058	19.355099	30.000000	0.000000	91.162807	205.918432	106.260700
3.370367E+9	26.249580	91.274757	89.524313	91.274757	19.254885	30.000000	0.000000	91.077628	206.201260	106.415880
3.370367E+9	26.249580	91.255288	89.505217	91.255288	19.250778	30.000000	0.000000	91.053291	206.545573	106.522566
3.370367E+9	26.176297	91.229734	89.485504	91.229734	19.186522	30.000000	0.000000	91.114133	206.803807	106.687444
3.370367E+9	26.096685	91.205397	89.467442	91.205397	19.117507	30.000000	0.000000	91.126302	207.062042	106.823227
3.370367E+9	25.928940	91.184710	89.459375	91.184710	18.978692	30.000000	0.000000	91.162807	207.271089	106.949310
3.370367E+9	25.806257	91.164024	89.448009	91.164024	18.876160	30.000000	0.000000	91.174976	207.467839	107.123887
3.370367E+9	25.643971	91.161590	89.457421	91.161590	18.745859	30.000000	0.000000	91.296660	207.652292	107.259669
3.370367E+9	25.514936	91.171325	89.476347	91.171325	18.644757	30.000000	0.000000	91.357503	207.750667	107.385753
3.370367E+9	25.371805	91.185927	89.501066	91.185927	18.533470	30.000000	0.000000	91.333166	207.922824	107.492439
3.370367E+9	25.371805	91.201746	89.516593	91.201746	18.536685	30.000000	0.000000	91.320997	208.107277	107.579727
3.370367E+9	25.285779	91.227300	89.547916	91.227300	18.473224	30.000000	0.000000	91.333166	208.291730	107.637920
3.370367E+9	25.236389	91.254071	89.577776	91.254071	18.439236	30.000000	0.000000	91.320997	208.463887	107.667016
3.370367E+9	25.153773	91.279624	89.608852	91.279624	18.378492	30.000000	0.000000	91.369671	208.672934	107.734907
3.370367E+9	25.097986	91.306395	89.639178	91.306395	18.339388	30.000000	0.000000	91.394008	208.845090	107.783401
3.370367E+9	25.097986	91.334383	89.666655	91.334383	18.345009	30.000000	0.000000	91.442682	208.992653	107.705811
3.370367E+9	25.026041	91.361153	89.698154	91.361153	18.292996	30.000000	0.000000	91.442682	209.152512	107.754305
3.370367E+9	24.868072	91.376972	89.725133	91.376972	18.170236	30.000000	0.000000	91.454851	209.250888	107.890087
3.370367E+9	24.868072	91.387924	89.735886	91.387924	18.172414	30.000000	0.000000	91.467019	209.435341	107.948279
3.370367E+9	24.788385	91.402526	89.755996	91.402526	18.111831	30.000000	0.000000	91.479187	209.595200	107.948279
3.370367E+9	24.694724	91.424429	89.784286	91.424429	18.041580	30.000000	0.000000	91.540030	209.755060	107.812497
3.370367E+9	24.611650	91.449983	89.815393	91.449983	17.980488	30.000000	0.000000	91.588704	209.902623	107.705811
3.370367E+9	24.611650	91.487705	89.852441	91.487705	17.987905	30.000000	0.000000	91.698220	210.037888	107.647619
3.370367E+9	24.611650	91.527861	89.891880	91.527861	17.995800	30.000000	0.000000	91.771231	210.148560	107.676715
3.370367E+9	24.531961	91.575318	89.944260	91.575318	17.941641	30.000000	0.000000	91.868579	210.271529	107.831894
3.370367E+9	24.124878	91.632510	90.029884	91.632510	17.628886	30.000000	0.000000	92.014600	210.382201	107.957978
3.370367E+9	24.055181	91.695786	90.097091	91.695786	17.585650	30.000000	0.000000	92.075443	210.443686	108.122856
3.370367E+9	23.989507	91.761496	90.166402	91.761496	17.546031	30.000000	0.000000	92.111948	210.492873	108.248940
3.370367E+9	23.903513	91.824772	90.234796	91.824772	17.489742	30.000000	0.000000	92.099780	210.615842	108.365325
3.370367E+9	23.813943	91.886831	90.302256	91.886831	17.430326	30.000000	0.000000	92.099780	210.984749	108.355626
3.370367E+9	23.773137	91.942806	90.360217	91.942806	17.408486	30.000000	0.000000	92.099780	210.984749	108.355626
3.370367E+9	23.726670	91.986613	90.406630	91.986613	17.379814	30.000000	0.000000	92.026769	211.206093	108.210145
3.370367E+9	23.726670	92.012167	90.431745	92.012167	17.384642	30.000000	0.000000	91.953758	211.476625	108.006472
3.370367E+9	23.653433	92.024335	90.449001	92.024335	17.328680	30.000000	0.000000	91.892916	211.882422	107.744606
3.370367E+9	23.610323	92.029203	90.456901	92.029203	17.295314	30.000000	0.000000	91.917253	212.017688	107.938580
3.370367E+9	23.514488	92.023118	90.457845	92.023118	17.218003	30.000000	0.000000	91.953758	212.140657	108.045267
3.370367E+9	23.514488	92.014600	90.449472	92.014600	17.216409	30.000000	0.000000	91.990263	212.226735	108.103459
3.370367E+9	23.232417	92.009733	90.465037	92.009733	16.991653	30.000000	0.000000	92.063274	212.251329	108.103459
3.370367E+9	23.087221	92.015817	90.481479	92.015817	16.877722	30.000000	0.000000	92.160622	212.362001	108.064664
3.370367E+9	23.087221	92.029203	90.494641	92.029203	16.880177	30.000000	0.000000	92.233633	212.472673	108.064664
3.370367E+9	22.817495	92.043805	90.528407	92.043805	16.669378	30.000000	0.000000	92.245801	212.657126	108.142254
3.370367E+9	22.732780	92.075443	90.565614	92.075443	16.608121	30.000000	0.000000	92.343149	212.866174	108.307132
3.370367E+9	22.732780	92.120466	90.609899	92.120466	16.616242	30.000000	0.000000	92.403992	213.026033	108.491408
3.370367E+9	22.535397	92.175224	90.677948	92.175224	16.470035	30.000000	0.000000	92.440497	213.161299	108.549601
3.370367E+9	22.486058	92.221464	90.726983	92.221464	16.439296	30.000000	0.000000	92.379655	213.321159	108.559299
3.370367E+9	22.416940	92.271355	90.781033	92.271355	16.393548	30.000000	0.000000	92.452665	213.456424	108.481709
3.370367E+9	22.371687	92.317595	90.829779	92.317595	16.365985	30.000000	0.000000	92.452665	213.665472	108.433216
3.370367E+9	22.298478	92.354101	90.870957	92.354101	16.314578	30.000000	0.000000	92.428329	213.751550	108.452613
3.370367E+9	22.298478	92.378438	90.894904	92.378438	16.318877	30.000000	0.000000	92.403992	213.899113	108.510806
3.370367E+9	22.170111	92.399124	90.924482	92.399124	16.221068	30.000000	0.000000	92.440497	214.083566	108.636889
3.370367E+9	22.106812	92.414943	90.944594	92.414943	16.173838	30.000000	0.000000	92.403992	214.206535	108.724178
3.370367E+9	21.972297	92.424678	90.963829	92.424678	16.069339	30.000000	0.000000	92.440497	214.366395	108.811466
3.370367E+9	21.869869	92.425895	90.972372	92.425895	15.988749	30.000000	0.000000	92.416160	214.489364	108.772671
3.370367E+9	21.745269	92.429545	90.984894	92.429545	15.891165	30.000000	0.000000	92.477002	214.686114	108.656287
3.370367E+9	21.626796	92.434413	90.998168	92.434413	15.798692	30.000000	0.000000	92.428329	214.845974	108.685383
3.370367E+9	21.518244	92.435630	91.007132	92.435630	15.713472	30.000000	0.000000	92.464834	214.944349	108.850261
3.370367E+9	21.518244	92.446581	91.017915	92.446581	15.715334	30.000000	0.000000	92.562182	215.165693	109.053935
3.370367E+9	21.413706	92.456316	91.034974	92.456316	15.634765	30.000000	0.000000	92.525676	215.374740	109.180018
3.370367E+9	21.282503	92.472135	91.059925	92.472135	15.534312	30.000000	0.000000	92.562182	215.510006	109.354595
3.370367E+9	21.124655	92.484304	91.083176	92.484304	15.412398	30.000000	0.000000	92.562182	215.706757	109.548570
3.370367E+9	21.026746	92.494038	91.099748	92.494038	15.337194	30.000000	0.000000	92.501339	215.940398	109.645557
3.370367E+9	20.983517	92.501339	91.110021	92.501339	15.304500	30.000000	0.000000	92.513508	216.087960	109.742545
3.370367E+9	20.826365	92.504990	91.124815	92.504990	15.181927	30.000000	0.000000	92.452665	216.210929	109.800737
3.370367E+9	20.767122	92.497689	91.121840	92.497689	15.134335	30.000000	0.000000	92.403992	216.333898	109.878327
3.370367E+9	20.738410	92.484304	91.110697	92.484304	15.109669	30.000000	0.000000	92.294475	216.493758	109.897724
3.370367E+9	20.711788	92.456316	91.085019	92.456316	15.084269	30.000000	0.000000	92.184959	216.727399	109.907423
3.370367E+9	20.607225	92.410076	91.046894	92.410076	14.994996	30.000000	0.000000	92.099780	216.899556	109.994712
3.370367E+9	20.607225	92.355318	90.992944	92.355318	14.986110	30.000000	0.000000	91.978095	217.108603	110.004410
3.370367E+9	20.458200	92.288391	90.937570	92.288391	14.859029	30.000000	0.000000	91.892916	217.317651	110.014109
3.370367E+9	20.372353	92.209296	90.865709	92.209296	14.779456	30.000000	0.000000	91.771231	217.452917	110.004410
3.370367E+9	20.299217	92.131418	90.794135	92.131418	14.710114	30.000000	0.000000	91.722557	217.748042	110.091699
3.370367E+9	20.164076	92.052323	90.725724	92.052323	14.592587	30.000000	0.000000	91.722557	217.748042	110.091699
3.370367E+9	20.034981	91.984179	90.667657	91.984179	14.481748	30.000000	0.000000	91.771231	217.957090	110.285674
3.370367E+9	19.909789	91.919686	90.612892	91.919686	14.374738	30.000000	0.000000	91.759062	218.116949	110.508744
3.370367E+9	19.823967	91.874663	90.574537	91.874663	14.301383	30.000000	0.000000	91.844242	218.473559	110.693020
3.370367E+9	19.682181	91.844242	90.554495	91.844242	14.187214	30.000000	0.000000	91.880747	218.547341	110.819104
3.370367E+9	19.566963	91.824772	90.543374	91.824772	14.095380	30.000000	0.000000	91.905084	218.584232	110.828803
3.370367E+9	19.481166	91.818688	90.543383	91.818688	14.028353	30.000000	0.000000	91.917253	218.756388	110.751213
3.370367E+9	19.355951	91.823555	90.556946	91.823555	13.932706	30.000000	0.000000	91.941590	218.891654	110.644527
3.370367E+9	19.247475	91.838157	90.578933	91.838157	13.851472	30.000000	0.000000	91.917253	219.039217	110.576636
3.370367E+9	19.167636	91.860061	90.606117	91.860061	13.793383	30.000000	0.000000	91.941590	219.223671	110.586334
3.370367E+9	19.087797	91.874663	90.626099	91.874663	13.734208	30.000000	0.000000	91.868579	219.420421	110.634828
3.370367E+9	19.044494	91.886831	90.641126	91.886831	13.702754	30.000000	0.000000	91.892916	219.604875	110.644527
3.370367E+9	18.961963	91.903867	90.663695	91.903867	13.641894	30.000000	0.000000	91.929421	219.764734	110.770610
3.370367E+9	18.869428	91.913602	90.679758	91.913602	13.572289	30.000000	0.000000	91.941590	219.900000	110.838501
3.370367E+9	18.740361	91.919686	90.694763	91.919686	13.474161	30.000000	0.000000	91.941590	220.158236	110.945187
