3.370366E+9	91.155508	9.933497	10.180096	9.933497	4.080356	30.000000	0.000000	9.804512	22.671860	6.461142
3.370366E+9	91.078928	9.916461	10.162352	9.916461	4.075896	30.000000	0.000000	9.768006	22.573486	6.558129
3.370366E+9	90.994108	9.893341	10.138343	9.893341	4.069198	30.000000	0.000000	9.768006	22.536596	6.529033
3.370366E+9	90.885698	9.875089	10.119236	9.875089	4.065270	30.000000	0.000000	9.780175	22.376738	6.548430
3.370366E+9	90.785523	9.856836	10.100161	9.856836	4.061058	30.000000	0.000000	9.792343	22.327551	6.548430
3.370366E+9	90.624147	9.837367	10.079614	9.837367	4.058348	30.000000	0.000000	9.816680	22.241474	6.538732
3.370366E+9	90.624147	9.826415	10.068393	9.826415	4.053830	30.000000	0.000000	9.828849	22.167694	6.548430
3.370366E+9	90.518203	9.811813	10.053040	9.811813	4.051284	30.000000	0.000000	9.804512	22.069320	6.538732
3.370366E+9	90.441630	9.800861	10.041537	9.800861	4.049274	30.000000	0.000000	9.804512	22.020133	6.558129
3.370366E+9	90.374681	9.785042	10.025082	9.785042	4.044932	30.000000	0.000000	9.682827	21.983243	6.558129
3.370366E+9	90.374681	9.774091	10.013862	9.774091	4.040405	30.000000	0.000000	9.694996	21.934056	6.548430
3.370366E+9	90.199346	9.761922	10.000751	9.761922	4.041106	30.000000	0.000000	9.646322	21.897166	6.577526
3.370366E+9	90.128567	9.741236	9.979299	9.741236	4.034853	30.000000	0.000000	9.561143	21.835683	6.577526
3.370366E+9	90.128567	9.714465	9.951874	9.714465	4.023764	30.000000	0.000000	9.512469	21.725012	6.596924
3.370366E+9	90.038008	9.682827	9.919132	9.682827	4.013598	30.000000	0.000000	9.475964	21.638935	6.635718
3.370366E+9	89.815470	9.646322	9.880081	9.646322	3.994154	30.000000	0.000000	9.451627	21.552858	6.684212
3.370366E+9	89.815470	9.606166	9.838952	9.606166	3.977528	30.000000	0.000000	9.427290	21.442188	6.693910
3.370366E+9	89.701287	9.570878	9.801877	9.570878	3.959516	30.000000	0.000000	9.451627	21.319220	6.645417
3.370366E+9	89.573192	9.536806	9.765943	9.536806	3.941622	30.000000	0.000000	9.463795	21.196253	6.664814
3.370366E+9	89.467162	9.514903	9.742654	9.514903	3.929433	30.000000	0.000000	9.463795	20.999506	6.723006
3.370366E+9	89.382427	9.493000	9.719542	9.493000	3.917888	30.000000	0.000000	9.475964	20.974912	6.713308
3.370366E+9	89.305856	9.469879	9.695254	9.469879	3.906094	30.000000	0.000000	9.415121	20.901132	6.703609
3.370366E+9	89.229285	9.447976	9.672214	9.447976	3.894812	30.000000	0.000000	9.342111	20.679791	6.742404
3.370366E+9	89.154164	9.426073	9.649188	9.426073	3.883584	30.000000	0.000000	9.293437	20.569121	6.752102
3.370366E+9	89.077597	9.409037	9.631137	9.409037	3.874329	30.000000	0.000000	9.305605	20.433857	6.742404
3.370366E+9	88.963388	9.389568	9.610296	9.389568	3.862984	30.000000	0.000000	9.256932	20.347780	6.742404
3.370366E+9	88.963388	9.367665	9.587878	9.367665	3.853973	30.000000	0.000000	9.208258	20.224812	6.790897
3.370366E+9	88.817422	9.339677	9.558075	9.339677	3.838230	30.000000	0.000000	9.171753	20.089548	6.732705
3.370366E+9	88.740855	9.309256	9.526337	9.309256	3.823518	30.000000	0.000000	9.159584	19.991175	6.684212
3.370366E+9	88.660413	9.273968	9.489592	9.273968	3.806711	30.000000	0.000000	9.110910	19.843614	6.742404
3.370366E+9	88.585313	9.233812	9.447914	9.233812	3.788079	30.000000	0.000000	9.074405	19.720647	6.742404
3.370366E+9	88.532369	9.198523	9.411394	9.198523	3.772093	30.000000	0.000000	9.062237	19.597680	6.626020
3.370366E+9	88.360980	9.164451	9.375201	9.164451	3.753256	30.000000	0.000000	9.001394	19.523899	6.674513
3.370366E+9	88.311679	9.134030	9.343698	9.134030	3.739403	30.000000	0.000000	8.989226	19.351745	6.761801
3.370366E+9	88.246759	9.097525	9.305854	9.097525	3.722629	30.000000	0.000000	8.940552	19.265668	6.742404
3.370366E+9	88.120885	9.061020	9.267546	9.061020	3.704162	30.000000	0.000000	8.891878	19.142701	6.761801
3.370366E+9	88.059857	9.025731	9.230987	9.025731	3.688031	30.000000	0.000000	8.855373	18.982844	6.723006
3.370366E+9	87.987190	8.986792	9.190609	8.986792	3.670100	30.000000	0.000000	8.782362	18.847580	6.781198
3.370366E+9	87.928290	8.947853	9.150340	8.947853	3.652568	30.000000	0.000000	8.770194	18.749206	6.761801
3.370366E+9	87.845748	8.913781	9.114875	8.913781	3.636385	30.000000	0.000000	8.770194	18.613942	6.771500
3.370366E+9	87.845748	8.877276	9.077546	8.877276	3.621493	30.000000	0.000000	8.709352	18.490975	6.771500
3.370366E+9	87.692046	8.827386	9.025381	8.827386	3.596946	30.000000	0.000000	8.563330	18.368008	6.732705
3.370366E+9	87.644796	8.786013	8.982729	8.786013	3.578805	30.000000	0.000000	8.587667	18.257337	6.742404
3.370366E+9	87.568255	8.743423	8.938620	8.743423	3.559390	30.000000	0.000000	8.563330	18.122073	6.732705
3.370366E+9	87.477642	8.699617	8.893169	8.699617	3.539122	30.000000	0.000000	8.502488	17.999106	6.703609
3.370366E+9	87.477642	8.661895	8.854607	8.661895	3.523776	30.000000	0.000000	8.514656	17.876139	6.752102
3.370366E+9	87.300300	8.627823	8.818484	8.627823	3.505192	30.000000	0.000000	8.514656	17.753172	6.723006
3.370366E+9	87.214219	8.602269	8.791740	8.602269	3.492526	30.000000	0.000000	8.526825	17.593314	6.723006
3.370366E+9	87.156772	8.573065	8.761476	8.573065	3.479149	30.000000	0.000000	8.478151	17.458051	6.771500
3.370366E+9	87.080239	8.542644	8.729834	8.542644	3.464787	30.000000	0.000000	8.465983	17.347380	6.684212
3.370366E+9	87.015401	8.517090	8.703254	8.517090	3.452720	30.000000	0.000000	8.453814	17.236710	6.674513
3.370366E+9	86.950395	8.496404	8.681649	8.496404	3.442631	30.000000	0.000000	8.356467	17.015369	6.664814
3.370366E+9	86.885562	8.470850	8.655074	8.470850	3.430585	30.000000	0.000000	8.332130	16.892401	6.635718
3.370366E+9	86.885562	8.439212	8.622748	8.439212	3.417772	30.000000	0.000000	8.246951	16.830918	6.635718
3.370366E+9	86.818569	8.410008	8.592434	8.410008	3.404208	30.000000	0.000000	8.210445	16.695654	6.606622
3.370366E+9	86.657495	8.373502	8.553998	8.373502	3.385277	30.000000	0.000000	8.149603	16.584983	6.606622
3.370366E+9	86.598524	8.333347	8.512562	8.333347	3.367529	30.000000	0.000000	8.113098	16.462016	6.596924
3.370366E+9	86.498373	8.291974	8.469600	8.291974	3.348254	30.000000	0.000000	8.113098	16.314456	6.645417
3.370366E+9	86.384119	8.249384	8.425303	8.249384	3.328155	30.000000	0.000000	8.052255	16.216082	6.645417
3.370366E+9	86.273764	8.203144	8.377315	8.203144	3.306715	30.000000	0.000000	8.003582	16.117708	6.606622
3.370366E+9	86.189254	8.154470	8.327027	8.154470	3.284975	30.000000	0.000000	7.967076	15.982444	6.587225
3.370366E+9	86.114619	8.111881	8.283026	8.111881	3.265957	30.000000	0.000000	7.930571	15.871774	6.567828
3.370366E+9	86.114619	8.069291	8.239538	8.069291	3.248810	30.000000	0.000000	7.906234	15.699620	6.509636
3.370366E+9	85.976722	8.036437	8.205057	8.036437	3.232176	30.000000	0.000000	7.918403	15.576653	6.432046
3.370366E+9	85.919941	8.003582	8.171131	8.003582	3.217566	30.000000	0.000000	7.881897	15.453685	6.509636
3.370366E+9	85.919941	7.976811	8.143800	7.976811	3.206803	30.000000	0.000000	7.881897	15.318421	6.558129
3.370366E+9	85.819799	7.951257	8.117041	7.951257	3.194084	30.000000	0.000000	7.857560	15.232344	6.558129
3.370366E+9	85.664542	7.922053	8.086193	7.922053	3.178576	30.000000	0.000000	7.821055	15.097080	6.529033
3.370366E+9	85.584132	7.894066	8.057093	7.894066	3.165398	30.000000	0.000000	7.772381	14.986410	6.422347
3.370366E+9	85.517138	7.866078	8.028084	7.866078	3.152559	30.000000	0.000000	7.723707	14.888036	6.451443
3.370366E+9	85.517138	7.840525	8.002004	7.840525	3.142317	30.000000	0.000000	7.711539	14.740476	6.412649
3.370366E+9	85.456320	7.817404	7.978008	7.817404	3.131593	30.000000	0.000000	7.699371	14.654399	6.402950
3.370366E+9	85.312845	7.788200	7.947266	7.788200	3.116467	30.000000	0.000000	7.614191	14.531431	6.364155
3.370366E+9	85.239666	7.746827	7.904572	7.746827	3.098173	30.000000	0.000000	7.504675	14.420761	6.373854
3.370366E+9	85.239666	7.711539	7.868565	7.711539	3.084060	30.000000	0.000000	7.529012	14.346981	6.354457
3.370366E+9	85.152952	7.677467	7.833240	7.677467	3.068393	30.000000	0.000000	7.541181	14.260904	6.354457
3.370366E+9	84.979633	7.639745	7.793642	7.639745	3.049260	30.000000	0.000000	7.480339	14.162530	6.315662
3.370366E+9	84.979633	7.602023	7.755160	7.602023	3.034204	30.000000	0.000000	7.443833	14.027266	6.315662
3.370366E+9	84.871591	7.564301	7.715992	7.564301	3.016645	30.000000	0.000000	7.395159	13.978079	6.286566
3.370366E+9	84.822010	7.531446	7.682165	7.531446	3.002400	30.000000	0.000000	7.395159	13.867409	6.335059
3.370366E+9	84.692698	7.497374	7.646599	7.497374	2.985849	30.000000	0.000000	7.370823	13.769035	6.286566
3.370366E+9	84.616232	7.462086	7.610130	7.462086	2.970050	30.000000	0.000000	7.346486	13.670661	6.228374
3.370366E+9	84.572882	7.434098	7.581317	7.434098	2.957924	30.000000	0.000000	7.334317	13.572287	6.189579
3.370366E+9	84.513804	7.417063	7.563577	7.417063	2.949806	30.000000	0.000000	7.334317	13.387837	6.247771
3.370366E+9	84.453076	7.395159	7.540865	7.395159	2.939721	30.000000	0.000000	7.309980	13.375540	6.218675
3.370366E+9	84.350647	7.368389	7.512935	7.368389	2.926772	30.000000	0.000000	7.273475	13.289463	6.238073
3.370366E+9	84.279741	7.342835	7.486444	7.342835	2.915031	30.000000	0.000000	7.224801	13.154199	6.189579
3.370366E+9	84.206481	7.319715	7.462423	7.319715	2.904214	30.000000	0.000000	7.212633	13.092715	6.160483
3.370366E+9	84.141855	7.299029	7.440939	7.299029	2.894565	30.000000	0.000000	7.188296	12.994342	6.121688
3.370366E+9	84.025237	7.268608	7.409217	7.268608	2.879912	30.000000	0.000000	7.090948	12.773001	6.141086
3.370366E+9	83.926742	7.234536	7.373891	7.234536	2.864237	30.000000	0.000000	7.030106	12.650033	6.160483
3.370366E+9	83.836129	7.204115	7.342338	7.204115	2.850200	30.000000	0.000000	7.042274	12.576253	6.179881
3.370366E+9	83.686405	7.173694	7.310435	7.173694	2.834888	30.000000	0.000000	7.030106	12.416396	6.189579
3.370366E+9	83.586343	7.144489	7.280077	7.144489	2.821166	30.000000	0.000000	7.042274	12.342615	6.160483
3.370366E+9	83.586343	7.116502	7.251559	7.116502	2.810115	30.000000	0.000000	7.030106	12.207352	6.141086
3.370366E+9	83.490211	7.092165	7.226191	7.092165	2.798426	30.000000	0.000000	7.030106	12.121275	5.985907
3.370366E+9	83.315266	7.069045	7.201601	7.069045	2.785535	30.000000	0.000000	6.993601	12.035197	6.111990
3.370366E+9	83.228596	7.048359	7.180018	7.048359	2.775523	30.000000	0.000000	7.005769	11.912230	6.160483
3.370366E+9	83.228596	7.022805	7.153987	7.022805	2.765460	30.000000	0.000000	6.932758	11.887637	6.092592
3.370366E+9	83.094666	7.009420	7.139568	7.009420	2.757330	30.000000	0.000000	6.957095	11.703186	6.111990
3.370366E+9	83.055234	6.997251	7.126944	6.997251	2.751704	30.000000	0.000000	6.908422	11.641702	6.092592
3.370366E+9	82.976512	6.982649	7.111613	6.982649	2.744288	30.000000	0.000000	6.896253	11.580219	6.102291
3.370366E+9	82.855911	6.964396	7.092323	6.964396	2.734559	30.000000	0.000000	6.847579	11.518735	6.092592
3.370366E+9	82.855911	6.948577	7.076213	6.948577	2.728348	30.000000	0.000000	6.884085	11.444955	6.092592
3.370366E+9	82.691965	6.931542	7.057918	6.931542	2.718202	30.000000	0.000000	6.859748	11.383471	6.053798
3.370366E+9	82.605299	6.905988	7.031400	6.905988	2.706362	30.000000	0.000000	6.774569	11.285098	6.073195
3.370366E+9	82.538338	6.888952	7.013671	6.888952	2.698284	30.000000	0.000000	6.823242	11.260504	6.102291
3.370366E+9	82.488597	6.873133	6.997281	6.873133	2.691049	30.000000	0.000000	6.847579	11.174427	6.082894
3.370366E+9	82.325563	6.862181	6.985201	6.862181	2.683362	30.000000	0.000000	6.823242	11.137537	6.092592
3.370366E+9	82.325563	6.845146	6.967860	6.845146	2.676701	30.000000	0.000000	6.786737	11.063757	6.044099
3.370366E+9	82.250818	6.830543	6.952571	6.830543	2.669441	30.000000	0.000000	6.762400	10.989976	6.082894
3.370366E+9	82.168028	6.814725	6.936000	6.814725	2.661546	30.000000	0.000000	6.738063	10.940790	6.073195
3.370366E+9	82.077452	6.801339	6.921865	6.801339	2.654448	30.000000	0.000000	6.713726	10.879306	6.199278
3.370366E+9	81.974961	6.786737	6.906426	6.786737	2.646639	30.000000	0.000000	6.738063	10.817822	6.131387
3.370366E+9	81.878927	6.772135	6.891026	6.772135	2.638972	30.000000	0.000000	6.713726	10.768635	6.102291
3.370366E+9	81.785828	6.768484	6.886788	6.768484	2.635639	30.000000	0.000000	6.738063	10.645668	6.141086
3.370366E+9	81.709497	6.757533	6.875217	6.757533	2.629810	30.000000	0.000000	6.713726	10.657965	6.189579
3.370366E+9	81.659706	6.741714	6.858844	6.741714	2.622637	30.000000	0.000000	6.689390	10.633372	6.179881
3.370366E+9	81.576895	6.728329	6.844763	6.728329	2.615741	30.000000	0.000000	6.689390	10.608778	6.189579
3.370366E+9	81.492821	6.717377	6.833154	6.717377	2.609773	30.000000	0.000000	6.677221	10.559591	6.218675
3.370366E+9	81.390326	6.708859	6.823919	6.708859	2.604381	30.000000	0.000000	6.677221	10.547294	6.208977
3.370366E+9	81.313087	6.697907	6.812350	6.697907	2.598564	30.000000	0.000000	6.628547	10.534998	6.238073
3.370366E+9	81.198914	6.693040	6.806766	6.693040	2.594363	30.000000	0.000000	6.665053	10.498108	6.199278
3.370366E+9	81.096417	6.679655	6.792586	6.679655	2.587103	30.000000	0.000000	6.604210	10.473514	6.218675
3.370366E+9	80.924698	6.671137	6.782976	6.671137	2.580339	30.000000	0.000000	6.628547	10.399734	6.257470
3.370366E+9	80.845819	6.660185	6.771405	6.660185	2.574515	30.000000	0.000000	6.628547	10.399734	6.257470
3.370366E+9	80.845819	6.651667	6.762745	6.651667	2.571223	30.000000	0.000000	6.628547	10.362844	6.257470
3.370366E+9	80.749868	6.645583	6.756032	6.645583	2.566944	30.000000	0.000000	6.628547	10.289063	6.315662
3.370366E+9	80.541123	6.641933	6.751173	6.641933	2.561346	30.000000	0.000000	6.652884	10.178393	6.218675
3.370366E+9	80.467647	6.640716	6.749533	6.640716	2.559403	30.000000	0.000000	6.665053	10.116909	6.373854
3.370366E+9	80.361205	6.643149	6.751422	6.643149	2.558207	30.000000	0.000000	6.701558	10.067722	6.451443
3.370366E+9	80.270687	6.646800	6.754635	6.646800	2.557797	30.000000	0.000000	6.665053	10.080019	6.422347
3.370366E+9	80.235090	6.646800	6.754439	6.646800	2.557083	30.000000	0.000000	6.665053	9.981645	6.412649
3.370366E+9	80.089309	6.657752	6.764767	6.657752	2.558369	30.000000	0.000000	6.713726	9.907865	6.422347
3.370366E+9	80.013086	6.662619	6.769293	6.662619	2.558708	30.000000	0.000000	6.677221	9.883272	6.422347
3.370366E+9	79.939583	6.667486	6.773834	6.667486	2.559101	30.000000	0.000000	6.677221	9.834085	6.470841
3.370366E+9	79.865027	6.672354	6.778368	6.672354	2.559470	30.000000	0.000000	6.677221	9.821788	6.461142
3.370366E+9	79.865027	6.673571	6.779604	6.673571	2.559936	30.000000	0.000000	6.640716	9.797195	6.499937
3.370366E+9	79.738928	6.662619	6.767785	6.662619	2.553205	30.000000	0.000000	6.543368	9.748008	6.490238
3.370366E+9	79.669367	6.655318	6.759987	6.655318	2.549012	30.000000	0.000000	6.592042	9.723414	6.490238
3.370366E+9	79.552578	6.646800	6.750695	6.646800	2.543413	30.000000	0.000000	6.616379	9.674227	6.470841
3.370366E+9	79.441144	6.634631	6.737727	6.634631	2.536532	30.000000	0.000000	6.543368	9.661931	6.461142
3.370366E+9	79.391272	6.622463	6.725097	6.622463	2.530886	30.000000	0.000000	6.543368	9.649634	6.461142
3.370366E+9	79.324404	6.600560	6.702491	6.600560	2.521187	30.000000	0.000000	6.494694	9.600447	6.470841
3.370366E+9	79.231221	6.579873	6.680980	6.579873	2.511442	30.000000	0.000000	6.470357	9.563557	6.461142
3.370366E+9	79.136360	6.560404	6.660699	6.560404	2.502140	30.000000	0.000000	6.482526	9.489777	6.538732
3.370366E+9	79.043163	6.534850	6.634253	6.534850	2.490563	30.000000	0.000000	6.421684	9.477480	6.490238
3.370366E+9	78.967006	6.514164	6.612844	6.514164	2.481188	30.000000	0.000000	6.433852	9.391403	6.461142
3.370366E+9	78.880504	6.499562	6.597558	6.499562	2.473937	30.000000	0.000000	6.397347	9.268436	6.558129
3.370366E+9	78.758377	6.480092	6.577144	6.480092	2.464150	30.000000	0.000000	6.397347	9.268436	6.548430
3.370366E+9	78.679498	6.452105	6.548319	6.452105	2.451980	30.000000	0.000000	6.336505	9.243842	6.558129
3.370366E+9	78.583743	6.430202	6.525583	6.430202	2.441808	30.000000	0.000000	6.324336	9.170062	6.596924
3.370366E+9	78.488871	6.408298	6.502856	6.408298	2.431666	30.000000	0.000000	6.324336	9.096282	6.558129
3.370366E+9	78.402407	6.388829	6.482645	6.388829	2.422622	30.000000	0.000000	6.299999	9.022501	6.567828
3.370366E+9	78.315952	6.376660	6.469845	6.376660	2.416354	30.000000	0.000000	6.348673	8.961018	6.548430
3.370366E+9	78.199159	6.358408	6.450716	6.358408	2.407211	30.000000	0.000000	6.299999	8.899534	6.567828
3.370366E+9	78.101991	6.347456	6.439099	6.347456	2.401217	30.000000	0.000000	6.312168	8.825754	6.587225
3.370366E+9	77.981226	6.332854	6.423659	6.332854	2.393402	30.000000	0.000000	6.287831	8.751974	6.626020
3.370366E+9	77.884052	6.324336	6.414515	6.324336	2.388343	30.000000	0.000000	6.312168	8.665897	6.703609
3.370366E+9	77.705730	6.315818	6.404952	6.315818	2.381755	30.000000	0.000000	6.312168	8.616710	6.703609
3.370366E+9	77.622892	6.313385	6.402055	6.313385	2.379272	30.000000	0.000000	6.312168	8.555226	6.703609
3.370366E+9	77.529669	6.312168	6.400339	6.312168	2.377053	30.000000	0.000000	6.312168	8.542929	6.587225
3.370366E+9	77.453633	6.306083	6.393777	6.306083	2.373328	30.000000	0.000000	6.263494	8.469149	6.674513
3.370366E+9	77.453633	6.301216	6.388842	6.301216	2.371497	30.000000	0.000000	6.251325	8.419962	6.771500
3.370366E+9	77.301159	6.291481	6.378187	6.291481	2.364965	30.000000	0.000000	6.251325	8.395369	6.713308
3.370366E+9	77.234375	6.281747	6.367975	6.281747	2.360052	30.000000	0.000000	6.202652	8.284698	6.723006
3.370366E+9	77.121534	6.270795	6.356294	6.270795	2.353824	30.000000	0.000000	6.202652	8.272402	6.732705
3.370366E+9	77.121534	6.258627	6.343959	6.258627	2.349256	30.000000	0.000000	6.166146	8.198621	6.752102
3.370366E+9	77.053056	6.245241	6.330042	6.245241	2.342955	30.000000	0.000000	6.178315	8.186324	6.790897
3.370366E+9	76.849880	6.223338	6.306807	6.223338	2.330963	30.000000	0.000000	6.093136	8.014170	6.839391
3.370366E+9	76.744553	6.199001	6.281610	6.199001	2.319899	30.000000	0.000000	6.068799	7.989577	6.800596
3.370366E+9	76.744553	6.178315	6.260648	6.178315	2.312158	30.000000	0.000000	6.105304	7.964984	6.829692
3.370366E+9	76.636956	6.158845	6.240378	6.158845	2.302895	30.000000	0.000000	6.068799	7.915797	6.819993
3.370366E+9	76.532263	6.136942	6.217660	6.136942	2.292789	30.000000	0.000000	6.032293	7.854313	6.790897
3.370366E+9	76.370575	6.111388	6.190964	6.111388	2.280297	30.000000	0.000000	5.995788	7.792829	6.781198
3.370366E+9	76.311318	6.084618	6.163550	6.084618	2.269234	30.000000	0.000000	5.934946	7.755939	6.790897
3.370366E+9	76.311318	6.057847	6.136433	6.057847	2.259250	30.000000	0.000000	5.934946	7.719049	6.839391
3.370366E+9	76.126070	6.027426	6.104706	6.027426	2.244579	30.000000	0.000000	5.861935	7.632972	6.829692
3.370366E+9	76.042023	5.997005	6.073484	5.997005	2.231750	30.000000	0.000000	5.874104	7.571489	6.839391
3.370366E+9	75.935636	5.977535	6.053248	5.977535	2.222612	30.000000	0.000000	5.898440	7.485411	6.897583
3.370366E+9	75.825768	5.956849	6.031766	5.956849	2.212973	30.000000	0.000000	5.861935	7.436225	6.897583
3.370366E+9	75.706011	5.933729	6.007776	5.933729	2.202271	30.000000	0.000000	5.874104	7.387038	6.946076
3.370366E+9	75.592197	5.914259	5.987516	5.914259	2.193044	30.000000	0.000000	5.874104	7.374741	6.926679
