3.370366E+9	-5.913174	28.332189	28.332189	28.332189	0.000000	30.000000	0.000000	28.446572	10.756339	2.329506
3.370366E+9	-5.869834	28.361393	28.361393	28.361393	0.000000	30.000000	0.000000	28.507415	10.940790	2.319807
3.370366E+9	-5.807942	28.393031	28.393031	28.393031	0.000000	30.000000	0.000000	28.531751	11.026867	2.290711
3.370366E+9	-5.764599	28.424669	28.424669	28.424669	0.000000	30.000000	0.000000	28.531751	11.026867	2.290711
3.370366E+9	-5.607677	28.447789	28.447789	28.447789	0.000000	30.000000	0.000000	28.556088	11.174427	2.281013
3.370366E+9	-5.514762	28.473343	28.473343	28.473343	0.000000	30.000000	0.000000	28.568257	11.235911	2.339205
3.370366E+9	-5.473454	28.494029	28.494029	28.494029	0.000000	30.000000	0.000000	28.592594	11.346581	2.348903
3.370366E+9	-5.388798	28.517149	28.517149	28.517149	0.000000	30.000000	0.000000	28.580425	11.321988	2.290711
3.370366E+9	-5.291837	28.534185	28.534185	28.534185	0.000000	30.000000	0.000000	28.580425	11.371175	2.300410
3.370366E+9	-5.188566	28.546354	28.546354	28.546354	0.000000	30.000000	0.000000	28.568257	11.408065	2.319807
3.370366E+9	-5.188566	28.558522	28.558522	28.558522	0.000000	30.000000	0.000000	28.568257	11.457252	2.339205
3.370366E+9	-5.188566	28.564606	28.564606	28.564606	0.000000	30.000000	0.000000	28.568257	11.457252	2.339205
3.370366E+9	-5.188566	28.568257	28.568257	28.568257	0.000000	30.000000	0.000000	28.568257	11.457252	2.310109
3.370366E+9	-5.188566	28.570690	28.570690	28.570690	0.000000	30.000000	0.000000	28.556088	11.432658	2.329506
3.370366E+9	-5.093673	28.563389	28.563389	28.563389	0.000000	30.000000	0.000000	28.483078	11.408065	2.339205
3.370366E+9	-4.624956	28.557305	28.557305	28.557305	0.000000	30.000000	0.000000	28.507415	11.371175	2.339205
3.370366E+9	-4.538191	28.552438	28.552438	28.552438	0.000000	30.000000	0.000000	28.543920	11.346581	2.329506
3.370366E+9	-4.455719	28.547570	28.547570	28.547570	0.000000	30.000000	0.000000	28.531751	11.260504	2.319807
3.370366E+9	-4.373260	28.541486	28.541486	28.541486	0.000000	30.000000	0.000000	28.519583	11.235911	2.290711
3.370366E+9	-4.311495	28.534185	28.534185	28.534185	0.000000	30.000000	0.000000	28.495246	11.125240	2.329506
3.370366E+9	-4.259935	28.525667	28.525667	28.525667	0.000000	30.000000	0.000000	28.483078	11.088350	2.319807
3.370366E+9	-4.193844	28.517149	28.517149	28.517149	0.000000	30.000000	0.000000	28.483078	10.953086	2.329506
3.370366E+9	-4.121528	28.509848	28.509848	28.509848	0.000000	30.000000	0.000000	28.495246	10.867009	2.368301
3.370366E+9	-4.080279	28.500113	28.500113	28.500113	0.000000	30.000000	0.000000	28.458741	10.780932	2.310109
3.370366E+9	-3.923334	28.492812	28.492812	28.492812	0.000000	30.000000	0.000000	28.410067	10.682558	2.300410
3.370366E+9	-3.846849	28.481861	28.481861	28.481861	0.000000	30.000000	0.000000	28.397899	10.534998	2.319807
3.370366E+9	-3.743688	28.463608	28.463608	28.463608	0.000000	30.000000	0.000000	28.361393	10.448921	2.329506
3.370366E+9	-3.648678	28.442922	28.442922	28.442922	0.000000	30.000000	0.000000	28.324888	10.362844	2.329506
3.370366E+9	-3.582558	28.419802	28.419802	28.419802	0.000000	30.000000	0.000000	28.288382	10.313657	2.339205
3.370366E+9	-3.475207	28.396682	28.396682	28.396682	0.000000	30.000000	0.000000	28.264046	10.178393	2.339205
3.370366E+9	-3.382447	28.369911	28.369911	28.369911	0.000000	30.000000	0.000000	28.215372	10.080019	2.310109
3.370366E+9	-3.266983	28.340707	28.340707	28.340707	0.000000	30.000000	0.000000	28.191035	9.981645	2.319807
3.370366E+9	-3.203059	28.306635	28.306635	28.306635	0.000000	30.000000	0.000000	28.154530	9.870975	2.329506
3.370366E+9	-3.052295	28.274997	28.274997	28.274997	0.000000	30.000000	0.000000	28.142361	9.772601	2.319807
3.370366E+9	-3.052295	28.243359	28.243359	28.243359	0.000000	30.000000	0.000000	28.093687	9.698821	2.319807
3.370366E+9	-2.946925	28.209288	28.209288	28.209288	0.000000	30.000000	0.000000	28.057182	9.612744	2.329506
3.370366E+9	-2.831189	28.175216	28.175216	28.175216	0.000000	30.000000	0.000000	28.020677	9.502073	2.300410
3.370366E+9	-2.624289	28.143578	28.143578	28.143578	0.000000	30.000000	0.000000	28.008508	9.305326	2.348903
3.370366E+9	-2.624289	28.114374	28.114374	28.114374	0.000000	30.000000	0.000000	27.996340	9.268436	2.339205
3.370366E+9	-2.490129	28.087603	28.087603	28.087603	0.000000	30.000000	0.000000	27.996340	9.194655	2.261615
3.370366E+9	-2.413585	28.065700	28.065700	28.065700	0.000000	30.000000	0.000000	27.996340	9.194655	2.261615
3.370366E+9	-2.300174	28.046230	28.046230	28.046230	0.000000	30.000000	0.000000	27.996340	9.047095	2.310109
3.370366E+9	-2.300174	28.031628	28.031628	28.031628	0.000000	30.000000	0.000000	28.008508	8.973314	2.339205
3.370366E+9	-2.254715	28.020677	28.020677	28.020677	0.000000	30.000000	0.000000	28.032845	8.961018	2.319807
3.370366E+9	-2.215863	28.014592	28.014592	28.014592	0.000000	30.000000	0.000000	28.032845	8.874941	2.319807
3.370366E+9	-2.170402	28.013376	28.013376	28.013376	0.000000	30.000000	0.000000	28.045014	8.764270	2.319807
3.370366E+9	-2.135303	28.015809	28.015809	28.015809	0.000000	30.000000	0.000000	28.045014	8.751974	2.310109
3.370366E+9	-2.135303	28.023110	28.023110	28.023110	0.000000	30.000000	0.000000	28.081519	8.702787	2.329506
3.370366E+9	-2.135303	28.037712	28.037712	28.037712	0.000000	30.000000	0.000000	28.142361	8.641303	2.222820
3.370366E+9	-2.135303	28.055965	28.055965	28.055965	0.000000	30.000000	0.000000	28.178866	8.641303	2.339205
3.370366E+9	-2.061060	28.083953	28.083953	28.083953	0.000000	30.000000	0.000000	28.276214	8.579819	2.358602
3.370366E+9	-1.687844	28.111940	28.111940	28.111940	0.000000	30.000000	0.000000	28.276214	8.555226	2.310109
3.370366E+9	-1.621640	28.155746	28.155746	28.155746	0.000000	30.000000	0.000000	28.446572	8.493742	2.368301
3.370366E+9	-1.590873	28.210504	28.210504	28.210504	0.000000	30.000000	0.000000	28.580425	8.469149	2.329506
3.370366E+9	-1.582851	28.273780	28.273780	28.273780	0.000000	30.000000	0.000000	28.665604	8.407665	2.358602
3.370366E+9	-1.529353	28.338273	28.338273	28.338273	0.000000	30.000000	0.000000	28.689941	8.333885	2.300410
3.370366E+9	-1.504587	28.407633	28.407633	28.407633	0.000000	30.000000	0.000000	28.738615	8.321588	2.319807
3.370366E+9	-1.420651	28.476993	28.476993	28.476993	0.000000	30.000000	0.000000	28.775120	8.272402	2.329506
3.370366E+9	-1.420651	28.547570	28.547570	28.547570	0.000000	30.000000	0.000000	28.848131	8.272402	2.319807
3.370366E+9	-1.336417	28.621798	28.621798	28.621798	0.000000	30.000000	0.000000	28.921142	8.272402	2.368301
3.370366E+9	-1.239460	28.698459	28.698459	28.698459	0.000000	30.000000	0.000000	29.042826	8.247808	2.261615
3.370366E+9	-1.072718	28.781205	28.781205	28.781205	0.000000	30.000000	0.000000	29.103668	8.198621	2.290711
3.370366E+9	-1.072718	28.861516	28.861516	28.861516	0.000000	30.000000	0.000000	29.249690	8.124841	2.397397
3.370366E+9	-1.016845	28.940611	28.940611	28.940611	0.000000	30.000000	0.000000	29.371374	8.124841	2.319807
3.370366E+9	-0.971330	29.027007	29.027007	29.027007	0.000000	30.000000	0.000000	29.529564	8.161731	2.348903
3.370366E+9	-0.907497	29.125572	29.125572	29.125572	0.000000	30.000000	0.000000	29.675586	8.149434	2.358602
3.370366E+9	-0.907497	29.236305	29.236305	29.236305	0.000000	30.000000	0.000000	29.845944	8.124841	2.339205
3.370366E+9	-0.876766	29.359206	29.359206	29.359206	0.000000	30.000000	0.000000	30.004134	8.137138	2.329506
3.370366E+9	-0.820885	29.490625	29.490625	29.490625	0.000000	30.000000	0.000000	30.162323	8.124841	2.377999
3.370366E+9	-0.733944	29.634213	29.634213	29.634213	0.000000	30.000000	0.000000	30.357019	8.149434	2.358602
3.370366E+9	-0.680119	29.781451	29.781451	29.781451	0.000000	30.000000	0.000000	30.515208	8.137138	2.348903
3.370366E+9	-0.657356	29.932340	29.932340	29.932340	0.000000	30.000000	0.000000	30.612556	8.161731	2.251917
3.370366E+9	-0.626633	30.080795	30.080795	30.080795	0.000000	30.000000	0.000000	30.734241	8.223215	2.319807
3.370366E+9	-0.529680	30.231684	30.231684	30.231684	0.000000	30.000000	0.000000	30.880262	8.210918	2.339205
3.370366E+9	-0.476197	30.377705	30.377705	30.377705	0.000000	30.000000	0.000000	30.989778	8.260105	2.300410
3.370366E+9	-0.453430	30.520076	30.520076	30.520076	0.000000	30.000000	0.000000	31.099294	8.309292	2.290711
3.370366E+9	-0.399947	30.653929	30.653929	30.653929	0.000000	30.000000	0.000000	31.184473	8.370775	2.242218
3.370366E+9	-0.247102	30.790215	30.790215	30.790215	0.000000	30.000000	0.000000	31.367000	8.481446	2.281013
3.370366E+9	-0.247102	30.919201	30.919201	30.919201	0.000000	30.000000	0.000000	31.452179	8.542929	2.310109
3.370366E+9	-0.247102	31.034801	31.034801	31.034801	0.000000	30.000000	0.000000	31.513021	8.653600	2.281013
3.370366E+9	-0.247102	31.145534	31.145534	31.145534	0.000000	30.000000	0.000000	31.622537	8.653600	2.300410
3.370366E+9	-0.247102	31.252616	31.252616	31.252616	0.000000	30.000000	0.000000	31.683379	8.727380	2.271314
3.370366E+9	-0.247102	31.357265	31.357265	31.357265	0.000000	30.000000	0.000000	31.780727	8.801160	2.310109
3.370366E+9	0.056522	31.453396	31.452210	31.453396	0.013040	30.000000	0.000000	31.841569	8.850347	2.310109
3.370366E+9	0.334921	31.545876	31.538825	31.545876	0.077566	30.000000	0.000000	31.914580	8.973314	2.290711
3.370366E+9	0.432207	31.634706	31.625577	31.634706	0.100411	30.000000	0.000000	31.987591	9.047095	2.397397
3.370366E+9	0.496373	31.722319	31.711804	31.722319	0.115663	30.000000	0.000000	32.060601	9.108578	2.290711
3.370366E+9	0.562643	31.790462	31.778515	31.790462	0.131415	30.000000	0.000000	32.048433	9.182359	2.348903
3.370366E+9	0.639256	31.864689	31.851081	31.864689	0.149697	30.000000	0.000000	32.194454	9.280732	2.300410
3.370366E+9	0.713420	31.938917	31.923690	31.938917	0.167495	30.000000	0.000000	32.255297	9.379106	2.329506
3.370366E+9	0.790036	32.009494	31.992590	32.009494	0.185940	30.000000	0.000000	32.328307	9.440590	2.319807
3.370366E+9	0.851749	32.083721	32.065451	32.083721	0.200971	30.000000	0.000000	32.425655	9.575854	2.300410
3.370366E+9	0.938704	32.157949	32.137761	32.157949	0.222065	30.000000	0.000000	32.523002	9.661931	2.281013
3.370366E+9	0.992541	32.235827	32.214426	32.235827	0.235412	30.000000	0.000000	32.620350	9.748008	2.290711
3.370366E+9	1.046380	32.318572	32.295949	32.318572	0.248863	30.000000	0.000000	32.742035	9.846382	2.339205
3.370366E+9	1.097748	32.414703	32.390894	32.414703	0.261902	30.000000	0.000000	32.948898	9.920162	2.300410
3.370366E+9	1.138728	32.518135	32.493355	32.518135	0.272583	30.000000	0.000000	33.094920	9.981645	2.310109
3.370366E+9	1.171895	32.638603	32.613003	32.638603	0.281593	30.000000	0.000000	33.253109	10.067722	2.290711
3.370366E+9	1.205063	32.767588	32.741157	32.767588	0.290739	30.000000	0.000000	33.484310	10.092316	2.271314
3.370366E+9	1.253889	32.913610	32.885981	32.913610	0.303917	30.000000	0.000000	33.715510	10.178393	2.300410
3.370366E+9	1.287054	33.071799	33.043300	33.071799	0.313490	30.000000	0.000000	33.910206	10.276767	2.319807
3.370366E+9	1.309840	33.243375	33.214218	33.243375	0.320719	30.000000	0.000000	34.141406	10.375140	2.348903
3.370366E+9	1.330555	33.429552	33.399767	33.429552	0.327639	30.000000	0.000000	34.384775	10.424327	2.310109
3.370366E+9	1.353342	33.624247	33.593773	33.624247	0.335216	30.000000	0.000000	34.567302	10.498108	2.329506
3.370366E+9	1.361186	33.833544	33.802702	33.833544	0.339267	30.000000	0.000000	34.835008	10.596481	2.281013
3.370366E+9	1.361186	34.042842	34.011808	34.042842	0.341365	30.000000	0.000000	35.041871	10.657965	2.358602
3.370366E+9	1.361186	34.265524	34.234288	34.265524	0.343598	30.000000	0.000000	35.321746	10.793229	2.310109
3.370366E+9	1.361186	34.489424	34.457983	34.489424	0.345844	30.000000	0.000000	35.492104	10.867009	2.290711
3.370366E+9	1.361186	34.712106	34.680463	34.712106	0.348077	30.000000	0.000000	35.711136	10.916196	2.300410
3.370366E+9	1.361186	34.929922	34.898080	34.929922	0.350261	30.000000	0.000000	35.893663	11.063757	2.339205
3.370366E+9	1.394351	35.146520	35.113696	35.146520	0.361060	30.000000	0.000000	36.076190	11.112944	2.319807
3.370366E+9	1.778630	35.359468	35.317290	35.359468	0.463954	30.000000	0.000000	36.270885	11.285098	2.242218
3.370366E+9	1.865595	35.563898	35.519389	35.563898	0.489595	30.000000	0.000000	36.429075	11.358878	2.329506
3.370366E+9	1.950500	35.771978	35.725158	35.771978	0.515019	30.000000	0.000000	36.648107	11.469548	2.339205
3.370366E+9	2.080986	35.975191	35.924934	35.975191	0.552836	30.000000	0.000000	36.867139	11.567922	2.154930
3.370366E+9	2.163367	36.178404	36.125847	36.178404	0.578128	30.000000	0.000000	37.074002	11.678593	2.319807
3.370366E+9	2.237466	36.375533	36.320866	36.375533	0.601338	30.000000	0.000000	37.293034	11.740076	2.319807
3.370366E+9	2.237466	36.578746	36.523774	36.578746	0.604697	30.000000	0.000000	37.524235	11.875340	2.329506
3.370366E+9	2.306887	36.808730	36.751682	36.808730	0.627525	30.000000	0.000000	38.010973	11.961417	2.310109
3.370366E+9	2.321958	37.039931	36.982147	37.039931	0.635624	30.000000	0.000000	38.205668	11.998307	2.348903
3.370366E+9	2.340071	37.277215	37.218604	37.277215	0.644726	30.000000	0.000000	38.449037	12.022901	2.290711
3.370366E+9	2.355144	37.495031	37.435694	37.495031	0.652703	30.000000	0.000000	38.449037	12.022901	2.290711
3.370366E+9	2.421455	37.738400	37.676983	37.738400	0.675586	30.000000	0.000000	38.862764	12.010604	2.290711
3.370366E+9	2.447336	37.985419	37.922934	37.985419	0.687336	30.000000	0.000000	39.118302	12.022901	2.319807
3.370366E+9	2.480455	38.230005	38.166259	38.230005	0.701202	30.000000	0.000000	39.312997	12.022901	2.348903
3.370366E+9	2.523973	38.479458	38.414162	38.479458	0.718264	30.000000	0.000000	39.568535	12.010604	2.329506
3.370366E+9	2.536935	38.737429	38.671354	38.737429	0.726825	30.000000	0.000000	39.872746	11.986011	2.310109
3.370366E+9	2.567492	39.002702	38.935366	39.002702	0.740693	30.000000	0.000000	40.176957	12.022901	2.339205
3.370366E+9	2.606318	39.239986	39.171208	39.239986	0.756567	30.000000	0.000000	40.383821	12.047494	2.290711
3.370366E+9	2.642076	39.480922	39.410763	39.480922	0.771748	30.000000	0.000000	40.615021	12.059791	2.368301
3.370366E+9	2.708388	39.715773	39.643409	39.715773	0.796002	30.000000	0.000000	40.797548	12.133571	2.358602
3.370366E+9	2.749265	39.970093	39.896157	39.970093	0.813301	30.000000	0.000000	40.992243	12.207352	2.290711
3.370366E+9	2.836311	40.196427	40.119695	40.196427	0.844050	30.000000	0.000000	41.126096	12.330319	2.416794
3.370366E+9	2.987016	40.413025	40.331739	40.413025	0.894141	30.000000	0.000000	41.284286	12.453286	2.407095
3.370366E+9	3.127843	40.618672	40.533080	40.618672	0.941508	30.000000	0.000000	41.369465	12.625440	2.300410
3.370366E+9	3.235009	40.807283	40.718315	40.807283	0.978640	30.000000	0.000000	41.454644	12.809891	2.300410
3.370366E+9	3.388299	40.971557	40.877950	40.971557	1.029671	30.000000	0.000000	41.515487	12.908265	2.387698
3.370366E+9	3.549302	41.107844	41.009410	41.107844	1.082774	30.000000	0.000000	41.539824	13.154199	2.368301
3.370366E+9	3.758603	41.229528	41.124907	41.229528	1.150832	30.000000	0.000000	41.600666	13.375540	2.348903
3.370366E+9	3.932533	41.334177	41.224372	41.334177	1.207852	30.000000	0.000000	41.661508	13.584584	2.339205
3.370366E+9	3.932533	41.426657	41.316607	41.426657	1.210554	30.000000	0.000000	41.722350	13.744441	2.339205
3.370366E+9	4.052722	41.508186	41.394502	41.508186	1.250515	30.000000	0.000000	41.807529	13.965782	2.348903
3.370366E+9	4.052722	41.583630	41.469740	41.583630	1.252788	30.000000	0.000000	41.880540	14.113343	2.339205
3.370366E+9	4.052722	41.652990	41.538910	41.652990	1.254878	30.000000	0.000000	41.977888	14.236310	2.348903
3.370366E+9	4.190902	41.730868	41.612623	41.730868	1.300697	30.000000	0.000000	42.148246	14.420761	2.348903
3.370366E+9	4.466088	41.816047	41.689663	41.816047	1.390227	30.000000	0.000000	42.306436	14.506838	2.339205
3.370366E+9	4.496539	41.912178	41.784626	41.912178	1.403068	30.000000	0.000000	42.476794	14.654399	2.339205
3.370366E+9	4.583015	42.025345	41.894951	42.025345	1.434332	30.000000	0.000000	42.671489	14.715882	2.358602
3.370366E+9	4.583015	42.150680	42.019897	42.150680	1.438610	30.000000	0.000000	42.854016	14.814256	2.358602
3.370366E+9	4.661845	42.295484	42.161959	42.295484	1.468774	30.000000	0.000000	43.109554	14.863443	2.348903
3.370366E+9	4.690223	42.454891	42.320034	42.454891	1.483427	30.000000	0.000000	43.316417	14.949520	2.358602
3.370366E+9	4.741271	42.626466	42.489567	42.626466	1.505893	30.000000	0.000000	43.523281	14.974113	2.339205
3.370366E+9	4.789667	42.808993	42.670081	42.808993	1.528028	30.000000	0.000000	43.705808	15.035597	2.242218
3.370366E+9	4.963075	43.001254	42.856582	43.001254	1.591396	30.000000	0.000000	43.900503	15.084784	2.174327
3.370366E+9	4.963075	43.197167	43.051835	43.197167	1.598646	30.000000	0.000000	44.107367	15.133971	2.348903
3.370366E+9	5.126168	43.390645	43.239782	43.390645	1.659493	30.000000	0.000000	44.241220	15.195454	2.387698
3.370366E+9	5.236044	43.580473	43.425644	43.580473	1.703113	30.000000	0.000000	44.375073	15.293828	2.329506
3.370366E+9	5.355590	43.763000	43.603908	43.763000	1.750003	30.000000	0.000000	44.496757	15.355312	2.329506
3.370366E+9	5.355590	43.938225	43.778497	43.938225	1.757010	30.000000	0.000000	44.606273	15.429092	2.319807
3.370366E+9	5.654056	44.097632	43.928219	44.097632	1.863545	30.000000	0.000000	44.703621	15.502872	2.339205
3.370366E+9	5.654056	44.243653	44.073679	44.243653	1.869716	30.000000	0.000000	44.776632	15.675026	2.339205
3.370366E+9	5.776304	44.373856	44.199623	44.373856	1.916559	30.000000	0.000000	44.825305	15.724213	2.300410
3.370366E+9	6.082839	44.493107	44.308943	44.493107	2.025801	30.000000	0.000000	44.898316	15.834884	2.339205
3.370366E+9	6.225816	44.597755	44.408728	44.597755	2.079306	30.000000	0.000000	44.946990	16.019334	2.329506
3.370366E+9	6.330723	44.691452	44.498767	44.691452	2.119542	30.000000	0.000000	45.044337	16.105411	2.348903
3.370366E+9	6.386785	44.781499	44.586678	44.781499	2.143029	30.000000	0.000000	45.141685	16.191488	2.348903
3.370366E+9	6.486389	44.867895	44.669587	44.867895	2.181389	30.000000	0.000000	45.239033	16.277566	2.368301
3.370366E+9	6.549810	44.945773	44.745135	44.945773	2.207018	30.000000	0.000000	45.275538	16.339049	2.377999
3.370366E+9	6.621159	45.023651	44.820427	45.023651	2.235469	30.000000	0.000000	45.385054	16.388236	2.368301
3.370366E+9	6.771647	45.102746	44.894431	45.102746	2.291469	30.000000	0.000000	45.494570	16.412829	2.387698
3.370366E+9	6.883608	45.185491	44.973262	45.185491	2.334521	30.000000	0.000000	45.604086	16.425126	2.368301
3.370366E+9	6.993491	45.271887	45.055777	45.271887	2.377213	30.000000	0.000000	45.689265	16.412829	2.455589
3.370366E+9	7.138534	45.361934	45.140793	45.361934	2.432546	30.000000	0.000000	45.798781	16.425126	2.348903
3.370366E+9	7.266168	45.456848	45.231184	45.456848	2.482302	30.000000	0.000000	45.896129	16.425126	2.310109
3.370366E+9	7.266168	45.551762	45.325627	45.551762	2.487485	30.000000	0.000000	45.993477	16.363643	2.329506
3.370366E+9	7.266168	45.647893	45.421280	45.647893	2.492734	30.000000	0.000000	46.102993	16.302159	2.358602
3.370366E+9	7.381614	45.741590	45.510814	45.741590	2.538538	30.000000	0.000000	46.176003	16.375939	2.348903
3.370366E+9	7.381614	45.837721	45.606459	45.837721	2.543873	30.000000	0.000000	46.236846	16.388236	2.377999
3.370366E+9	7.381614	45.928984	45.697262	45.928984	2.548938	30.000000	0.000000	46.297688	16.388236	2.348903
3.370366E+9	7.381614	46.012946	45.780801	46.012946	2.553597	30.000000	0.000000	46.334193	16.400533	2.339205
3.370366E+9	7.612155	46.087174	45.847203	46.087174	2.639679	30.000000	0.000000	46.346362	16.437423	2.348903
3.370366E+9	8.118842	46.158968	45.902180	46.158968	2.824664	30.000000	0.000000	46.407204	16.498906	2.358602
3.370366E+9	8.225912	46.224677	45.964037	46.224677	2.867041	30.000000	0.000000	46.455878	16.548093	2.348903
