3.370360E+9	35.059272	14.000192	13.739591	14.000192	3.606704	30.000000	0.000000	14.696227	11.617109	18.584488
3.370360E+9	34.942539	14.171767	13.906784	14.171767	3.646565	30.000000	0.000000	15.036944	12.502473	19.030627
3.370360E+9	34.798649	14.342125	14.072474	14.342125	3.684989	30.000000	0.000000	15.182965	12.994342	19.321588
3.370360E+9	34.620307	14.513701	14.238966	14.513701	3.722289	30.000000	0.000000	15.316818	13.424727	19.583452
3.370360E+9	34.507196	14.691360	14.412070	14.691360	3.763500	30.000000	0.000000	15.523682	13.892002	19.855015
3.370360E+9	34.389178	14.865369	14.581512	14.865369	3.803482	30.000000	0.000000	15.669703	14.285497	20.136276
3.370360E+9	34.293789	15.049112	14.760718	15.049112	3.846737	30.000000	0.000000	15.864398	14.519135	20.417538
3.370360E+9	34.232499	15.227988	14.935497	15.227988	3.890017	30.000000	0.000000	16.022588	14.728179	20.640608
3.370360E+9	34.137100	15.408081	15.111078	15.408081	3.932175	30.000000	0.000000	16.205115	14.863443	20.853979
3.370360E+9	34.027712	15.582090	15.280511	15.582090	3.972124	30.000000	0.000000	16.302462	14.974113	21.125542
3.370360E+9	33.906643	15.751232	15.445013	15.751232	4.010254	30.000000	0.000000	16.387641	15.011003	21.271022
3.370360E+9	33.906643	15.893602	15.584616	15.893602	4.046502	30.000000	0.000000	16.460652	15.084784	21.455297
3.370360E+9	33.858222	16.021371	15.709345	16.021371	4.077003	30.000000	0.000000	16.460652	15.084784	21.542585
3.370360E+9	33.815791	16.135754	15.821011	16.135754	4.104321	30.000000	0.000000	16.460652	15.060190	21.649270
3.370360E+9	33.772241	16.217283	15.900443	16.217283	4.123213	30.000000	0.000000	16.338967	15.023300	21.668667
3.370360E+9	33.759419	16.270824	15.952789	16.270824	4.136280	30.000000	0.000000	16.205115	14.912630	21.668667
3.370360E+9	33.739253	16.301245	15.982380	16.301245	4.143155	30.000000	0.000000	16.168609	14.765069	21.688065
3.370360E+9	33.739253	16.301245	15.982380	16.301245	4.143155	30.000000	0.000000	16.022588	14.592915	21.639571
3.370360E+9	33.739253	16.269607	15.951361	16.269607	4.135114	30.000000	0.000000	15.888735	14.334684	21.552283
3.370360E+9	33.732289	16.213632	15.896401	16.213632	4.120592	30.000000	0.000000	15.742714	14.064156	21.464995
3.370360E+9	33.695707	16.130887	15.814852	16.130887	4.098021	30.000000	0.000000	15.560187	13.695255	21.406803
3.370360E+9	33.695707	16.022588	15.708674	16.022588	4.070508	30.000000	0.000000	15.377660	13.338650	21.319515
3.370360E+9	33.680393	15.894819	15.583235	15.894819	4.037412	30.000000	0.000000	15.182965	12.932858	21.203131
3.370360E+9	33.673432	15.746364	15.437611	15.746364	3.999417	30.000000	0.000000	14.976101	12.477879	21.077048
3.370360E+9	33.673432	15.586957	15.281330	15.586957	3.958929	30.000000	0.000000	14.744901	11.949120	20.989760
3.370360E+9	33.673432	15.419033	15.116699	15.419033	3.916278	30.000000	0.000000	14.525869	11.469548	20.824883
3.370360E+9	33.666472	15.229205	14.930517	15.229205	3.867787	30.000000	0.000000	14.270332	10.965383	20.601813
3.370360E+9	33.660611	15.030859	14.735998	15.030859	3.817183	30.000000	0.000000	14.039131	10.498108	20.407839
3.370360E+9	33.660611	14.820345	14.529614	14.820345	3.763721	30.000000	0.000000	13.783594	9.969349	20.252661
3.370360E+9	33.653653	14.601313	14.314806	14.601313	3.707831	30.000000	0.000000	13.552393	9.465183	20.068386
3.370360E+9	33.647792	14.378631	14.096433	14.378631	3.651063	30.000000	0.000000	13.333361	9.071688	19.893809
3.370360E+9	33.647792	14.149864	13.872156	14.149864	3.592974	30.000000	0.000000	13.089992	8.715083	19.680439
3.370360E+9	33.633483	13.918663	13.645350	13.918663	3.533747	30.000000	0.000000	12.870960	8.333885	19.408876
3.370360E+9	33.633483	13.682596	13.413918	13.682596	3.473813	30.000000	0.000000	12.615423	7.964984	19.195505
3.370360E+9	33.626527	13.447745	13.183612	13.447745	3.413943	30.000000	0.000000	12.396391	7.620675	18.962736
3.370360E+9	33.611205	13.209243	12.949650	13.209243	3.352867	30.000000	0.000000	12.140853	7.313257	18.778462
3.370360E+9	33.611205	12.975609	12.720607	12.975609	3.293564	30.000000	0.000000	11.933990	7.018136	18.565091
3.370360E+9	33.611205	12.743192	12.492757	12.743192	3.234570	30.000000	0.000000	11.714958	6.747608	18.439008
3.370360E+9	33.611205	12.507124	12.261329	12.507124	3.174649	30.000000	0.000000	11.422915	6.341817	18.264432
3.370360E+9	33.611205	12.275923	12.034672	12.275923	3.115965	30.000000	0.000000	11.240388	6.157366	18.148048
3.370360E+9	33.604251	12.060542	11.823463	12.060542	3.061076	30.000000	0.000000	11.179546	6.022102	18.167445
3.370360E+9	33.414187	11.860979	11.626211	11.860979	3.004538	30.000000	0.000000	11.094367	5.936025	18.157746
3.370360E+9	33.279825	11.677236	11.444983	11.677236	2.953898	30.000000	0.000000	11.033525	5.886838	18.177144
3.370360E+9	33.133692	11.514178	11.283966	11.514178	2.908261	30.000000	0.000000	10.984851	5.825354	18.274130
3.370360E+9	32.991349	11.370591	11.142094	11.370591	2.867772	30.000000	0.000000	10.960514	5.849948	18.361418
3.370360E+9	32.991349	11.246473	11.020470	11.246473	2.836468	30.000000	0.000000	10.899672	5.923728	18.468104
3.370360E+9	32.726648	11.138173	10.912242	11.138173	2.801470	30.000000	0.000000	10.850998	5.972915	18.652379
3.370360E+9	32.629908	11.048127	10.823260	11.048127	2.776037	30.000000	0.000000	10.814493	6.095882	18.613584
3.370360E+9	32.482805	10.983634	10.758927	10.983634	2.755625	30.000000	0.000000	10.777987	6.268036	18.885147
3.370360E+9	32.482805	10.933744	10.710057	10.933744	2.743108	30.000000	0.000000	10.741482	6.440190	19.117915
3.370360E+9	32.207152	10.888720	10.663816	10.888720	2.724001	30.000000	0.000000	10.729314	6.661531	19.321588
3.370360E+9	32.207152	10.854649	10.630448	10.854649	2.715477	30.000000	0.000000	10.753651	6.968949	19.544657
3.370360E+9	31.918420	10.827878	10.602004	10.827878	2.700651	30.000000	0.000000	10.765819	7.227180	19.767727
3.370360E+9	31.918420	10.810842	10.585323	10.810842	2.696402	30.000000	0.000000	10.814493	7.448521	20.029591
3.370360E+9	31.636502	10.804758	10.577198	10.804758	2.686971	30.000000	0.000000	10.899672	7.743643	20.320551
3.370360E+9	31.529382	10.812059	10.583522	10.812059	2.685779	30.000000	0.000000	10.972683	8.051061	20.563018
3.370360E+9	31.366839	10.826661	10.596565	10.826661	2.684839	30.000000	0.000000	10.997020	8.383072	20.883075
3.370360E+9	31.180497	10.852215	10.620138	10.852215	2.685930	30.000000	0.000000	11.070030	8.690490	21.125542
3.370360E+9	31.003717	10.888720	10.654496	10.888720	2.689974	30.000000	0.000000	11.143041	8.997908	21.474694
3.370360E+9	30.831612	10.934960	10.698406	10.934960	2.696521	30.000000	0.000000	11.203883	9.366809	21.804449
3.370360E+9	30.831612	10.994586	10.756741	10.994586	2.711224	30.000000	0.000000	11.325568	9.711118	22.124505
3.370360E+9	30.451021	11.051778	10.809713	11.051778	2.714436	30.000000	0.000000	11.325568	10.055426	22.444562
3.370360E+9	30.312288	11.122355	10.877651	11.122355	2.727778	30.000000	0.000000	11.471589	10.436624	22.793714
3.370360E+9	30.176781	11.202666	10.955120	11.202666	2.743549	30.000000	0.000000	11.617610	10.768635	23.133168
3.370360E+9	29.961303	11.290279	11.039744	11.290279	2.755891	30.000000	0.000000	11.775800	11.162130	23.482320
3.370360E+9	29.961303	11.382759	11.130172	11.382759	2.778465	30.000000	0.000000	11.897485	11.518735	23.792678
3.370360E+9	29.659477	11.497143	11.244869	11.497143	2.775012	30.000000	0.000000	12.140853	12.268835	24.461887
3.370360E+9	29.549595	11.604225	11.350648	11.604225	2.789348	30.000000	0.000000	12.140853	12.268835	24.461887
3.370360E+9	29.397778	11.717392	11.462800	11.717392	2.800508	30.000000	0.000000	12.274706	12.588550	24.772244
3.370360E+9	29.278564	11.839076	11.582996	11.839076	2.816875	30.000000	0.000000	12.420728	12.846781	25.082602
3.370360E+9	29.278564	11.971712	11.712764	11.971712	2.848433	30.000000	0.000000	12.651928	13.277166	25.683920
3.370360E+9	29.278564	12.110432	11.848483	12.110432	2.881439	30.000000	0.000000	12.712770	13.424727	25.868195
3.370360E+9	29.021219	12.243068	11.980827	12.243068	2.884651	30.000000	0.000000	12.797950	13.523100	26.042771
3.370360E+9	28.952489	12.363536	12.099409	12.363536	2.905400	30.000000	0.000000	12.822286	13.584584	26.207649
3.370360E+9	28.909215	12.468185	12.202262	12.468185	2.925145	30.000000	0.000000	12.822286	13.584584	26.343430
3.370360E+9	28.848010	12.557014	12.289825	12.557014	2.939085	30.000000	0.000000	12.785781	13.547694	26.440417
3.370360E+9	28.848010	12.619073	12.350563	12.619073	2.953610	30.000000	0.000000	12.761444	13.658364	26.556801
3.370360E+9	28.821030	12.672615	12.403244	12.672615	2.963073	30.000000	0.000000	12.676265	13.670661	26.585897
3.370360E+9	28.798570	12.705469	12.435634	12.705469	2.968194	30.000000	0.000000	12.603254	13.633771	26.605295
3.370360E+9	28.777766	12.712770	12.442995	12.712770	2.967527	30.000000	0.000000	12.493738	13.510804	26.566500
3.370360E+9	28.771592	12.690867	12.421621	12.690867	2.961711	30.000000	0.000000	12.432896	13.350946	26.547102
3.370360E+9	28.764962	12.647061	12.378812	12.647061	2.950736	30.000000	0.000000	12.274706	13.117309	26.498609
3.370360E+9	28.764962	12.582568	12.315687	12.582568	2.935689	30.000000	0.000000	12.153022	12.834484	26.430718
3.370360E+9	28.749131	12.504690	12.239622	12.504690	2.915743	30.000000	0.000000	12.043506	12.527066	26.372526
3.370360E+9	28.742503	12.410993	12.147979	12.410993	2.893157	30.000000	0.000000	11.885316	12.182758	26.324033
3.370360E+9	28.734216	12.308778	12.048013	12.308778	2.868415	30.000000	0.000000	11.763632	11.838450	26.197950
3.370360E+9	28.727591	12.185877	11.927781	12.185877	2.839050	30.000000	0.000000	11.532431	11.432658	26.062169
3.370360E+9	28.737251	12.054457	11.799051	12.054457	2.809477	30.000000	0.000000	11.362073	11.026867	25.945784
3.370360E+9	28.724455	11.910870	11.658629	11.910870	2.774644	30.000000	0.000000	11.167378	10.596481	25.751811
3.370360E+9	28.724455	11.763632	11.514509	11.763632	2.740345	30.000000	0.000000	11.021356	10.166096	25.606331
3.370360E+9	28.724455	11.605442	11.359670	11.605442	2.703495	30.000000	0.000000	10.850998	9.711118	25.363864
3.370360E+9	28.722349	11.446035	11.203658	11.446035	2.666145	30.000000	0.000000	10.680640	9.305326	25.208685
3.370360E+9	28.722349	11.278111	11.039290	11.278111	2.627030	30.000000	0.000000	10.473776	8.911831	25.024410
3.370360E+9	28.716176	11.105319	10.870213	11.105319	2.586166	30.000000	0.000000	10.315587	8.518336	24.840135
3.370360E+9	28.709556	10.927659	10.696373	10.927659	2.544145	30.000000	0.000000	10.108723	8.174028	24.549175
3.370360E+9	28.713047	10.743916	10.516488	10.743916	2.501702	30.000000	0.000000	9.926196	7.829720	24.238817
3.370360E+9	28.713047	10.561389	10.337825	10.561389	2.459201	30.000000	0.000000	9.707164	7.546895	24.180625
3.370360E+9	28.703383	10.378862	10.159244	10.378862	2.415801	30.000000	0.000000	9.536806	7.264071	24.015747
3.370360E+9	28.698866	10.197553	9.981808	10.197553	2.373186	30.000000	0.000000	9.354279	7.005839	23.831473
3.370360E+9	28.679899	10.015026	9.803298	10.015026	2.329005	30.000000	0.000000	9.196089	6.833685	23.589006
3.370360E+9	28.679899	9.836150	9.628204	9.836150	2.287407	30.000000	0.000000	9.062237	6.661531	23.433827
3.370360E+9	28.662591	9.660924	9.456819	9.660924	2.245159	30.000000	0.000000	8.928384	6.440190	23.259251
3.370360E+9	28.662591	9.497867	9.297206	9.497867	2.207265	30.000000	0.000000	8.843205	6.329520	23.104072
3.370360E+9	28.606983	9.337243	9.140399	9.337243	2.165283	30.000000	0.000000	8.709352	6.218849	22.977989
3.370360E+9	28.580012	9.185138	8.991702	9.185138	2.127791	30.000000	0.000000	8.587667	6.095882	22.919797
3.370360E+9	28.580012	9.030599	8.840418	9.030599	2.091991	30.000000	0.000000	8.380804	5.985212	22.842207
3.370360E+9	28.580012	8.890661	8.703427	8.890661	2.059574	30.000000	0.000000	8.307793	5.936025	22.861605
3.370360E+9	28.232000	8.762893	8.580830	8.762893	2.002689	30.000000	0.000000	8.259119	5.972915	22.939194
3.370360E+9	28.056763	8.641208	8.462903	8.641208	1.961356	30.000000	0.000000	8.137435	6.034399	23.074976
3.370360E+9	27.907110	8.535343	8.360258	8.535343	1.925934	30.000000	0.000000	8.137435	6.095882	23.230155
3.370360E+9	27.761930	8.442863	8.270668	8.442863	1.894145	30.000000	0.000000	8.137435	6.181959	23.365936
3.370360E+9	27.433546	8.371069	8.202561	8.371069	1.853588	30.000000	0.000000	8.210445	6.317223	23.569608
3.370360E+9	27.433546	8.307793	8.140559	8.307793	1.839577	30.000000	0.000000	8.210445	6.464784	23.850870
3.370360E+9	27.278631	8.260336	8.095090	8.260336	1.817707	30.000000	0.000000	8.234782	6.612344	24.064241
3.370360E+9	27.146206	8.226264	8.062578	8.226264	1.800547	30.000000	0.000000	8.246951	6.821389	24.335804
3.370360E+9	27.016996	8.215313	8.052700	8.215313	1.788744	30.000000	0.000000	8.271288	7.067323	24.597668
3.370360E+9	26.921208	8.210445	8.048562	8.210445	1.780721	30.000000	0.000000	8.259119	7.337851	24.869231
3.370360E+9	26.793355	8.215313	8.054178	8.215313	1.772485	30.000000	0.000000	8.307793	7.645269	25.101999
3.370360E+9	26.634416	8.228698	8.068351	8.228698	1.763815	30.000000	0.000000	8.271288	7.928093	25.431754
3.370360E+9	26.478521	8.250601	8.090860	8.250601	1.757157	30.000000	0.000000	8.356467	8.260105	25.693619
3.370360E+9	26.306423	8.273721	8.114673	8.273721	1.749527	30.000000	0.000000	8.368635	8.641303	25.829400
3.370360E+9	26.306423	8.298058	8.138542	8.298058	1.754674	30.000000	0.000000	8.453814	8.997908	26.100963
3.370360E+9	26.144187	8.332130	8.173041	8.332130	1.749975	30.000000	0.000000	8.551162	9.329919	26.411321
3.370360E+9	25.804723	8.372286	8.214701	8.372286	1.733429	30.000000	0.000000	8.636341	9.686524	26.682884
3.370360E+9	25.705906	8.414875	8.257153	8.414875	1.734949	30.000000	0.000000	8.672846	10.129206	27.002940
3.370360E+9	25.574770	8.462332	8.304605	8.462332	1.735004	30.000000	0.000000	8.745857	10.547294	27.264805
3.370360E+9	25.475959	8.520741	8.362595	8.520741	1.739603	30.000000	0.000000	8.843205	10.940790	27.604258
3.370360E+9	25.317967	8.585233	8.426970	8.585233	1.740898	30.000000	0.000000	8.952721	11.321988	27.934014
3.370360E+9	25.317967	8.664328	8.504607	8.664328	1.756937	30.000000	0.000000	9.062237	11.690889	28.195878
3.370360E+9	25.123343	8.742206	8.582401	8.742206	1.757856	30.000000	0.000000	9.135247	12.059791	28.554729
3.370360E+9	24.802607	8.832253	8.673049	8.832253	1.751246	30.000000	0.000000	9.269100	12.367209	28.845689
3.370360E+9	24.689762	8.923516	8.763464	8.923516	1.760570	30.000000	0.000000	9.366448	12.613143	29.185143
3.370360E+9	24.574844	9.019647	8.858691	9.019647	1.770514	30.000000	0.000000	9.512469	12.834484	29.534296
3.370360E+9	24.425274	9.115778	8.954184	9.115778	1.777528	30.000000	0.000000	9.597648	12.957451	29.796160
3.370360E+9	24.335897	9.214342	9.051652	9.214342	1.789593	30.000000	0.000000	9.658490	13.080419	30.048326
3.370360E+9	24.236551	9.315340	9.151597	9.315340	1.801173	30.000000	0.000000	9.755838	13.191089	30.329587
3.370360E+9	24.169771	9.402953	9.238165	9.402953	1.812665	30.000000	0.000000	9.719333	13.215682	30.475067
3.370360E+9	24.076880	9.477181	9.311786	9.477181	1.819340	30.000000	0.000000	9.694996	13.240276	30.523561
3.370360E+9	24.040262	9.535589	9.369450	9.535589	1.827527	30.000000	0.000000	9.646322	13.240276	30.504163
3.370360E+9	24.040262	9.583046	9.416080	9.583046	1.836622	30.000000	0.000000	9.609817	13.191089	30.484766
3.370360E+9	24.003646	9.607383	9.440270	9.607383	1.838238	30.000000	0.000000	9.512469	13.154199	30.290792
3.370360E+9	23.960554	9.614684	9.447771	9.614684	1.836045	30.000000	0.000000	9.439458	13.031232	30.290792
3.370360E+9	23.960554	9.597648	9.431031	9.597648	1.832792	30.000000	0.000000	9.342111	12.871374	30.222902
3.370360E+9	23.933770	9.561143	9.395361	9.561143	1.823603	30.000000	0.000000	9.232595	12.650033	30.116216
3.370360E+9	23.921002	9.511252	9.346431	9.511252	1.813036	30.000000	0.000000	9.159584	12.453286	30.067723
3.370360E+9	23.894221	9.438242	9.274884	9.438242	1.796930	30.000000	0.000000	9.025731	12.182758	29.893147
3.370360E+9	23.877905	9.355496	9.193691	9.355496	1.779855	30.000000	0.000000	8.891878	11.801560	29.708872
3.370360E+9	23.860958	9.264233	9.104130	9.264233	1.761133	30.000000	0.000000	8.782362	11.457252	29.553693
3.370360E+9	23.844638	9.159584	9.001407	9.159584	1.739946	30.000000	0.000000	8.599836	11.063757	29.369418
3.370360E+9	23.838357	9.047634	8.891436	9.047634	1.718188	30.000000	0.000000	8.490320	10.682558	29.262733
3.370360E+9	23.831870	8.930817	8.776681	8.930817	1.695503	30.000000	0.000000	8.344298	10.313657	29.010567
3.370360E+9	23.821204	8.807916	8.655974	8.807916	1.671357	30.000000	0.000000	8.210445	9.920162	28.816593
3.370360E+9	23.814926	8.680147	8.530453	8.680147	1.646641	30.000000	0.000000	8.064424	9.489777	28.593524
3.370360E+9	23.792325	8.549945	8.402648	8.549945	1.620269	30.000000	0.000000	7.930571	9.145469	28.331659
3.370360E+9	23.781658	8.412442	8.267584	8.412442	1.593435	30.000000	0.000000	7.784550	8.801160	28.108590
3.370360E+9	23.765329	8.270071	8.127771	8.270071	1.565300	30.000000	0.000000	7.602023	8.456852	27.856424
3.370360E+9	23.748387	8.128917	7.989154	8.128917	1.537392	30.000000	0.000000	7.480339	8.161731	27.575162
3.370360E+9	23.738550	7.985329	7.848097	7.985329	1.509557	30.000000	0.000000	7.346486	7.817423	27.274503
3.370360E+9	23.695437	7.847826	7.713222	7.847826	1.480637	30.000000	0.000000	7.224801	7.546895	26.983543
3.370360E+9	23.684998	7.707888	7.575748	7.707888	1.453540	30.000000	0.000000	7.090948	7.300961	26.721679
3.370360E+9	23.641887	7.569168	7.439663	7.569168	1.424560	30.000000	0.000000	6.957095	7.030433	26.527705
3.370360E+9	23.576162	7.432882	7.306092	7.432882	1.394689	30.000000	0.000000	6.847579	6.784499	26.314334
3.370360E+9	23.476170	7.308763	7.184664	7.308763	1.365090	30.000000	0.000000	6.823242	6.600048	26.178553
3.370360E+9	23.476170	7.188296	7.066242	7.188296	1.342590	30.000000	0.000000	6.725895	6.354113	26.139758
3.370360E+9	23.275071	7.076346	6.957309	7.076346	1.309406	30.000000	0.000000	6.665053	6.181959	26.100963
3.370360E+9	23.176330	6.977782	6.860942	6.977782	1.285232	30.000000	0.000000	6.616379	6.022102	26.091265
3.370360E+9	23.034455	6.888952	6.774365	6.888952	1.260457	30.000000	0.000000	6.592042	5.862245	26.091265
3.370360E+9	23.034455	6.808640	6.695389	6.808640	1.245763	30.000000	0.000000	6.543368	5.604013	26.139758
3.370360E+9	22.747390	6.736846	6.626301	6.736846	1.216005	30.000000	0.000000	6.506863	5.530233	26.275539
3.370360E+9	22.747390	6.678438	6.568850	6.678438	1.205462	30.000000	0.000000	6.506863	5.567123	26.314334
3.370360E+9	22.595642	6.632198	6.524154	6.632198	1.188479	30.000000	0.000000	6.494694	5.640904	26.382225
3.370360E+9	22.466516	6.595692	6.488907	6.595692	1.174636	30.000000	0.000000	6.482526	5.763871	26.527705
3.370360E+9	22.348052	6.555537	6.450006	6.555537	1.160833	30.000000	0.000000	6.421684	5.813058	26.566500
3.370360E+9	22.239469	6.526332	6.421823	6.526332	1.149597	30.000000	0.000000	6.433852	5.985212	26.750775
3.370360E+9	22.123094	6.501995	6.398465	6.501995	1.138840	30.000000	0.000000	6.421684	6.169663	26.818665
3.370360E+9	22.123094	6.480092	6.376910	6.480092	1.135004	30.000000	0.000000	6.397347	6.415597	26.983543
3.370360E+9	21.791986	6.459406	6.358213	6.459406	1.113121	30.000000	0.000000	6.385178	6.673828	27.119325
3.370360E+9	21.644241	6.447237	6.346973	6.447237	1.102906	30.000000	0.000000	6.421684	6.956653	27.293901
3.370360E+9	21.558324	6.438720	6.339016	6.438720	1.096738	30.000000	0.000000	6.421684	7.202587	27.536368
3.370360E+9	21.425921	6.435069	6.336081	6.435069	1.088867	30.000000	0.000000	6.470357	7.534598	27.778835
3.370360E+9	21.115246	6.441153	6.343617	6.441153	1.072896	30.000000	0.000000	6.555537	7.829720	28.069795
3.370360E+9	20.944171	6.454538	6.357651	6.454538	1.065761	30.000000	0.000000	6.616379	8.124841	28.331659
3.370360E+9	20.944171	6.483743	6.386417	6.483743	1.070583	30.000000	0.000000	6.713726	8.469149	28.719606
3.370360E+9	20.551331	6.516598	6.420748	6.516598	1.054342	30.000000	0.000000	6.762400	8.764270	29.000868
3.370360E+9	20.368222	6.559187	6.463634	6.559187	1.051089	30.000000	0.000000	6.847579	9.120875	29.282130
3.370360E+9	20.188375	6.612728	6.517307	6.612728	1.049637	30.000000	0.000000	6.932758	9.465183	29.602186
3.370360E+9	20.073786	6.677221	6.581455	6.677221	1.053426	30.000000	0.000000	7.030106	9.858678	29.834955
3.370360E+9	19.923325	6.742931	6.646999	6.742931	1.055252	30.000000	0.000000	7.078780	10.239877	30.174408
3.370360E+9	19.805450	6.819592	6.723184	6.819592	1.060489	30.000000	0.000000	7.188296	10.682558	30.542958
3.370360E+9	19.704261	6.897470	6.800494	6.897470	1.066734	30.000000	0.000000	7.249138	11.125240	30.882412
3.370360E+9	19.609062	6.976565	6.878984	6.976565	1.073389	30.000000	0.000000	7.346486	11.653999	31.202468
3.370360E+9	19.487304	7.054443	6.956428	7.054443	1.078164	30.000000	0.000000	7.395159	12.084384	31.435237
3.370360E+9	19.374789	7.132321	7.033836	7.132321	1.083338	30.000000	0.000000	7.492507	12.551660	31.735896
3.370360E+9	19.242466	7.210199	7.111365	7.210199	1.087174	30.000000	0.000000	7.541181	12.932858	32.026856
3.370360E+9	19.100703	7.285643	7.186561	7.285643	1.089907	30.000000	0.000000	7.602023	13.363243	32.337214
3.370360E+9	18.995476	7.359871	7.260368	7.359871	1.094535	30.000000	0.000000	7.675034	13.769035	32.579681
3.370360E+9	18.806903	7.431665	7.332255	7.431665	1.093507	30.000000	0.000000	7.748044	14.039563	32.919135
3.370360E+9	18.691095	7.509543	7.409751	7.509543	1.097710	30.000000	0.000000	7.857560	14.273200	33.248890
3.370360E+9	18.474863	7.584987	7.485435	7.584987	1.095069	30.000000	0.000000	7.942739	14.396168	33.481658
3.370360E+9	18.361732	7.662865	7.562947	7.662865	1.099097	30.000000	0.000000	8.027919	14.494541	33.792016
3.370360E+9	18.192568	7.733442	7.633593	7.733442	1.098341	30.000000	0.000000	8.052255	14.543728	34.024784
3.370360E+9	18.192568	7.802802	7.702058	7.802802	1.108192	30.000000	0.000000	8.088761	14.556025	34.267251
3.370360E+9	17.987398	7.873379	7.772943	7.873379	1.104800	30.000000	0.000000	8.198277	14.519135	34.490321
3.370360E+9	17.944057	7.931788	7.830866	7.931788	1.110144	30.000000	0.000000	8.125266	14.433058	34.529116
3.370360E+9	17.910742	7.978028	7.876718	7.978028	1.114411	30.000000	0.000000	8.064424	14.310090	34.519417
3.370360E+9	17.894856	8.008449	7.906849	8.008449	1.117605	30.000000	0.000000	7.979245	14.113343	34.441827
3.370360E+9	17.888014	8.020618	7.918904	8.020618	1.118848	30.000000	0.000000	7.869729	13.904299	34.335142
3.370360E+9	17.877986	8.010883	7.909353	8.010883	1.116824	30.000000	0.000000	7.760213	13.646068	34.228456
3.370360E+9	17.862100	7.979245	7.878212	7.979245	1.111362	30.000000	0.000000	7.626360	13.326353	34.141168
3.370360E+9	17.862100	7.931788	7.831356	7.931788	1.104752	30.000000	0.000000	7.553349	12.932858	33.947195
3.370360E+9	17.862100	7.866078	7.766478	7.866078	1.095600	30.000000	0.000000	7.395159	12.576253	33.607741
3.370360E+9	17.862100	7.783333	7.684781	7.783333	1.084075	30.000000	0.000000	7.261306	12.158165	33.423466
3.370360E+9	17.852070	7.673817	7.576709	7.673817	1.068183	30.000000	0.000000	7.103117	11.703186	33.171300
3.370360E+9	17.842039	7.558217	7.462629	7.558217	1.051463	30.000000	0.000000	6.969264	11.211317	32.957929
3.370360E+9	17.832444	7.432882	7.338933	7.432882	1.033436	30.000000	0.000000	6.811074	10.780932	32.618476
3.370360E+9	17.822414	7.300246	7.208028	7.300246	1.014388	30.000000	0.000000	6.652884	10.362844	32.327515
3.370360E+9	17.815569	7.167609	7.077105	7.167609	0.995551	30.000000	0.000000	6.543368	9.920162	31.988061
3.370360E+9	17.815569	7.027672	6.938935	7.027672	0.976115	30.000000	0.000000	6.360841	9.502073	31.648608
3.370360E+9	17.821424	6.888952	6.801936	6.888952	0.957181	30.000000	0.000000	6.239157	9.047095	31.367346
3.370360E+9	17.811393	6.745364	6.660213	6.745364	0.936670	30.000000	0.000000	6.117473	8.678193	31.018193
3.370360E+9	17.791771	6.601777	6.518535	6.601777	0.915657	30.000000	0.000000	5.959283	8.309292	30.717534
3.370360E+9	17.791771	6.456972	6.375556	6.456972	0.895573	30.000000	0.000000	5.813261	7.977280	30.368382
3.370360E+9	17.791771	6.319469	6.239787	6.319469	0.876502	30.000000	0.000000	5.728082	7.632972	30.106518
3.370360E+9	17.774892	6.186833	6.108902	6.186833	0.857240	30.000000	0.000000	5.642903	7.362444	29.796160
3.370360E+9	17.755275	6.054197	5.978026	6.054197	0.837878	30.000000	0.000000	5.484713	7.104213	29.543994
3.370360E+9	17.732543	5.927645	5.853168	5.927645	0.819247	30.000000	0.000000	5.387366	6.845982	29.340322
3.370360E+9	17.706082	5.799876	5.727120	5.799876	0.800318	30.000000	0.000000	5.265681	6.612344	29.136650
3.370360E+9	17.656428	5.685493	5.614384	5.685493	0.782196	30.000000	0.000000	5.217007	6.452487	29.010567
3.370360E+9	17.586619	5.574760	5.505329	5.574760	0.763741	30.000000	0.000000	5.131828	6.231146	28.894183
3.370360E+9	17.386203	5.468894	5.401606	5.468894	0.740174	30.000000	0.000000	5.058818	6.095882	28.845689
3.370360E+9	17.386203	5.373980	5.307860	5.373980	0.727328	30.000000	0.000000	5.010144	5.948322	28.729305
3.370360E+9	17.238138	5.290018	5.225519	5.290018	0.709495	30.000000	0.000000	4.973639	5.862245	28.855388
3.370360E+9	17.073687	5.212140	5.149233	5.212140	0.691979	30.000000	0.000000	4.949302	5.800761	28.806895
3.370360E+9	16.935666	5.137913	5.076433	5.137913	0.676280	30.000000	0.000000	4.900628	5.825354	28.797196
3.370360E+9	16.690858	5.079504	5.019653	5.079504	0.658358	30.000000	0.000000	4.900628	5.837651	29.059060
3.370360E+9	16.496236	5.027180	4.968676	5.027180	0.643536	30.000000	0.000000	4.864123	5.948322	29.223938
3.370360E+9	16.205937	4.987024	4.930067	4.987024	0.626520	30.000000	0.000000	4.864123	6.243443	29.592488
3.370360E+9	16.059949	4.951735	4.895720	4.951735	0.616166	30.000000	0.000000	4.864123	6.243443	29.592488
3.370360E+9	16.059949	4.921314	4.865643	4.921314	0.612380	30.000000	0.000000	4.827617	6.415597	29.796160
3.370360E+9	15.915187	4.899411	4.844515	4.899411	0.603852	30.000000	0.000000	4.839786	6.600048	29.980435
3.370360E+9	15.803508	4.883592	4.829279	4.883592	0.597444	30.000000	0.000000	4.851954	7.091916	30.494465
