3.370361E+9	100.338137	27.364797	28.137490	27.364797	10.410131	30.000000	0.000000	26.962022	30.910662	2.387698
3.370361E+9	100.471209	27.277184	28.048737	27.277184	10.364940	30.000000	0.000000	26.803832	30.922959	2.339205
3.370361E+9	100.686801	27.188355	27.959547	27.188355	10.312040	30.000000	0.000000	26.621305	31.009036	2.368301
3.370361E+9	100.781675	27.089790	27.859130	27.089790	10.266264	30.000000	0.000000	26.463115	31.070519	2.416794
3.370361E+9	100.881544	26.976624	27.743739	26.976624	10.214583	30.000000	0.000000	26.292757	31.181190	2.368301
3.370361E+9	101.018360	26.843988	27.608678	26.843988	10.152375	30.000000	0.000000	26.098062	31.193487	2.377999
3.370361E+9	101.158844	26.701617	27.463628	26.701617	10.086293	30.000000	0.000000	26.025051	31.193487	2.416794
3.370361E+9	101.256247	26.550728	27.309381	26.550728	10.020862	30.000000	0.000000	25.903367	31.242673	2.348903
3.370361E+9	101.363514	26.398623	27.153967	26.398623	9.954220	30.000000	0.000000	25.720840	31.230377	2.377999
3.370361E+9	101.484300	26.250168	27.002427	26.250168	9.887907	30.000000	0.000000	25.611324	31.242673	2.368301
3.370361E+9	101.559486	26.106580	26.855443	26.106580	9.827423	30.000000	0.000000	25.526145	31.218080	2.397397
3.370361E+9	101.639460	25.969076	26.714756	25.969076	9.768895	30.000000	0.000000	25.428797	31.205783	2.319807
3.370361E+9	101.779958	25.846175	26.589656	25.846175	9.710834	30.000000	0.000000	25.392292	31.181190	2.368301
3.370361E+9	101.878499	25.739093	26.480422	25.739093	9.662341	30.000000	0.000000	25.392292	31.168893	2.397397
3.370361E+9	101.972274	25.642962	26.382403	25.642962	9.618425	30.000000	0.000000	25.331450	31.144300	2.397397
3.370361E+9	102.109087	25.560217	26.298551	25.560217	9.576006	30.000000	0.000000	25.270607	31.144300	2.358602
3.370361E+9	102.287804	25.475037	26.212577	25.475037	9.529281	30.000000	0.000000	25.173260	31.132003	2.271314
3.370361E+9	102.424619	25.395942	26.132462	25.395942	9.488393	30.000000	0.000000	25.112418	31.144300	2.319807
3.370361E+9	102.518430	25.325365	26.060707	25.325365	9.454300	30.000000	0.000000	25.015070	31.144300	2.348903
3.370361E+9	102.603408	25.257222	25.991369	25.257222	9.421884	30.000000	0.000000	24.929891	31.168893	2.436191
3.370361E+9	102.743900	25.182995	25.916277	25.182995	9.382696	30.000000	0.000000	24.783870	31.230377	2.397397
3.370361E+9	102.847514	25.113635	25.845848	25.113635	9.348399	30.000000	0.000000	24.735196	31.242673	2.358602
3.370361E+9	103.093077	25.029672	25.761682	25.029672	9.297184	30.000000	0.000000	24.552669	31.218080	2.387698
3.370361E+9	103.191481	24.934758	25.664887	24.934758	9.253963	30.000000	0.000000	24.443153	31.267267	2.397397
3.370361E+9	103.191481	24.837411	25.564689	24.837411	9.217834	30.000000	0.000000	24.357974	31.304157	2.377999
3.370361E+9	103.322577	24.735196	25.460664	24.735196	9.169376	30.000000	0.000000	24.248458	31.365641	2.377999
3.370361E+9	103.580540	24.632981	25.357769	24.632981	9.110872	30.000000	0.000000	24.151110	31.353344	2.358602
3.370361E+9	103.670644	24.521031	25.243331	24.521031	9.062301	30.000000	0.000000	23.992921	31.377937	2.368301
3.370361E+9	103.670644	24.411515	25.130589	24.411515	9.021827	30.000000	0.000000	23.919910	31.414828	2.368301
3.370361E+9	103.783109	24.295915	25.012579	24.295915	8.970247	30.000000	0.000000	23.773888	31.427124	2.407095
3.370361E+9	103.886771	24.190049	24.904505	24.190049	8.923033	30.000000	0.000000	23.725215	31.377937	2.416794
3.370361E+9	104.049928	24.089051	24.801955	24.089051	8.873044	30.000000	0.000000	23.725215	31.377937	2.416794
3.370361E+9	104.049928	24.005089	24.715508	24.005089	8.842118	30.000000	0.000000	23.713046	31.353344	2.407095
3.370361E+9	104.140052	23.929645	24.638616	23.929645	8.807343	30.000000	0.000000	23.688709	31.304157	2.368301
3.370361E+9	104.333863	23.859068	24.567632	23.859068	8.766395	30.000000	0.000000	23.652204	31.168893	2.426493
3.370361E+9	104.442746	23.800659	24.508431	23.800659	8.736547	30.000000	0.000000	23.664372	31.070519	2.407095
3.370361E+9	104.442746	23.751985	24.458310	23.751985	8.718680	30.000000	0.000000	23.664372	30.984442	2.407095
3.370361E+9	104.442746	23.717914	24.423225	23.717914	8.706173	30.000000	0.000000	23.652204	30.910662	2.474986
3.370361E+9	104.752754	23.688709	24.395823	23.688709	8.671697	30.000000	0.000000	23.627867	30.799992	2.416794
3.370361E+9	104.814425	23.670457	24.377557	23.670457	8.660295	30.000000	0.000000	23.591362	30.738508	2.426493
3.370361E+9	104.950447	23.652204	24.359928	23.652204	8.643216	30.000000	0.000000	23.542688	30.713914	2.339205
3.370361E+9	105.077409	23.630301	24.338459	23.630301	8.625516	30.000000	0.000000	23.506183	30.615541	2.397397
3.370361E+9	105.077409	23.598663	24.305873	23.598663	8.613968	30.000000	0.000000	23.396667	30.578651	2.387698
3.370361E+9	105.315520	23.563374	24.271565	23.563374	8.582962	30.000000	0.000000	23.335824	30.664728	2.377999
3.370361E+9	105.441638	23.522002	24.230026	23.522002	8.558313	30.000000	0.000000	23.238477	30.664728	2.407095
3.370361E+9	105.569626	23.472111	24.179724	23.472111	8.530464	30.000000	0.000000	23.165466	30.664728	2.397397
3.370361E+9	105.569626	23.413702	24.119554	23.413702	8.509236	30.000000	0.000000	23.080287	30.640134	2.426493
3.370361E+9	105.814020	23.346776	24.052680	23.346776	8.466503	30.000000	0.000000	22.982939	30.664728	2.436191
3.370361E+9	105.814020	23.271332	23.974954	23.271332	8.439144	30.000000	0.000000	22.873423	30.652431	2.436191
3.370361E+9	105.986827	23.191020	23.893667	23.191020	8.397096	30.000000	0.000000	22.788244	30.652431	2.426493
3.370361E+9	106.052088	23.105841	23.806454	23.105841	8.361392	30.000000	0.000000	22.690897	30.640134	2.416794
3.370361E+9	106.201434	23.007276	23.706146	23.007276	8.314650	30.000000	0.000000	22.520538	30.627837	2.407095
3.370361E+9	106.289896	22.909929	23.606576	22.909929	8.272939	30.000000	0.000000	22.423191	30.590947	2.407095
3.370361E+9	106.392826	22.802846	23.497087	22.802846	8.226709	30.000000	0.000000	22.265001	30.517167	2.407095
3.370361E+9	106.483237	22.695764	23.387488	22.695764	8.181468	30.000000	0.000000	22.167653	30.467980	2.416794
3.370361E+9	106.535953	22.586248	23.275065	22.586248	8.138155	30.000000	0.000000	22.070306	30.394200	2.407095
3.370361E+9	106.649564	22.471865	23.158117	22.471865	8.088721	30.000000	0.000000	21.936453	30.332716	2.377999
3.370361E+9	106.733660	22.353831	23.037159	22.353831	8.040184	30.000000	0.000000	21.802600	30.258936	2.426493
3.370361E+9	106.827420	22.239447	22.920033	22.239447	7.992332	30.000000	0.000000	21.729589	30.135969	2.281013
3.370361E+9	106.888337	22.122630	22.800129	22.122630	7.946015	30.000000	0.000000	21.620073	30.037595	2.271314
3.370361E+9	106.968847	22.002163	22.676613	22.002163	7.897047	30.000000	0.000000	21.486220	29.926924	2.397397
3.370361E+9	107.062609	21.888996	22.560719	21.888996	7.849828	30.000000	0.000000	21.388873	29.791660	2.445890
3.370361E+9	107.104662	21.778263	22.446919	21.778263	7.807172	30.000000	0.000000	21.315862	29.668693	2.465287
3.370361E+9	107.227931	21.671181	22.337515	21.671181	7.760195	30.000000	0.000000	21.194178	29.607210	2.445890
3.370361E+9	107.297829	21.565315	22.228939	21.565315	7.717441	30.000000	0.000000	21.108999	29.398165	2.436191
3.370361E+9	107.429381	21.457016	22.118327	21.457016	7.669613	30.000000	0.000000	20.987314	29.287495	2.455589
3.370361E+9	107.565201	21.351151	22.010246	21.351151	7.622457	30.000000	0.000000	20.877798	29.164528	2.465287
3.370361E+9	107.664656	21.245285	21.901876	21.245285	7.577876	30.000000	0.000000	20.743945	29.078451	2.436191
3.370361E+9	107.800479	21.132119	21.786248	21.132119	7.528295	30.000000	0.000000	20.597924	28.980077	2.436191
3.370361E+9	107.885254	21.015302	21.666458	21.015302	7.480961	30.000000	0.000000	20.451902	28.869406	2.455589
3.370361E+9	107.969378	20.896051	21.544146	20.896051	7.432868	30.000000	0.000000	20.293713	28.758736	2.426493
3.370361E+9	108.072434	20.769499	21.414441	20.769499	7.380985	30.000000	0.000000	20.123354	28.611175	2.455589
3.370361E+9	108.072434	20.633212	21.273923	20.633212	7.332552	30.000000	0.000000	19.952996	28.512801	2.494383
3.370361E+9	108.072434	20.498143	21.134659	20.498143	7.284552	30.000000	0.000000	19.843480	28.402131	2.455589
3.370361E+9	108.072434	20.360639	20.992885	20.360639	7.235686	30.000000	0.000000	19.733964	28.291461	2.465287
3.370361E+9	108.494983	20.201232	20.831606	20.201232	7.151666	30.000000	0.000000	19.393248	28.070120	2.513781
3.370361E+9	108.546055	20.038175	20.663829	20.038175	7.090660	30.000000	0.000000	19.247226	27.984043	2.523479
3.370361E+9	108.621179	19.871468	20.492454	19.871468	7.026886	30.000000	0.000000	19.076868	27.897965	2.474986
3.370361E+9	108.706238	19.705977	20.322396	19.705977	6.962996	30.000000	0.000000	18.943015	27.824185	2.494383
3.370361E+9	108.813469	19.536835	20.148718	19.536835	6.896520	30.000000	0.000000	18.760488	27.725811	2.542877
3.370361E+9	108.949601	19.372561	19.980248	19.372561	6.830087	30.000000	0.000000	18.650972	27.602844	2.552575
3.370361E+9	109.033728	19.209504	19.812658	19.209504	6.767425	30.000000	0.000000	18.492783	27.541361	2.504082
3.370361E+9	109.136833	19.048881	19.647697	19.048881	6.704553	30.000000	0.000000	18.346761	27.418393	2.504082
3.370361E+9	109.231454	18.888257	19.482668	18.888257	6.642300	30.000000	0.000000	18.237245	27.270833	2.504082
3.370361E+9	109.301541	18.723983	19.313696	18.723983	6.580333	30.000000	0.000000	18.091224	27.110975	2.513781
3.370361E+9	109.405197	18.581612	19.167534	18.581612	6.524138	30.000000	0.000000	17.969539	27.037195	2.571973
3.370361E+9	109.514720	18.436808	19.018889	18.436808	6.466839	30.000000	0.000000	17.799181	26.963415	2.542877
3.370361E+9	109.556787	18.295654	18.873555	18.295654	6.414868	30.000000	0.000000	17.665328	26.877338	2.513781
3.370361E+9	109.618375	18.155717	18.729600	18.155717	6.362228	30.000000	0.000000	17.543644	26.766667	2.523479
3.370361E+9	109.740519	18.018213	18.588541	18.018213	6.307010	30.000000	0.000000	17.385454	26.680590	2.542877
3.370361E+9	109.885353	17.875842	18.442593	17.875842	6.248903	30.000000	0.000000	17.227264	26.569920	2.513781
3.370361E+9	109.885353	17.735905	18.298220	17.735905	6.199985	30.000000	0.000000	17.093411	26.496139	2.513781
3.370361E+9	109.885353	17.595968	18.153846	17.595968	6.151067	30.000000	0.000000	16.947390	26.446953	2.591370
3.370361E+9	110.011558	17.449947	18.003986	17.449947	6.092988	30.000000	0.000000	16.777032	26.360875	2.562274
3.370361E+9	110.260428	17.302708	17.853618	17.302708	6.027830	30.000000	0.000000	16.618842	26.299392	2.562274
3.370361E+9	110.383097	17.151820	17.698680	17.151820	5.968550	30.000000	0.000000	16.460652	26.237908	2.542877
3.370361E+9	110.551362	17.007015	17.550285	17.007015	5.909032	30.000000	0.000000	16.351136	26.151831	2.591370
3.370361E+9	110.654540	16.863428	17.402734	16.863428	5.853594	30.000000	0.000000	16.229451	26.078051	2.581672
3.370361E+9	110.654540	16.717406	17.252043	16.717406	5.802908	30.000000	0.000000	16.083430	25.991974	2.581672
3.370361E+9	110.748626	16.575035	17.105678	16.575035	5.748516	30.000000	0.000000	15.961746	25.942787	2.601069
3.370361E+9	110.946321	16.437532	16.964937	16.437532	5.690471	30.000000	0.000000	15.852230	25.819820	2.494383
3.370361E+9	111.040399	16.301245	16.824827	16.301245	5.638404	30.000000	0.000000	15.730545	25.733743	2.484685
3.370361E+9	111.091573	16.166176	16.685715	16.166176	5.589050	30.000000	0.000000	15.596692	25.672259	2.610768
3.370361E+9	111.157465	16.039624	16.555474	16.039624	5.541932	30.000000	0.000000	15.511513	25.610776	2.610768
3.370361E+9	111.218594	15.915506	16.427713	15.915506	5.495949	30.000000	0.000000	15.377660	25.573885	2.649562
3.370361E+9	111.321787	15.797472	16.306464	15.797472	5.449999	30.000000	0.000000	15.280313	25.487808	2.630165
3.370361E+9	111.434939	15.678221	16.184006	15.678221	5.403212	30.000000	0.000000	15.158628	25.364841	2.620466
3.370361E+9	111.434939	15.562621	16.064676	15.562621	5.363372	30.000000	0.000000	15.073449	25.303358	2.630165
3.370361E+9	111.538522	15.454321	15.953456	15.454321	5.320955	30.000000	0.000000	15.000438	25.254171	2.639864
3.370361E+9	111.754075	15.348456	15.845354	15.348456	5.273981	30.000000	0.000000	14.903091	25.192687	2.649562
3.370361E+9	111.867602	15.241374	15.735424	15.241374	5.231684	30.000000	0.000000	14.781406	25.131203	2.659261
3.370361E+9	111.999419	15.134291	15.625583	15.134291	5.188585	30.000000	0.000000	14.659722	25.094313	2.688357
3.370361E+9	112.083530	15.017474	15.505426	15.017474	5.144522	30.000000	0.000000	14.428521	24.971346	2.678658
3.370361E+9	112.173766	14.909175	15.394088	14.909175	5.103147	30.000000	0.000000	14.428521	24.971346	2.678658
3.370361E+9	112.300257	14.800876	15.282935	14.800876	5.060131	30.000000	0.000000	14.294668	24.909863	2.707754
3.370361E+9	112.422603	14.699878	15.179290	14.699878	5.019891	30.000000	0.000000	14.270332	24.872972	2.698056
3.370361E+9	112.535006	14.596446	15.073070	14.596446	4.979361	30.000000	0.000000	14.124310	24.786895	2.736850
3.370361E+9	112.619113	14.491797	14.965439	14.491797	4.939793	30.000000	0.000000	14.026963	24.750005	2.727152
3.370361E+9	112.741779	14.387149	14.858000	14.387149	4.898521	30.000000	0.000000	13.953952	24.750005	2.736850
3.370361E+9	112.854976	14.282500	14.750503	14.282500	4.857762	30.000000	0.000000	13.856604	24.700818	2.727152
3.370361E+9	112.949030	14.179068	14.644158	14.179068	4.818353	30.000000	0.000000	13.747088	24.639335	2.736850
3.370361E+9	113.081379	14.078070	14.540511	14.078070	4.778124	30.000000	0.000000	13.649741	24.639335	2.824138
3.370361E+9	113.194585	13.991674	14.451841	13.991674	4.743781	30.000000	0.000000	13.564562	24.602445	2.795042
3.370361E+9	113.278677	13.895543	14.352965	13.895543	4.707485	30.000000	0.000000	13.467214	24.590148	2.746549
3.370361E+9	113.278677	13.804280	14.258698	13.804280	4.676567	30.000000	0.000000	13.382035	24.577851	2.765946
3.370361E+9	113.437639	13.705716	14.157665	13.705716	4.636273	30.000000	0.000000	13.284687	24.504071	2.814440
3.370361E+9	113.644127	13.612019	14.061879	13.612019	4.595677	30.000000	0.000000	13.187340	24.540961	2.814440
3.370361E+9	113.766551	13.519538	13.966931	13.519538	4.559215	30.000000	0.000000	13.102161	24.553258	2.843536
3.370361E+9	113.912044	13.423408	13.868314	13.423408	4.520616	30.000000	0.000000	12.992645	24.577851	2.843536
3.370361E+9	114.043514	13.330928	13.773392	13.330928	4.483927	30.000000	0.000000	12.931802	24.602445	2.853234
3.370361E+9	114.159663	13.240881	13.680904	13.240881	4.448776	30.000000	0.000000	12.846623	24.577851	2.872632
3.370361E+9	114.263099	13.152051	13.589606	13.152051	4.414629	30.000000	0.000000	12.761444	24.590148	2.911427
3.370361E+9	114.343522	13.063222	13.498194	13.063222	4.381492	30.000000	0.000000	12.676265	24.602445	2.862933
3.370361E+9	114.443324	12.978043	13.410639	12.978043	4.348829	30.000000	0.000000	12.615423	24.614741	2.930824
3.370361E+9	114.556542	12.900165	13.330684	12.900165	4.318118	30.000000	0.000000	12.603254	24.590148	2.901728
3.370361E+9	114.637141	12.819853	13.248059	12.819853	4.287971	30.000000	0.000000	12.481570	24.614741	2.950221
3.370361E+9	114.763064	12.740758	13.166891	12.740758	4.256449	30.000000	0.000000	12.396391	24.590148	2.930824
3.370361E+9	114.834260	12.667747	13.091759	12.667747	4.229209	30.000000	0.000000	12.372054	24.590148	2.959920
3.370361E+9	115.002337	12.598387	13.020829	12.598387	4.199369	30.000000	0.000000	12.299043	24.577851	2.950221
3.370361E+9	115.002337	12.529027	12.949143	12.529027	4.176250	30.000000	0.000000	12.238201	24.627038	2.998715
3.370361E+9	115.176789	12.464534	12.883259	12.464534	4.147892	30.000000	0.000000	12.201696	24.614741	3.027811
3.370361E+9	115.257267	12.401258	12.818211	12.401258	4.123687	30.000000	0.000000	12.128685	24.639335	3.008413
3.370361E+9	115.351245	12.340416	12.755734	12.340416	4.099799	30.000000	0.000000	12.067843	24.663928	2.921125
3.370361E+9	115.351245	12.279574	12.692845	12.279574	4.079585	30.000000	0.000000	12.007001	24.676225	2.862933
3.370361E+9	115.351245	12.216298	12.627439	12.216298	4.058564	30.000000	0.000000	11.970495	24.737708	3.018112
3.370361E+9	115.651063	12.157889	12.568357	12.157889	4.027669	30.000000	0.000000	11.897485	24.799192	3.105400
3.370361E+9	115.693066	12.104348	12.513188	12.104348	4.008330	30.000000	0.000000	11.860979	24.860676	3.134496
3.370361E+9	115.815570	12.048373	12.455845	12.048373	3.985144	30.000000	0.000000	11.812305	24.934456	3.134496
3.370361E+9	115.899568	11.996049	12.402108	11.996049	3.964664	30.000000	0.000000	11.775800	24.946753	3.144195
3.370361E+9	116.027957	11.949809	12.354846	11.949809	3.944551	30.000000	0.000000	11.775800	24.983643	3.163592
3.370361E+9	116.089217	11.903569	12.307296	11.903569	3.926992	30.000000	0.000000	11.739295	25.032830	3.163592
3.370361E+9	116.160432	11.859762	12.262303	11.859762	3.909882	30.000000	0.000000	11.690621	25.094313	3.212086
3.370361E+9	116.211742	11.826908	12.228548	11.826908	3.897141	30.000000	0.000000	11.739295	25.118907	3.270278
3.370361E+9	116.295728	11.800137	12.201219	11.800137	3.885201	30.000000	0.000000	11.739295	25.118907	3.270278
3.370361E+9	116.366943	11.777017	12.177609	11.777017	3.874950	30.000000	0.000000	11.739295	25.143500	3.289675
3.370361E+9	116.460243	11.762415	12.162899	11.762415	3.866694	30.000000	0.000000	11.751463	25.168094	3.328470
3.370361E+9	116.540787	11.756331	12.156942	11.756331	3.861716	30.000000	0.000000	11.800137	25.180390	3.338168
3.370361E+9	116.615427	11.759981	12.161027	11.759981	3.860156	30.000000	0.000000	11.848811	25.229577	3.376963
3.370361E+9	116.705925	11.768499	12.170212	11.768499	3.859604	30.000000	0.000000	11.860979	25.254171	3.386662
3.370361E+9	116.747905	11.777017	12.179195	11.777017	3.860844	30.000000	0.000000	11.860979	25.278764	3.435155
3.370361E+9	116.828460	11.791619	12.194632	11.791619	3.862646	30.000000	0.000000	11.885316	25.303358	3.444854
3.370361E+9	117.002924	11.814739	12.219270	11.814739	3.863744	30.000000	0.000000	11.921821	25.389435	3.473950
3.370361E+9	117.125465	11.835425	12.241177	11.835425	3.865954	30.000000	0.000000	11.946158	25.450918	3.570937
3.370361E+9	117.260726	11.857329	12.264397	11.857329	3.868073	30.000000	0.000000	11.958327	25.487808	3.590334
3.370361E+9	117.260726	11.882882	12.290828	11.882882	3.876409	30.000000	0.000000	11.994832	25.610776	3.648526
3.370361E+9	117.496509	11.904786	12.314474	11.904786	3.874746	30.000000	0.000000	11.970495	25.672259	3.600033
3.370361E+9	117.619061	11.925472	12.336387	11.925472	3.876895	30.000000	0.000000	12.007001	25.807523	3.638827
3.370361E+9	117.732241	11.946158	12.358263	11.946158	3.879380	30.000000	0.000000	12.055674	25.918194	3.648526
3.370361E+9	117.732241	11.965628	12.378404	11.965628	3.885702	30.000000	0.000000	12.055674	25.942787	3.716417
3.370361E+9	117.910082	11.987531	12.401814	11.987531	3.886132	30.000000	0.000000	12.080011	26.102644	3.735814
3.370361E+9	117.975306	12.008217	12.423492	12.008217	3.890383	30.000000	0.000000	12.092180	26.213315	3.784307
3.370361E+9	118.030689	12.033771	12.450164	12.033771	3.896574	30.000000	0.000000	12.177359	26.336282	3.871596
3.370361E+9	118.089262	12.061759	12.479368	12.061759	3.903423	30.000000	0.000000	12.226033	26.397766	3.832801
3.370361E+9	118.219783	12.093397	12.512658	12.093397	3.908717	30.000000	0.000000	12.274706	26.483843	3.890993
3.370361E+9	118.307709	12.128685	12.549545	12.128685	3.916783	30.000000	0.000000	12.347717	26.569920	3.881294
3.370361E+9	118.363485	12.172491	12.595111	12.172491	3.928804	30.000000	0.000000	12.408559	26.692887	3.920089
3.370361E+9	118.415469	12.223599	12.648216	12.223599	3.943310	30.000000	0.000000	12.518075	26.803557	3.920089
3.370361E+9	118.503231	12.273490	12.700219	12.273490	3.956033	30.000000	0.000000	12.554581	26.914228	3.958884
3.370361E+9	118.619879	12.323380	12.752350	12.323380	3.967616	30.000000	0.000000	12.554581	27.086382	3.968582
3.370361E+9	118.619879	12.376921	12.807755	12.376921	3.984854	30.000000	0.000000	12.615423	27.221646	4.055870
3.370361E+9	118.619879	12.432896	12.865678	12.432896	4.002875	30.000000	0.000000	12.651928	27.627438	4.094665
3.370361E+9	118.619879	12.480353	12.914787	12.480353	4.018154	30.000000	0.000000	12.651928	27.627438	4.094665
3.370361E+9	118.619879	12.520509	12.956341	12.520509	4.031083	30.000000	0.000000	12.627591	27.861075	4.181953
3.370361E+9	119.133563	12.557014	12.996384	12.557014	4.022665	30.000000	0.000000	12.639760	28.082416	4.162556
3.370361E+9	119.401746	12.587435	13.029056	12.587435	4.021864	30.000000	0.000000	12.651928	28.291461	4.191652
3.370361E+9	119.482342	12.614206	13.057122	12.614206	4.027243	30.000000	0.000000	12.676265	28.697252	4.143158
3.370361E+9	119.514773	12.631242	13.074900	12.631242	4.031403	30.000000	0.000000	12.688434	28.881703	4.288639
3.370361E+9	119.547426	12.649495	13.093939	12.649495	4.035939	30.000000	0.000000	12.737107	29.016967	4.288639
3.370361E+9	119.589308	12.673831	13.119317	12.673831	4.042047	30.000000	0.000000	12.797950	29.152231	4.434119
3.370361E+9	119.677137	12.696951	13.143641	12.696951	4.045939	30.000000	0.000000	12.846623	29.312088	4.453516
3.370361E+9	119.677137	12.723722	13.171354	12.723722	4.054470	30.000000	0.000000	12.919634	29.373572	4.502009
3.370361E+9	119.719682	12.761444	13.210593	12.761444	4.064796	30.000000	0.000000	13.029150	29.385869	4.579599
3.370361E+9	119.764961	12.810118	13.261184	12.810118	4.078489	30.000000	0.000000	13.114329	29.508836	4.598996
3.370361E+9	119.858587	12.867310	13.320812	12.867310	4.092939	30.000000	0.000000	13.211677	29.607210	4.686284
3.370361E+9	119.939434	12.933019	13.389204	12.933019	4.110579	30.000000	0.000000	13.309024	29.693287	4.705682
3.370361E+9	120.019760	13.001163	13.460117	13.001163	4.128980	30.000000	0.000000	13.357698	29.803957	4.831765
3.370361E+9	120.100353	13.077824	13.539854	13.077824	4.150040	30.000000	0.000000	13.455046	29.865441	4.909354
3.370361E+9	120.100353	13.155702	13.620484	13.155702	4.174753	30.000000	0.000000	13.515888	29.988408	4.977245
3.370361E+9	120.229578	13.225062	13.692893	13.225062	4.191435	30.000000	0.000000	13.491551	30.123672	5.035437
3.370361E+9	120.280922	13.300506	13.771246	13.300506	4.213217	30.000000	0.000000	13.601067	30.222046	5.074231
3.370361E+9	120.364922	13.379601	13.853534	13.379601	4.234770	30.000000	0.000000	13.710583	30.369606	5.151821
3.370361E+9	120.510152	13.452612	13.929815	13.452612	4.251792	30.000000	0.000000	13.759257	30.455683	5.200314
3.370361E+9	120.510152	13.519538	13.999116	13.519538	4.272944	30.000000	0.000000	13.783594	30.615541	5.229410
3.370361E+9	120.584346	13.584031	14.066249	13.584031	4.290188	30.000000	0.000000	13.856604	30.726211	5.345794
3.370361E+9	120.658461	13.641223	14.125825	13.641223	4.305102	30.000000	0.000000	13.880941	30.898365	5.326397
3.370361E+9	120.781602	13.699631	14.186899	13.699631	4.318283	30.000000	0.000000	13.941784	31.045926	5.481576
3.370361E+9	120.781602	13.754389	14.243605	13.754389	4.335544	30.000000	0.000000	14.002626	31.156596	5.559165
3.370361E+9	120.842822	13.806714	14.298086	13.806714	4.349406	30.000000	0.000000	14.039131	31.267267	5.714344
3.370361E+9	120.904040	13.869990	14.363911	13.869990	4.366696	30.000000	0.000000	14.124310	31.390234	5.753139
3.370361E+9	121.007084	13.927181	14.423641	13.927181	4.380236	30.000000	0.000000	14.172984	31.513201	5.762837
3.370361E+9	121.058420	13.979506	14.478082	13.979506	4.394460	30.000000	0.000000	14.233826	31.611575	5.782235
3.370361E+9	121.106719	14.034264	14.535030	14.034264	4.409564	30.000000	0.000000	14.306837	31.660762	5.937414
3.370361E+9	121.106719	14.096323	14.599303	14.096323	4.429063	30.000000	0.000000	14.404184	31.722246	6.034400
3.370361E+9	121.167936	14.158382	14.663880	14.158382	4.445866	30.000000	0.000000	14.477195	31.845213	6.160483
3.370361E+9	121.209756	14.225308	14.733404	14.225308	4.465032	30.000000	0.000000	14.550206	31.931290	6.296265
3.370361E+9	121.209756	14.293452	14.803981	14.293452	4.486421	30.000000	0.000000	14.623217	32.017367	6.383553
3.370361E+9	121.209756	14.366462	14.879599	14.366462	4.509337	30.000000	0.000000	14.732733	32.066554	6.587225
3.370361E+9	121.416175	14.443124	14.960041	14.443124	4.524130	30.000000	0.000000	14.805743	32.140334	6.664814
3.370361E+9	121.445828	14.519785	15.039596	14.519785	4.546805	30.000000	0.000000	14.890922	32.214114	6.839391
3.370361E+9	121.519573	14.592795	15.115597	14.592795	4.566323	30.000000	0.000000	14.903091	32.287895	7.043063
3.370361E+9	121.600186	14.671890	15.197938	14.671890	4.587398	30.000000	0.000000	15.024775	32.373972	7.110953
3.370361E+9	121.680801	14.744901	15.273982	14.744901	4.606533	30.000000	0.000000	15.036944	32.521532	7.324324
3.370361E+9	121.761418	14.811827	15.343727	14.811827	4.623733	30.000000	0.000000	15.073449	32.607609	7.469805
3.370361E+9	121.854547	14.875103	15.409759	14.875103	4.639183	30.000000	0.000000	15.109954	32.742873	7.663778
3.370361E+9	121.935163	14.937162	15.474469	14.937162	4.654799	30.000000	0.000000	15.170797	32.976511	7.993533
3.370361E+9	122.025327	14.994354	15.534190	14.994354	4.668424	30.000000	0.000000	15.195134	33.136368	8.236000
3.370361E+9	122.109324	15.043028	15.585057	15.043028	4.679657	30.000000	0.000000	15.219470	33.247039	8.391179
3.370361E+9	122.109324	15.086834	15.630441	15.086834	4.693285	30.000000	0.000000	15.243807	33.394600	8.497864
3.370361E+9	122.250828	15.126990	15.672791	15.126990	4.699135	30.000000	0.000000	15.292481	33.542160	8.594851
3.370361E+9	122.292605	15.168363	15.715877	15.168363	4.710021	30.000000	0.000000	15.316818	33.628237	8.963401
3.370361E+9	122.344249	15.202435	15.751453	15.202435	4.718166	30.000000	0.000000	15.365492	33.751205	9.157374
3.370361E+9	122.414999	15.236506	15.787131	15.236506	4.725397	30.000000	0.000000	15.377660	33.849578	9.409540
3.370361E+9	122.414999	15.271795	15.823694	15.271795	4.736341	30.000000	0.000000	15.426334	34.058623	9.564719
3.370361E+9	122.515510	15.307083	15.860795	15.307083	4.742515	30.000000	0.000000	15.462839	34.083216	9.865378
3.370361E+9	122.566838	15.339938	15.895112	15.339938	4.750253	30.000000	0.000000	15.499345	34.181590	10.069050
3.370361E+9	122.618165	15.374010	15.930692	15.374010	4.758357	30.000000	0.000000	15.535850	34.243073	10.282421
3.370361E+9	122.679361	15.411732	15.970109	15.411732	4.767110	30.000000	0.000000	15.596692	34.366041	10.486093
3.370361E+9	122.779426	15.453105	16.013519	15.453105	4.775115	30.000000	0.000000	15.657534	34.452118	10.796451
3.370361E+9	122.801745	15.492044	16.053991	15.492044	4.786076	30.000000	0.000000	15.681871	34.525898	11.048616
3.370361E+9	122.801745	15.534633	16.098125	15.534633	4.799234	30.000000	0.000000	15.742714	34.648865	11.242590
3.370361E+9	122.860057	15.572355	16.137532	15.572355	4.808074	30.000000	0.000000	15.742714	34.759536	11.523851
