3.370366E+9	99.501675	0.551625	0.567031	0.551625	0.211359	30.000000	0.000000	0.556492	33.529864	33.064615
3.370366E+9	99.600239	0.550408	0.565801	0.550408	0.210715	30.000000	0.000000	0.544324	33.566754	33.045217
3.370366E+9	99.783799	0.549191	0.564587	0.549191	0.209919	30.000000	0.000000	0.544324	33.566754	33.151903
3.370366E+9	100.005505	0.551625	0.567134	0.551625	0.210449	30.000000	0.000000	0.568661	33.652831	33.161602
3.370366E+9	100.184123	0.549191	0.564668	0.549191	0.209200	30.000000	0.000000	0.544324	33.738908	33.045217
3.370366E+9	100.402123	0.550408	0.565963	0.550408	0.209272	30.000000	0.000000	0.532156	33.886468	32.851244
3.370366E+9	100.618973	0.552842	0.568509	0.552842	0.209805	30.000000	0.000000	0.592998	34.070919	32.540886
3.370366E+9	100.915890	0.555276	0.571073	0.555276	0.210190	30.000000	0.000000	0.556492	34.243073	32.259624
3.370366E+9	101.019421	0.551625	0.567339	0.551625	0.208622	30.000000	0.000000	0.532156	34.353744	31.958965
3.370366E+9	101.150058	0.554059	0.569869	0.554059	0.209307	30.000000	0.000000	0.568661	34.513601	31.745594
3.370366E+9	101.268273	0.554059	0.569893	0.554059	0.209093	30.000000	0.000000	0.556492	34.599678	31.406141
3.370366E+9	101.268273	0.551625	0.567389	0.551625	0.208174	30.000000	0.000000	0.519987	34.698052	31.221866
3.370366E+9	101.367936	0.551625	0.567410	0.551625	0.207995	30.000000	0.000000	0.544324	34.747239	31.047289
3.370366E+9	101.432141	0.550408	0.566171	0.550408	0.207421	30.000000	0.000000	0.556492	34.722646	30.853316
3.370366E+9	101.492447	0.551625	0.567435	0.551625	0.207771	30.000000	0.000000	0.556492	34.710349	30.863015
3.370366E+9	101.515822	0.551625	0.567440	0.551625	0.207729	30.000000	0.000000	0.532156	34.599678	30.843617
3.370366E+9	101.542911	0.549191	0.564942	0.549191	0.206764	30.000000	0.000000	0.568661	34.587382	30.863015
3.370366E+9	101.604524	0.549191	0.564954	0.549191	0.206654	30.000000	0.000000	0.556492	34.476711	30.872713
3.370366E+9	101.657390	0.555276	0.571224	0.555276	0.208848	30.000000	0.000000	0.592998	34.353744	30.872713
3.370366E+9	101.756140	0.554059	0.569992	0.554059	0.208212	30.000000	0.000000	0.556492	34.243073	30.921207
3.370366E+9	101.884133	0.551625	0.567514	0.551625	0.207067	30.000000	0.000000	0.532156	34.193887	30.863015
3.370366E+9	102.133198	0.555276	0.571320	0.555276	0.207988	30.000000	0.000000	0.556492	34.132403	30.843617
3.370366E+9	102.133198	0.557709	0.573824	0.557709	0.208899	30.000000	0.000000	0.568661	34.120106	30.795124
3.370366E+9	102.496821	0.551625	0.567638	0.551625	0.205968	30.000000	0.000000	0.495650	34.144700	30.698137
3.370366E+9	102.496821	0.545541	0.561377	0.545541	0.203696	30.000000	0.000000	0.495650	34.206183	30.552657
3.370366E+9	102.634622	0.546758	0.562656	0.546758	0.203905	30.000000	0.000000	0.544324	34.279964	30.387779
3.370366E+9	103.027906	0.544324	0.560230	0.544324	0.202302	30.000000	0.000000	0.544324	34.415227	30.164710
3.370366E+9	103.027906	0.541890	0.557725	0.541890	0.201398	30.000000	0.000000	0.532156	34.550491	29.990133
3.370366E+9	103.144963	0.537023	0.552739	0.537023	0.199385	30.000000	0.000000	0.544324	34.685755	29.679776
3.370366E+9	103.416487	0.532156	0.547782	0.532156	0.197109	30.000000	0.000000	0.507819	34.821019	29.466405
3.370366E+9	103.554219	0.532156	0.547808	0.532156	0.196871	30.000000	0.000000	0.532156	34.931690	29.311226
3.370366E+9	103.643338	0.530939	0.546573	0.530939	0.196267	30.000000	0.000000	0.544324	35.017767	29.078458
3.370366E+9	103.643338	0.526071	0.541562	0.526071	0.194468	30.000000	0.000000	0.519987	35.103844	28.894183
3.370366E+9	103.815915	0.530939	0.546606	0.530939	0.195970	30.000000	0.000000	0.544324	35.066954	28.700209
3.370366E+9	103.867665	0.534589	0.550375	0.534589	0.197228	30.000000	0.000000	0.532156	35.103844	28.632318
3.370366E+9	103.867665	0.532156	0.547869	0.532156	0.196330	30.000000	0.000000	0.519987	35.030064	28.603222
3.370366E+9	103.971277	0.530939	0.546636	0.530939	0.195703	30.000000	0.000000	0.532156	34.931690	28.642017
3.370366E+9	104.135476	0.532156	0.547921	0.532156	0.195869	30.000000	0.000000	0.544324	34.845613	28.651716
3.370366E+9	104.219477	0.530939	0.546684	0.530939	0.195276	30.000000	0.000000	0.532156	34.734942	28.729305
3.370366E+9	104.262379	0.538240	0.554210	0.538240	0.197887	30.000000	0.000000	0.580829	34.661162	28.661414
3.370366E+9	104.332842	0.541890	0.557983	0.541890	0.199105	30.000000	0.000000	0.568661	34.575085	28.700209
3.370366E+9	104.554656	0.545541	0.561786	0.545541	0.200055	30.000000	0.000000	0.580829	34.538195	28.690510
3.370366E+9	104.723701	0.547975	0.564326	0.547975	0.200648	30.000000	0.000000	0.544324	34.525898	28.661414
3.370366E+9	104.723701	0.547975	0.564326	0.547975	0.200648	30.000000	0.000000	0.544324	34.525898	28.593524
3.370366E+9	104.807721	0.547975	0.564343	0.547975	0.200499	30.000000	0.000000	0.532156	34.550491	28.506236
3.370366E+9	105.041891	0.551625	0.568149	0.551625	0.201417	30.000000	0.000000	0.556492	34.599678	28.360755
3.370366E+9	105.319823	0.555276	0.571965	0.555276	0.202251	30.000000	0.000000	0.568661	34.661162	28.118288
3.370366E+9	105.427919	0.554059	0.570733	0.554059	0.201615	30.000000	0.000000	0.532156	34.747239	28.021302
3.370366E+9	105.427919	0.555276	0.571987	0.555276	0.202058	30.000000	0.000000	0.544324	34.956283	27.827328
3.370366E+9	105.530740	0.551625	0.568247	0.551625	0.200546	30.000000	0.000000	0.544324	35.005470	27.662451
3.370366E+9	105.816788	0.550408	0.567051	0.550408	0.199596	30.000000	0.000000	0.556492	35.017767	27.565464
3.370366E+9	105.909752	0.546758	0.563308	0.546758	0.198108	30.000000	0.000000	0.544324	34.993173	27.497573
3.370366E+9	105.985662	0.544324	0.560816	0.544324	0.197093	30.000000	0.000000	0.519987	34.993173	27.468477
3.370366E+9	106.046497	0.544324	0.560828	0.544324	0.196986	30.000000	0.000000	0.544324	34.931690	27.400586
3.370366E+9	106.097447	0.546758	0.563345	0.546758	0.197777	30.000000	0.000000	0.556492	34.857909	27.410285
3.370366E+9	106.145736	0.540673	0.557086	0.540673	0.195492	30.000000	0.000000	0.495650	34.759536	27.400586
3.370366E+9	106.207348	0.533372	0.549575	0.533372	0.192746	30.000000	0.000000	0.495650	34.685755	27.322997
3.370366E+9	106.292163	0.534589	0.550846	0.534589	0.193040	30.000000	0.000000	0.544324	34.587382	27.303599
3.370366E+9	106.399425	0.537023	0.553374	0.537023	0.193733	30.000000	0.000000	0.568661	34.439821	27.245407
3.370366E+9	106.511261	0.537023	0.553396	0.537023	0.193540	30.000000	0.000000	0.544324	34.329150	27.187215
3.370366E+9	106.614902	0.535806	0.552162	0.535806	0.192923	30.000000	0.000000	0.544324	34.206183	27.138722
3.370366E+9	106.718543	0.534589	0.550928	0.534589	0.192306	30.000000	0.000000	0.532156	34.095513	27.022338
3.370366E+9	106.802616	0.535806	0.552198	0.535806	0.192599	30.000000	0.000000	0.532156	33.997139	26.983543
3.370366E+9	106.915450	0.535806	0.552220	0.535806	0.192404	30.000000	0.000000	0.544324	33.898765	26.847762
3.370366E+9	107.024348	0.535806	0.552241	0.535806	0.192217	30.000000	0.000000	0.556492	33.837282	26.692583
3.370366E+9	107.137187	0.539457	0.556026	0.539457	0.193330	30.000000	0.000000	0.532156	33.726611	26.488910
3.370366E+9	107.231168	0.546758	0.563570	0.546758	0.195782	30.000000	0.000000	0.568661	33.677424	26.391924
3.370366E+9	107.347394	0.546758	0.563593	0.546758	0.195578	30.000000	0.000000	0.544324	33.677424	26.188251
3.370366E+9	107.454641	0.547975	0.564868	0.547975	0.195824	30.000000	0.000000	0.580829	33.615941	26.003976
3.370366E+9	107.561884	0.547975	0.564889	0.547975	0.195635	30.000000	0.000000	0.544324	33.505270	25.810003
3.370366E+9	107.652259	0.547975	0.564907	0.547975	0.195476	30.000000	0.000000	0.544324	33.431490	25.654824
3.370366E+9	107.732741	0.547975	0.564923	0.547975	0.195335	30.000000	0.000000	0.532156	33.345413	25.509344
3.370366E+9	107.784423	0.552842	0.569952	0.552842	0.196978	30.000000	0.000000	0.580829	33.197852	25.363864
3.370366E+9	107.864909	0.551625	0.568713	0.551625	0.196402	30.000000	0.000000	0.532156	33.074885	25.237781
3.370366E+9	107.948999	0.551625	0.568730	0.551625	0.196253	30.000000	0.000000	0.556492	32.951918	25.092301
3.370366E+9	108.017782	0.555276	0.572507	0.555276	0.197429	30.000000	0.000000	0.568661	32.792060	24.975917
3.370366E+9	108.068832	0.554059	0.571263	0.554059	0.196906	30.000000	0.000000	0.556492	32.656796	24.840135
3.370366E+9	108.134010	0.554059	0.571276	0.554059	0.196790	30.000000	0.000000	0.544324	32.460049	24.733450
3.370366E+9	108.214499	0.550408	0.567528	0.550408	0.195351	30.000000	0.000000	0.544324	32.287895	24.587969
3.370366E+9	108.214499	0.551625	0.568783	0.551625	0.195783	30.000000	0.000000	0.556492	32.103444	24.335804
3.370366E+9	108.318115	0.551625	0.568803	0.551625	0.195600	30.000000	0.000000	0.544324	31.943587	24.335804
3.370366E+9	108.577587	0.551625	0.568855	0.551625	0.195141	30.000000	0.000000	0.532156	31.623872	24.064241
3.370366E+9	108.628662	0.546758	0.563845	0.546758	0.193330	30.000000	0.000000	0.532156	31.623872	24.064241
3.370366E+9	108.700136	0.549191	0.566369	0.549191	0.194064	30.000000	0.000000	0.556492	31.427124	23.996350
3.370366E+9	108.822124	0.545541	0.562629	0.545541	0.192561	30.000000	0.000000	0.519987	31.279564	23.802377
3.370366E+9	108.910370	0.543107	0.560136	0.543107	0.191549	30.000000	0.000000	0.544324	31.058223	23.433827
3.370366E+9	109.017006	0.541890	0.558902	0.541890	0.190935	30.000000	0.000000	0.544324	31.058223	23.433827
3.370366E+9	109.130517	0.543107	0.560179	0.543107	0.191166	30.000000	0.000000	0.556492	30.947552	23.220456
3.370366E+9	109.256660	0.543107	0.560204	0.543107	0.190947	30.000000	0.000000	0.544324	30.861475	23.055578
3.370366E+9	109.440247	0.539457	0.556474	0.539457	0.189347	30.000000	0.000000	0.519987	30.640134	22.677330
3.370366E+9	109.440247	0.543107	0.560239	0.543107	0.190628	30.000000	0.000000	0.580829	30.566354	22.502754
3.370366E+9	109.553753	0.544324	0.561517	0.544324	0.190858	30.000000	0.000000	0.544324	30.455683	22.328178
3.370366E+9	109.627937	0.543107	0.560276	0.543107	0.190302	30.000000	0.000000	0.519987	30.320419	22.153601
3.370366E+9	109.688972	0.543107	0.560288	0.543107	0.190196	30.000000	0.000000	0.556492	30.222046	21.988724
3.370366E+9	109.740097	0.543107	0.560298	0.543107	0.190107	30.000000	0.000000	0.519987	30.074485	21.891737
3.370366E+9	109.834606	0.543107	0.560316	0.543107	0.189943	30.000000	0.000000	0.544324	29.951518	21.785052
3.370366E+9	109.934132	0.543107	0.560336	0.543107	0.189771	30.000000	0.000000	0.544324	29.791660	21.591078
3.370366E+9	110.028148	0.543107	0.560354	0.543107	0.189608	30.000000	0.000000	0.556492	29.668693	21.426201
3.370366E+9	110.121338	0.545541	0.562883	0.545541	0.190295	30.000000	0.000000	0.568661	29.435056	21.319515
3.370366E+9	110.205440	0.549191	0.566667	0.549191	0.191421	30.000000	0.000000	0.556492	29.348978	21.212830
3.370366E+9	110.299457	0.547975	0.565429	0.547975	0.190832	30.000000	0.000000	0.568661	29.189121	21.106144
3.370366E+9	110.383557	0.547975	0.565446	0.547975	0.190685	30.000000	0.000000	0.544324	29.066154	21.028555
3.370366E+9	110.478016	0.549191	0.566720	0.549191	0.190943	30.000000	0.000000	0.532156	28.918593	20.892773
3.370366E+9	110.623180	0.549191	0.566749	0.549191	0.190689	30.000000	0.000000	0.556492	28.734142	20.718197
3.370366E+9	110.623180	0.554059	0.571772	0.554059	0.192379	30.000000	0.000000	0.568661	28.611175	20.650306
3.370366E+9	110.825883	0.555276	0.573068	0.555276	0.192443	30.000000	0.000000	0.556492	28.512801	20.543621
3.370366E+9	110.919898	0.554059	0.571831	0.554059	0.191855	30.000000	0.000000	0.532156	28.439021	20.407839
3.370366E+9	111.078955	0.552842	0.570606	0.552842	0.191153	30.000000	0.000000	0.544324	28.340647	20.252661
3.370366E+9	111.078955	0.546758	0.564327	0.546758	0.189050	30.000000	0.000000	0.507819	28.303757	20.116879
3.370366E+9	111.304684	0.546758	0.564371	0.546758	0.188657	30.000000	0.000000	0.556492	28.279164	19.971399
3.370366E+9	111.417752	0.545541	0.563137	0.545541	0.188041	30.000000	0.000000	0.556492	28.217680	19.825919
3.370366E+9	111.530424	0.545541	0.563159	0.545541	0.187845	30.000000	0.000000	0.544324	28.180790	19.505862
3.370366E+9	111.653420	0.545541	0.563183	0.545541	0.187631	30.000000	0.000000	0.532156	28.168493	19.437972
3.370366E+9	111.653420	0.545541	0.563183	0.545541	0.187631	30.000000	0.000000	0.556492	28.119306	19.350684
3.370366E+9	111.766854	0.544324	0.561949	0.544324	0.187017	30.000000	0.000000	0.556492	28.082416	19.195505
3.370366E+9	111.870016	0.545541	0.563225	0.545541	0.187256	30.000000	0.000000	0.568661	28.008636	19.050025
3.370366E+9	111.870016	0.547975	0.565738	0.547975	0.188091	30.000000	0.000000	0.556492	27.897965	19.011230
3.370366E+9	111.870016	0.549191	0.566994	0.549191	0.188509	30.000000	0.000000	0.556492	27.873372	18.914243
3.370366E+9	111.996134	0.554059	0.572044	0.554059	0.189957	30.000000	0.000000	0.556492	27.774998	18.826955
3.370366E+9	111.996134	0.557709	0.575813	0.557709	0.191209	30.000000	0.000000	0.592998	27.701218	18.759064
3.370366E+9	112.334241	0.561360	0.579650	0.561360	0.191857	30.000000	0.000000	0.592998	27.627438	18.691174
3.370366E+9	112.456830	0.555276	0.573392	0.555276	0.189562	30.000000	0.000000	0.483482	27.541361	18.613584
3.370366E+9	112.654002	0.558926	0.577201	0.558926	0.190458	30.000000	0.000000	0.568661	27.381503	18.506899
3.370366E+9	112.654002	0.560143	0.578457	0.560143	0.190873	30.000000	0.000000	0.568661	27.381503	18.506899
3.370366E+9	112.776308	0.561360	0.579738	0.561360	0.191070	30.000000	0.000000	0.568661	27.356910	18.419611
3.370366E+9	112.879501	0.561360	0.579759	0.561360	0.190886	30.000000	0.000000	0.568661	27.258536	18.351720
3.370366E+9	112.986470	0.563794	0.582294	0.563794	0.191522	30.000000	0.000000	0.580829	27.123272	18.235336
3.370366E+9	113.066762	0.562577	0.581053	0.562577	0.190966	30.000000	0.000000	0.544324	27.098679	18.283829
3.370366E+9	113.222155	0.565010	0.583598	0.565010	0.191513	30.000000	0.000000	0.580829	27.024898	18.118952
3.370366E+9	113.316126	0.563794	0.582360	0.563794	0.190933	30.000000	0.000000	0.580829	27.012602	17.992869
3.370366E+9	113.457611	0.560143	0.578618	0.560143	0.189446	30.000000	0.000000	0.556492	26.914228	17.944375
3.370366E+9	113.590105	0.567444	0.586186	0.567444	0.191677	30.000000	0.000000	0.556492	26.975711	17.857087
3.370366E+9	113.715960	0.569878	0.588726	0.569878	0.192272	30.000000	0.000000	0.592998	26.938821	17.808594
3.370366E+9	113.809444	0.571095	0.590002	0.571095	0.192514	30.000000	0.000000	0.580829	26.963415	17.750402
3.370366E+9	113.941729	0.571095	0.590029	0.571095	0.192275	30.000000	0.000000	0.568661	27.000305	17.663114
3.370366E+9	114.083460	0.569878	0.588801	0.569878	0.191609	30.000000	0.000000	0.556492	26.963415	17.556428
3.370366E+9	114.215100	0.566227	0.585055	0.566227	0.190146	30.000000	0.000000	0.544324	26.988008	17.459442
3.370366E+9	114.341145	0.567444	0.586338	0.567444	0.190329	30.000000	0.000000	0.556492	27.024898	17.352756
3.370366E+9	114.463543	0.565010	0.583848	0.565010	0.189294	30.000000	0.000000	0.556492	27.024898	17.304263
3.370366E+9	114.589576	0.562577	0.581358	0.562577	0.188255	30.000000	0.000000	0.556492	27.074085	17.216975
3.370366E+9	114.711982	0.565010	0.583898	0.565010	0.188851	30.000000	0.000000	0.580829	27.098679	17.197577
3.370366E+9	114.838000	0.571095	0.590211	0.571095	0.190657	30.000000	0.000000	0.617335	27.135569	17.052097
3.370366E+9	114.956938	0.571095	0.590235	0.571095	0.190442	30.000000	0.000000	0.592998	27.184756	16.993905
3.370366E+9	115.144152	0.568661	0.587758	0.568661	0.189295	30.000000	0.000000	0.556492	27.233943	16.896918
3.370366E+9	115.144152	0.567444	0.586500	0.567444	0.188890	30.000000	0.000000	0.556492	27.270833	16.751438
3.370366E+9	115.276499	0.565010	0.584011	0.565010	0.187844	30.000000	0.000000	0.532156	27.307723	16.809630
3.370366E+9	115.370410	0.563794	0.582772	0.563794	0.187272	30.000000	0.000000	0.532156	27.344613	16.848425
3.370366E+9	115.431625	0.561360	0.580268	0.561360	0.186356	30.000000	0.000000	0.532156	27.393800	16.790233
3.370366E+9	115.554061	0.563794	0.582809	0.563794	0.186946	30.000000	0.000000	0.580829	27.369207	16.770835
3.370366E+9	115.624659	0.565010	0.584081	0.565010	0.187224	30.000000	0.000000	0.568661	27.369207	16.761137
3.370366E+9	115.717946	0.563794	0.582841	0.563794	0.186655	30.000000	0.000000	0.568661	27.393800	16.722342
3.370366E+9	115.817642	0.560143	0.579087	0.560143	0.185270	30.000000	0.000000	0.580829	27.406097	16.693246
3.370366E+9	115.817642	0.557709	0.576571	0.557709	0.184465	30.000000	0.000000	0.568661	27.406097	16.770835
3.370366E+9	115.817642	0.554059	0.572797	0.554059	0.183258	30.000000	0.000000	0.519987	27.418393	16.702945
3.370366E+9	116.095221	0.552842	0.571594	0.552842	0.182372	30.000000	0.000000	0.544324	27.393800	16.799931
3.370366E+9	116.095221	0.558926	0.577884	0.558926	0.184379	30.000000	0.000000	0.592998	27.418393	16.799931
3.370366E+9	116.198432	0.560143	0.579163	0.560143	0.184599	30.000000	0.000000	0.544324	27.467580	16.799931
3.370366E+9	116.301642	0.568661	0.587991	0.568661	0.187221	30.000000	0.000000	0.617335	27.529064	16.819329
3.370366E+9	116.475422	0.567444	0.586767	0.567444	0.186511	30.000000	0.000000	0.568661	27.553657	16.829028
3.370366E+9	116.555924	0.567444	0.586783	0.567444	0.186367	30.000000	0.000000	0.568661	27.602844	16.780534
3.370366E+9	116.659135	0.567444	0.586804	0.567444	0.186183	30.000000	0.000000	0.568661	27.688921	16.896918
3.370366E+9	116.752993	0.572311	0.591857	0.572311	0.187611	30.000000	0.000000	0.629503	27.701218	16.809630
3.370366E+9	116.856195	0.573528	0.593136	0.573528	0.187824	30.000000	0.000000	0.580829	27.738108	16.887220
3.370366E+9	116.946036	0.578396	0.598188	0.578396	0.189255	30.000000	0.000000	0.568661	27.873372	16.848425
3.370366E+9	117.068515	0.580829	0.600730	0.580829	0.189827	30.000000	0.000000	0.568661	27.959449	16.848425
3.370366E+9	117.142509	0.579613	0.599487	0.579613	0.189295	30.000000	0.000000	0.580829	27.984043	16.887220
3.370366E+9	117.232400	0.584480	0.604540	0.584480	0.190720	30.000000	0.000000	0.592998	28.057823	16.935713
3.370366E+9	117.303564	0.583263	0.603296	0.583263	0.190192	30.000000	0.000000	0.605166	28.119306	16.955110
3.370366E+9	117.387533	0.585697	0.605830	0.585697	0.190832	30.000000	0.000000	0.592998	28.168493	17.042398
3.370366E+9	117.481353	0.589347	0.609626	0.589347	0.191848	30.000000	0.000000	0.605166	28.229977	17.081193
3.370366E+9	117.575161	0.588130	0.608386	0.588130	0.191278	30.000000	0.000000	0.556492	28.254570	17.139385
3.370366E+9	117.575161	0.582046	0.602093	0.582046	0.189300	30.000000	0.000000	0.568661	28.303757	17.236372
3.370366E+9	117.720899	0.580829	0.600864	0.580829	0.188638	30.000000	0.000000	0.568661	28.328351	17.333359
3.370366E+9	117.720899	0.583263	0.603381	0.583263	0.189429	30.000000	0.000000	0.592998	28.316054	17.469140
3.370366E+9	117.828122	0.585697	0.605921	0.585697	0.190022	30.000000	0.000000	0.592998	28.303757	17.614620
3.370366E+9	117.919366	0.584480	0.604681	0.584480	0.189460	30.000000	0.000000	0.568661	28.316054	17.614620
3.370366E+9	117.952008	0.585697	0.605947	0.585697	0.189795	30.000000	0.000000	0.605166	28.328351	17.866786
3.370366E+9	117.952008	0.584480	0.604688	0.584480	0.189401	30.000000	0.000000	0.592998	28.328351	18.118952
3.370366E+9	118.143562	0.584480	0.604727	0.584480	0.189050	30.000000	0.000000	0.592998	28.451318	18.196541
3.370366E+9	118.237431	0.580829	0.600970	0.580829	0.187698	30.000000	0.000000	0.568661	28.475911	18.342021
3.370366E+9	118.383110	0.583263	0.603517	0.583263	0.188219	30.000000	0.000000	0.580829	28.574285	18.477803
3.370366E+9	118.506029	0.586914	0.607320	0.586914	0.189171	30.000000	0.000000	0.605166	28.746439	18.594187
3.370366E+9	118.700215	0.586914	0.607360	0.586914	0.188814	30.000000	0.000000	0.568661	28.943187	18.681475
3.370366E+9	118.825915	0.589347	0.609905	0.589347	0.189365	30.000000	0.000000	0.617335	29.201418	18.720270
3.370366E+9	118.961668	0.584480	0.604896	0.584480	0.187553	30.000000	0.000000	0.544324	29.459649	18.788160
3.370366E+9	119.074857	0.579613	0.599881	0.579613	0.185786	30.000000	0.000000	0.519987	29.779364	18.788160
3.370366E+9	119.139299	0.574745	0.594857	0.574745	0.184110	30.000000	0.000000	0.556492	30.062188	18.817256
3.370366E+9	119.275034	0.573528	0.593625	0.573528	0.183477	30.000000	0.000000	0.580829	30.320419	18.826955
3.370366E+9	119.491955	0.575962	0.596187	0.575962	0.183866	30.000000	0.000000	0.617335	30.603244	18.846352
3.370366E+9	119.491955	0.575962	0.596187	0.575962	0.183866	30.000000	0.000000	0.568661	30.873772	18.885147
3.370366E+9	119.565825	0.575962	0.596202	0.575962	0.183733	30.000000	0.000000	0.580829	31.082816	18.953038
3.370366E+9	119.669150	0.572311	0.592444	0.572311	0.182384	30.000000	0.000000	0.568661	31.279564	19.088819
3.370366E+9	119.697969	0.575962	0.596229	0.575962	0.183495	30.000000	0.000000	0.605166	31.427124	19.137313
3.370366E+9	119.717317	0.569878	0.589935	0.569878	0.181523	30.000000	0.000000	0.556492	31.586982	19.224601
3.370366E+9	119.739836	0.575962	0.596237	0.575962	0.183420	30.000000	0.000000	0.605166	31.599278	19.418574
3.370366E+9	119.759185	0.583263	0.603800	0.583263	0.185710	30.000000	0.000000	0.592998	31.709949	19.612548
3.370366E+9	119.768660	0.584480	0.605061	0.584480	0.186080	30.000000	0.000000	0.568661	31.796026	19.777425
3.370366E+9	119.791177	0.586914	0.607585	0.586914	0.186814	30.000000	0.000000	0.605166	31.796026	20.000495
3.370366E+9	119.810266	0.582046	0.602550	0.582046	0.185230	30.000000	0.000000	0.568661	31.771432	20.213866
3.370366E+9	119.829616	0.583263	0.603814	0.583263	0.185582	30.000000	0.000000	0.580829	31.746839	20.475730
3.370366E+9	119.852390	0.584480	0.605078	0.584480	0.185927	30.000000	0.000000	0.592998	31.734542	20.727896
3.370366E+9	119.936108	0.589347	0.610135	0.589347	0.187322	30.000000	0.000000	0.617335	31.709949	20.950965
3.370366E+9	119.936108	0.584480	0.605095	0.584480	0.185775	30.000000	0.000000	0.556492	31.722246	21.174035
3.370366E+9	120.091171	0.588130	0.608907	0.588130	0.186651	30.000000	0.000000	0.592998	31.746839	21.397104
3.370366E+9	120.091171	0.586914	0.607647	0.586914	0.186265	30.000000	0.000000	0.592998	31.783729	21.591078
3.370366E+9	120.275084	0.590564	0.611464	0.590564	0.187084	30.000000	0.000000	0.629503	31.845213	21.775353
3.370366E+9	120.275084	0.594215	0.615244	0.594215	0.188241	30.000000	0.000000	0.605166	31.955883	21.911134
3.370366E+9	120.497441	0.594215	0.615291	0.594215	0.187829	30.000000	0.000000	0.605166	32.238708	22.017820
3.370366E+9	120.578021	0.597865	0.619087	0.597865	0.188833	30.000000	0.000000	0.605166	32.238708	22.017820
3.370366E+9	120.661690	0.599082	0.620365	0.599082	0.189061	30.000000	0.000000	0.592998	32.398565	22.192396
3.370366E+9	120.719813	0.599082	0.620377	0.599082	0.188953	30.000000	0.000000	0.592998	32.583016	22.328178
3.370366E+9	120.781021	0.599082	0.620390	0.599082	0.188839	30.000000	0.000000	0.617335	32.841247	22.473658
3.370366E+9	120.851740	0.603949	0.625445	0.603949	0.190240	30.000000	0.000000	0.605166	33.001105	22.541548
3.370366E+9	120.922814	0.605166	0.626721	0.605166	0.190489	30.000000	0.000000	0.605166	33.160962	22.648234
3.370366E+9	120.974154	0.608817	0.630512	0.608817	0.191541	30.000000	0.000000	0.629503	33.259336	22.716125
3.370366E+9	121.038766	0.607600	0.629266	0.607600	0.191036	30.000000	0.000000	0.617335	33.394600	22.861605
3.370366E+9	121.080584	0.601516	0.622973	0.601516	0.189045	30.000000	0.000000	0.544324	33.456083	22.968290
3.370366E+9	121.080584	0.601516	0.622973	0.601516	0.189045	30.000000	0.000000	0.605166	33.505270	23.133168
3.370366E+9	121.122399	0.601516	0.622982	0.601516	0.188967	30.000000	0.000000	0.605166	33.542160	23.307744
3.370366E+9	121.173733	0.602733	0.624253	0.602733	0.189253	30.000000	0.000000	0.605166	33.566754	23.443525
3.370366E+9	121.212875	0.603949	0.625522	0.603949	0.189561	30.000000	0.000000	0.605166	33.566754	23.598704
3.370366E+9	121.244824	0.605166	0.626789	0.605166	0.189883	30.000000	0.000000	0.629503	33.554457	23.812075
3.370366E+9	121.244824	0.605166	0.626789	0.605166	0.189883	30.000000	0.000000	0.605166	33.542160	24.025446
3.370366E+9	121.244824	0.605166	0.626789	0.605166	0.189883	30.000000	0.000000	0.605166	33.517567	24.306708
3.370366E+9	121.367225	0.602733	0.624294	0.602733	0.188890	30.000000	0.000000	0.605166	33.492973	24.413393
3.370366E+9	121.447816	0.603949	0.625571	0.603949	0.189120	30.000000	0.000000	0.629503	33.480677	24.558873
3.370366E+9	121.518547	0.612467	0.634409	0.612467	0.191653	30.000000	0.000000	0.629503	33.394600	24.820738
3.370366E+9	121.602545	0.614901	0.636948	0.614901	0.192254	30.000000	0.000000	0.629503	33.492973	24.966218
3.370366E+9	121.663741	0.616118	0.638222	0.616118	0.192517	30.000000	0.000000	0.617335	33.554457	25.121397
3.370366E+9	121.737466	0.619768	0.642019	0.619768	0.193516	30.000000	0.000000	0.641672	33.591347	25.228082
3.370366E+9	121.828016	0.624636	0.647081	0.624636	0.194860	30.000000	0.000000	0.653840	33.640534	25.344466
3.370366E+9	121.901732	0.625853	0.648358	0.625853	0.195097	30.000000	0.000000	0.641672	33.677424	25.519043
3.370366E+9	121.998338	0.633154	0.655943	0.633154	0.197183	30.000000	0.000000	0.678177	33.738908	25.606331
3.370366E+9	122.040119	0.635587	0.658473	0.635587	0.197858	30.000000	0.000000	0.629503	33.812688	25.722715
3.370366E+9	122.078940	0.640455	0.663525	0.640455	0.199296	30.000000	0.000000	0.653840	33.861875	25.906990
3.370366E+9	122.140130	0.638021	0.661017	0.638021	0.198418	30.000000	0.000000	0.605166	33.886468	25.974880
3.370366E+9	122.191458	0.641672	0.664811	0.641672	0.199451	30.000000	0.000000	0.666008	33.960249	26.149457
3.370366E+9	122.262199	0.644105	0.667348	0.644105	0.200066	30.000000	0.000000	0.653840	33.984842	26.285238
3.370366E+9	122.262199	0.646539	0.669869	0.646539	0.200822	30.000000	0.000000	0.641672	33.960249	26.382225
3.370366E+9	122.342804	0.648973	0.672409	0.648973	0.201415	30.000000	0.000000	0.666008	33.984842	26.750775
3.370366E+9	122.375169	0.650189	0.673677	0.650189	0.201728	30.000000	0.000000	0.666008	33.984842	26.750775
