3.370368E+9	38.141302	12.370837	12.168088	12.370837	3.287443	30.000000	0.000000	12.518075	9.907865	17.255769
3.370368E+9	38.021063	12.402475	12.198126	12.402475	3.291903	30.000000	0.000000	12.603254	9.846382	17.323660
3.370368E+9	37.909657	12.438980	12.233025	12.438980	3.297925	30.000000	0.000000	12.603254	9.858678	17.343057
3.370368E+9	37.758651	12.474269	12.266365	12.474269	3.302298	30.000000	0.000000	12.664097	9.920162	17.372153
3.370368E+9	37.758651	12.507124	12.298672	12.507124	3.310995	30.000000	0.000000	12.664097	9.920162	17.372153
3.370368E+9	37.565422	12.542412	12.331617	12.542412	3.313929	30.000000	0.000000	12.676265	9.920162	17.440044
3.370368E+9	37.565422	12.572833	12.361527	12.572833	3.321967	30.000000	0.000000	12.676265	9.907865	17.440044
3.370368E+9	37.396380	12.615423	12.401857	12.615423	3.327585	30.000000	0.000000	12.822286	9.932459	17.449743
3.370368E+9	37.288468	12.648278	12.433169	12.648278	3.332645	30.000000	0.000000	12.785781	9.920162	17.459442
3.370368E+9	37.288468	12.681132	12.465465	12.681132	3.341302	30.000000	0.000000	12.797950	9.944755	17.469140
3.370368E+9	37.188221	12.711554	12.494447	12.711554	3.345953	30.000000	0.000000	12.822286	9.932459	17.517634
3.370368E+9	37.066403	12.738324	12.519638	12.738324	3.348903	30.000000	0.000000	12.870960	9.920162	17.478839
3.370368E+9	36.953343	12.767528	12.547298	12.767528	3.352771	30.000000	0.000000	12.895297	9.895568	17.556428
3.370368E+9	36.760086	12.793082	12.570625	12.793082	3.352961	30.000000	0.000000	12.919634	9.883272	17.469140
3.370368E+9	36.676403	12.823503	12.599742	12.823503	3.358104	30.000000	0.000000	12.968308	9.907865	17.566127
3.370368E+9	36.583411	12.861225	12.635942	12.861225	3.364830	30.000000	0.000000	13.053487	9.870975	17.672812
3.370368E+9	36.519676	12.900165	12.673606	12.900165	3.372851	30.000000	0.000000	13.065655	9.895568	17.721306
3.370368E+9	36.519676	12.928152	12.701102	12.928152	3.380168	30.000000	0.000000	13.102161	9.895568	17.711607
3.370368E+9	36.463216	12.962224	12.734047	12.962224	3.387149	30.000000	0.000000	13.126498	9.858678	17.750402
3.370368E+9	36.386674	12.993862	12.764410	12.993862	3.392796	30.000000	0.000000	13.114329	9.870975	17.769799
3.370368E+9	36.310132	13.023066	12.792380	13.023066	3.397796	30.000000	0.000000	13.114329	9.870975	17.769799
3.370368E+9	36.212095	13.044969	12.812973	13.044969	3.400143	30.000000	0.000000	13.089992	9.920162	17.789197
3.370368E+9	36.116872	13.066872	12.833589	13.066872	3.402577	30.000000	0.000000	13.114329	9.920162	17.827991
3.370368E+9	35.936417	13.082691	12.847425	13.082691	3.400485	30.000000	0.000000	13.077824	9.932459	17.798895
3.370368E+9	35.832513	13.099727	12.863174	13.099727	3.401333	30.000000	0.000000	13.138666	9.932459	17.818293
3.370368E+9	35.832513	13.113112	12.876317	13.113112	3.404808	30.000000	0.000000	13.187340	9.957052	17.827991
3.370368E+9	35.712176	13.127714	12.889518	13.127714	3.404447	30.000000	0.000000	13.211677	9.981645	17.857087
3.370368E+9	35.589714	13.138666	12.899113	13.138666	3.403058	30.000000	0.000000	13.211677	9.969349	17.837690
3.370368E+9	35.442362	13.152051	12.910860	13.152051	3.401434	30.000000	0.000000	13.260351	9.944755	17.886183
3.370368E+9	35.316440	13.170304	12.927585	13.170304	3.401799	30.000000	0.000000	13.296856	9.932459	17.963773
3.370368E+9	35.225528	13.190990	12.947028	13.190990	3.403994	30.000000	0.000000	13.321193	9.932459	17.983170
3.370368E+9	35.074324	13.215327	12.969478	13.215327	3.405030	30.000000	0.000000	13.333361	9.957052	17.963773
3.370368E+9	34.970599	13.242098	12.994764	13.242098	3.408325	30.000000	0.000000	13.382035	9.907865	18.002567
3.370368E+9	34.921217	13.272519	13.024146	13.272519	3.414436	30.000000	0.000000	13.382035	9.944755	18.021965
3.370368E+9	34.835268	13.301723	13.051983	13.301723	3.418951	30.000000	0.000000	13.430709	9.981645	18.060759
3.370368E+9	34.744367	13.323626	13.072605	13.323626	3.421406	30.000000	0.000000	13.406372	9.993942	18.080157
3.370368E+9	34.637058	13.345530	13.093068	13.345530	3.423278	30.000000	0.000000	13.430709	10.006239	18.080157
3.370368E+9	34.538278	13.368650	13.114803	13.368650	3.425748	30.000000	0.000000	13.442877	10.018536	18.099554
3.370368E+9	34.447388	13.388119	13.133030	13.388119	3.427550	30.000000	0.000000	13.455046	10.055426	18.118952
3.370368E+9	34.284868	13.407589	13.150566	13.407589	3.426830	30.000000	0.000000	13.491551	10.006239	18.206240
3.370368E+9	34.235471	13.424625	13.166800	13.424625	3.429449	30.000000	0.000000	13.491551	10.055426	18.138349
3.370368E+9	34.158917	13.441660	13.182771	13.441660	3.431108	30.000000	0.000000	13.503719	10.055426	18.196541
3.370368E+9	34.048245	13.458696	13.198412	13.458696	3.431560	30.000000	0.000000	13.552393	10.092316	18.225637
3.370368E+9	33.940016	13.474515	13.212880	13.474515	3.431779	30.000000	0.000000	13.540225	10.080019	18.254733
3.370368E+9	33.870422	13.484250	13.221754	13.484250	3.431805	30.000000	0.000000	13.528056	10.116909	18.283829
3.370368E+9	33.870422	13.498852	13.236072	13.498852	3.435521	30.000000	0.000000	13.552393	10.104613	18.196541
3.370368E+9	33.779543	13.511021	13.247124	13.511021	3.435409	30.000000	0.000000	13.552393	10.129206	18.303226
3.370368E+9	33.779543	13.525623	13.261441	13.525623	3.439122	30.000000	0.000000	13.588899	10.166096	18.380816
3.370368E+9	33.619311	13.539008	13.273013	13.539008	3.436857	30.000000	0.000000	13.588899	10.178393	18.371117
3.370368E+9	33.443950	13.554827	13.286821	13.554827	3.434664	30.000000	0.000000	13.649741	10.141503	18.409912
3.370368E+9	33.409890	13.570646	13.301996	13.570646	3.437466	30.000000	0.000000	13.649741	10.153799	18.458405
3.370368E+9	33.311077	13.590115	13.320120	13.590115	3.438892	30.000000	0.000000	13.698415	10.166096	18.477803
3.370368E+9	33.137783	13.607151	13.335133	13.607151	3.437051	30.000000	0.000000	13.722751	10.153799	18.545693
3.370368E+9	33.088371	13.625404	13.352539	13.625404	3.439905	30.000000	0.000000	13.722751	10.153799	18.545693
3.370368E+9	33.022588	13.643657	13.369785	13.643657	3.442172	30.000000	0.000000	13.710583	10.166096	18.594187
3.370368E+9	32.946053	13.660692	13.385733	13.660692	3.443744	30.000000	0.000000	13.722751	10.153799	18.584488
3.370368E+9	32.845734	13.687463	13.410984	13.687463	3.446914	30.000000	0.000000	13.820099	10.178393	18.652379
3.370368E+9	32.772534	13.708149	13.430536	13.708149	3.449508	30.000000	0.000000	13.795762	10.227580	18.710571
3.370368E+9	32.659398	13.731269	13.452080	13.731269	3.451279	30.000000	0.000000	13.820099	10.239877	18.691174
3.370368E+9	32.590879	13.744655	13.464521	13.744655	3.452190	30.000000	0.000000	13.783594	10.264470	18.720270
3.370368E+9	32.395054	13.758040	13.475712	13.758040	3.448538	30.000000	0.000000	13.783594	10.289063	18.788160
3.370368E+9	32.304242	13.765341	13.481973	13.765341	3.447114	30.000000	0.000000	13.771425	10.325954	18.739667
3.370368E+9	32.304242	13.776293	13.492699	13.776293	3.449857	30.000000	0.000000	13.832268	10.325954	18.720270
3.370368E+9	32.212239	13.787244	13.502521	13.787244	3.449299	30.000000	0.000000	13.832268	10.264470	18.788160
3.370368E+9	32.053803	13.799413	13.512881	13.799413	3.446657	30.000000	0.000000	13.832268	10.313657	18.836654
3.370368E+9	31.927856	13.810364	13.522367	13.810364	3.444871	30.000000	0.000000	13.832268	10.325954	18.846352
3.370368E+9	31.807911	13.811581	13.522379	13.811581	3.440869	30.000000	0.000000	13.832268	10.338250	18.856051
3.370368E+9	31.690009	13.818882	13.528368	13.818882	3.438456	30.000000	0.000000	13.868773	10.313657	18.923942
3.370368E+9	31.523930	13.821316	13.529118	13.821316	3.433101	30.000000	0.000000	13.844436	10.301360	18.982134
3.370368E+9	31.523930	13.831051	13.538647	13.831051	3.435519	30.000000	0.000000	13.880941	10.289063	19.030627
3.370368E+9	31.401265	13.846870	13.552924	13.846870	3.435039	30.000000	0.000000	13.941784	10.264470	19.069422
3.370368E+9	31.293713	13.862689	13.567348	13.862689	3.435095	30.000000	0.000000	13.929615	10.264470	19.098518
3.370368E+9	31.106142	13.872423	13.575027	13.872423	3.430759	30.000000	0.000000	13.929615	10.252173	19.137313
3.370368E+9	31.010536	13.890676	13.591945	13.890676	3.431830	30.000000	0.000000	14.014794	10.215283	19.185806
3.370368E+9	31.010536	13.907712	13.608614	13.907712	3.436039	30.000000	0.000000	14.002626	10.190690	19.253697
3.370368E+9	31.010536	13.930832	13.631237	13.930832	3.441751	30.000000	0.000000	14.063468	10.190690	19.273094
3.370368E+9	30.732778	13.953952	13.651110	13.953952	3.437420	30.000000	0.000000	14.063468	10.178393	19.224601
3.370368E+9	30.670523	13.974638	13.670730	13.974638	3.440263	30.000000	0.000000	14.075636	10.190690	19.273094
3.370368E+9	30.587295	13.996542	13.691331	13.996542	3.442639	30.000000	0.000000	14.063468	10.178393	19.370081
3.370368E+9	30.587295	14.014794	13.709185	14.014794	3.447129	30.000000	0.000000	14.063468	10.239877	19.399177
3.370368E+9	30.437563	14.025746	13.718409	14.025746	3.444387	30.000000	0.000000	14.051300	10.227580	19.447670
3.370368E+9	30.358220	14.037914	13.729522	14.037914	3.444493	30.000000	0.000000	14.051300	10.239877	19.447670
3.370368E+9	30.302065	14.048866	13.739674	14.048866	3.445139	30.000000	0.000000	14.039131	10.276767	19.496164
3.370368E+9	30.302065	14.052516	13.743244	14.052516	3.446035	30.000000	0.000000	14.051300	10.252173	19.525260
3.370368E+9	30.206417	14.059817	13.749432	14.059817	3.444347	30.000000	0.000000	14.075636	10.227580	19.505862
3.370368E+9	30.040392	14.048866	13.737071	14.048866	3.435634	30.000000	0.000000	13.953952	10.239877	19.534958
3.370368E+9	29.868256	14.053733	13.742951	14.053733	3.418603	30.000000	0.000000	14.112142	10.239877	19.544657
3.370368E+9	29.782186	14.063468	13.753466	14.063468	3.410026	30.000000	0.000000	14.172984	10.202986	19.593150
3.370368E+9	29.660884	14.073203	13.764388	14.073203	3.396963	30.000000	0.000000	14.160816	10.178393	19.631945
3.370368E+9	29.518701	14.086588	13.779123	14.086588	3.382116	30.000000	0.000000	14.197321	10.153799	19.699836
3.370368E+9	29.405614	14.108491	13.801856	14.108491	3.372987	30.000000	0.000000	14.270332	10.129206	19.728932
3.370368E+9	29.346554	14.129178	13.822776	14.129178	3.370413	30.000000	0.000000	14.258163	10.055426	19.806521
3.370368E+9	29.125641	14.154731	13.850335	14.154731	3.348358	30.000000	0.000000	14.294668	10.018536	19.845316
3.370368E+9	29.062008	14.182719	13.878459	14.182719	3.346863	30.000000	0.000000	14.331174	10.018536	19.855015
3.370368E+9	28.945932	14.205839	13.902430	14.205839	3.337499	30.000000	0.000000	14.306837	9.993942	19.884111
3.370368E+9	28.859853	14.242344	13.939156	14.242344	3.335066	30.000000	0.000000	14.319005	9.883272	19.932604
3.370368E+9	28.783413	14.260597	13.957910	14.260597	3.329557	30.000000	0.000000	14.294668	9.993942	19.932604
3.370368E+9	28.740580	14.275199	13.972701	14.275199	3.327481	30.000000	0.000000	14.319005	10.043129	19.952002
3.370368E+9	28.694166	14.287367	13.985152	14.287367	3.324370	30.000000	0.000000	14.282500	10.006239	19.952002
3.370368E+9	28.611529	14.294668	13.993261	14.294668	3.315480	30.000000	0.000000	14.270332	10.043129	19.952002
3.370368E+9	28.528886	14.292235	13.991841	14.292235	3.304335	30.000000	0.000000	14.245995	10.055426	19.981098
3.370368E+9	28.452458	14.295885	13.996304	14.295885	3.295396	30.000000	0.000000	14.294668	10.067722	20.019892
3.370368E+9	28.366383	14.291018	13.992539	14.291018	3.283268	30.000000	0.000000	14.245995	10.080019	20.029591
3.370368E+9	28.259907	14.281283	13.984244	14.281283	3.267435	30.000000	0.000000	14.233826	10.080019	20.029591
3.370368E+9	28.161022	14.277633	13.981816	14.277633	3.253985	30.000000	0.000000	14.270332	10.067722	20.078084
3.370368E+9	28.078363	14.273982	13.979199	14.273982	3.242618	30.000000	0.000000	14.282500	10.067722	20.136276
3.370368E+9	27.949096	14.272765	13.979503	14.272765	3.225881	30.000000	0.000000	14.282500	10.055426	20.204167
3.370368E+9	27.856764	14.272765	13.980571	14.272765	3.214134	30.000000	0.000000	14.319005	10.043129	20.252661
3.370368E+9	27.668396	14.282500	13.992285	14.282500	3.192367	30.000000	0.000000	14.379848	10.055426	20.388442
3.370368E+9	27.576046	14.293452	14.004081	14.293452	3.183072	30.000000	0.000000	14.379848	10.055426	20.388442
3.370368E+9	27.456501	14.304403	14.016193	14.304403	3.170310	30.000000	0.000000	14.355511	10.018536	20.436935
3.370368E+9	27.456501	14.312921	14.024539	14.312921	3.172198	30.000000	0.000000	14.379848	10.104613	20.495127
3.370368E+9	27.311307	14.329957	14.042912	14.329957	3.157497	30.000000	0.000000	14.416353	10.067722	20.553320
3.370368E+9	27.252176	14.345776	14.059098	14.345776	3.153455	30.000000	0.000000	14.392016	10.092316	20.572717
3.370368E+9	27.252176	14.361595	14.074601	14.361595	3.156932	30.000000	0.000000	14.428521	10.092316	20.630909
3.370368E+9	27.083135	14.374980	14.089678	14.374980	3.138329	30.000000	0.000000	14.416353	10.116909	20.660005
3.370368E+9	27.019570	14.385932	14.101148	14.385932	3.132619	30.000000	0.000000	14.392016	10.129206	20.669704
3.370368E+9	26.936891	14.394450	14.110456	14.394450	3.123936	30.000000	0.000000	14.404184	10.166096	20.660005
3.370368E+9	26.936891	14.401751	14.117613	14.401751	3.125521	30.000000	0.000000	14.452858	10.166096	20.698800
3.370368E+9	26.847731	14.407835	14.124610	14.407835	3.115474	30.000000	0.000000	14.440690	10.227580	20.698800
3.370368E+9	26.643675	14.415136	14.134131	14.415136	3.091053	30.000000	0.000000	14.428521	10.252173	20.747293
3.370368E+9	26.643675	14.424871	14.143676	14.424871	3.093140	30.000000	0.000000	14.477195	10.301360	20.727896
3.370368E+9	26.557611	14.427305	14.147059	14.427305	3.082698	30.000000	0.000000	14.440690	10.338250	20.756992
3.370368E+9	26.326334	14.435822	14.158089	14.435822	3.055073	30.000000	0.000000	14.477195	10.338250	20.795786
3.370368E+9	26.230542	14.443124	14.166357	14.443124	3.044431	30.000000	0.000000	14.501532	10.375140	20.737594
3.370368E+9	26.171379	14.452858	14.176590	14.452858	3.038954	30.000000	0.000000	14.513701	10.399734	20.815184
3.370368E+9	26.071220	14.467460	14.192072	14.467460	3.029275	30.000000	0.000000	14.538037	10.325954	20.883075
3.370368E+9	25.969045	14.483279	14.208773	14.483279	3.019576	30.000000	0.000000	14.562374	10.436624	20.902472
3.370368E+9	25.892728	14.494231	14.220400	14.494231	3.012140	30.000000	0.000000	14.562374	10.461217	20.931568
3.370368E+9	25.833557	14.510050	14.236606	14.510050	3.007887	30.000000	0.000000	14.598880	10.473514	20.950965
3.370368E+9	25.710871	14.527086	14.254743	14.527086	2.995776	30.000000	0.000000	14.598880	10.498108	20.960664
3.370368E+9	25.615066	14.538037	14.266599	14.538037	2.985820	30.000000	0.000000	14.586711	10.522701	20.989760
3.370368E+9	25.508530	14.558724	14.288135	14.558724	2.976477	30.000000	0.000000	14.647553	10.571888	21.009157
3.370368E+9	25.390163	14.576976	14.307422	14.576976	2.965101	30.000000	0.000000	14.659722	10.596481	20.999459
3.370368E+9	25.277249	14.590362	14.321870	14.590362	2.953411	30.000000	0.000000	14.635385	10.596481	21.077048
3.370368E+9	25.157917	14.604964	14.337588	14.604964	2.941133	30.000000	0.000000	14.659722	10.645668	21.106144
3.370368E+9	25.085934	14.617132	14.350369	14.617132	2.934392	30.000000	0.000000	14.659722	10.657965	21.106144
3.370368E+9	24.917184	14.629301	14.364274	14.629301	2.915290	30.000000	0.000000	14.684059	10.633372	21.115843
3.370368E+9	24.917184	14.642686	14.377417	14.642686	2.917957	30.000000	0.000000	14.696227	10.670262	21.144939
3.370368E+9	24.794526	14.652421	14.388400	14.652421	2.904229	30.000000	0.000000	14.696227	10.707152	20.999459
3.370368E+9	24.728872	14.663372	14.399917	14.663372	2.898012	30.000000	0.000000	14.708396	10.731745	21.144939
3.370368E+9	24.556803	14.679191	14.417450	14.679191	2.879152	30.000000	0.000000	14.744901	10.756339	21.193432
3.370368E+9	24.460982	14.684059	14.423343	14.684059	2.867871	30.000000	0.000000	14.696227	10.842416	21.251624
3.370368E+9	24.411574	14.696227	14.435869	14.696227	2.863936	30.000000	0.000000	14.781406	10.805526	21.203131
3.370368E+9	24.346065	14.712046	14.452169	14.712046	2.858646	30.000000	0.000000	14.793575	10.830119	21.183734
3.370368E+9	24.147934	14.725431	14.467620	14.725431	2.835923	30.000000	0.000000	14.793575	10.842416	21.222528
3.370368E+9	24.147934	14.741250	14.483162	14.741250	2.838970	30.000000	0.000000	14.817912	10.867009	21.241926
3.370368E+9	23.982182	14.758286	14.501828	14.758286	2.821046	30.000000	0.000000	14.854417	10.854712	21.309816
3.370368E+9	23.896166	14.771672	14.515981	14.771672	2.812601	30.000000	0.000000	14.830080	10.879306	21.261323
3.370368E+9	23.896166	14.788707	14.532722	14.788707	2.815845	30.000000	0.000000	14.866585	10.867009	21.319515
3.370368E+9	23.896166	14.808177	14.551854	14.808177	2.819552	30.000000	0.000000	14.903091	10.867009	21.329214
3.370368E+9	23.800342	14.830080	14.574496	14.830080	2.811423	30.000000	0.000000	14.963933	10.867009	21.338912
3.370368E+9	23.586410	14.850766	14.597323	14.850766	2.787880	30.000000	0.000000	14.903091	10.867009	21.358310
3.370368E+9	23.404913	14.865369	14.613793	14.865369	2.767330	30.000000	0.000000	14.927428	10.854712	21.358310
3.370368E+9	23.404913	14.878754	14.626952	14.878754	2.769822	30.000000	0.000000	14.927428	10.854712	21.358310
3.370368E+9	23.236210	14.890922	14.640883	14.890922	2.750428	30.000000	0.000000	14.915259	10.916196	21.464995
3.370368E+9	23.236210	14.899440	14.649258	14.899440	2.752001	30.000000	0.000000	14.903091	10.940790	21.416502
3.370368E+9	23.084445	14.905524	14.657011	14.905524	2.733644	30.000000	0.000000	14.915259	10.891603	21.445598
3.370368E+9	23.021079	14.917693	14.669716	14.917693	2.727742	30.000000	0.000000	14.951765	10.953086	21.503790
3.370368E+9	22.928529	14.920127	14.673189	14.920127	2.716311	30.000000	0.000000	14.890922	11.002273	21.503790
3.370368E+9	22.846685	14.923777	14.677734	14.923777	2.706478	30.000000	0.000000	14.939596	10.965383	21.561982
3.370368E+9	22.750860	14.924994	14.680047	14.924994	2.694415	30.000000	0.000000	14.976101	11.002273	21.523187
3.370368E+9	22.638998	14.934729	14.690926	14.934729	2.681834	30.000000	0.000000	15.000438	10.989976	21.561982
3.370368E+9	22.536582	14.945680	14.702892	14.945680	2.670673	30.000000	0.000000	15.036944	10.965383	21.600777
3.370368E+9	22.467493	14.957849	14.715668	14.957849	2.663990	30.000000	0.000000	15.049112	10.989976	21.620174
3.370368E+9	22.346116	14.967584	14.726660	14.967584	2.650163	30.000000	0.000000	15.012607	11.026867	21.620174
3.370368E+9	22.286047	14.978535	14.738135	14.978535	2.644401	30.000000	0.000000	15.012607	11.026867	21.717161
3.370368E+9	22.214046	14.988270	14.748553	14.988270	2.636887	30.000000	0.000000	15.012607	11.063757	21.658969
3.370368E+9	22.144112	14.990704	14.751763	14.990704	2.628351	30.000000	0.000000	14.976101	11.026867	21.726860
3.370368E+9	22.055612	14.998005	14.759979	14.998005	2.618288	30.000000	0.000000	14.963933	11.076053	21.649270
3.370368E+9	21.956891	15.000438	14.763523	15.000438	2.606066	30.000000	0.000000	14.963933	11.100647	21.561982
3.370368E+9	21.857005	14.996788	14.761093	14.996788	2.592647	30.000000	0.000000	14.939596	11.112944	21.726860
3.370368E+9	21.717961	14.995571	14.761511	14.995571	2.574658	30.000000	0.000000	14.988270	11.137537	21.707462
3.370368E+9	21.636075	14.988270	14.755275	14.988270	2.562948	30.000000	0.000000	14.963933	11.125240	21.726860
3.370368E+9	21.540257	14.979752	14.748000	14.979752	2.549270	30.000000	0.000000	14.963933	11.051460	21.765654
3.370368E+9	21.425011	14.979752	14.749336	14.979752	2.534581	30.000000	0.000000	15.012607	11.039163	21.814148
3.370368E+9	21.306533	14.979752	14.750707	14.979752	2.519494	30.000000	0.000000	15.012607	10.977680	21.862641
3.370368E+9	21.204631	14.982186	14.754283	14.982186	2.506935	30.000000	0.000000	15.036944	10.965383	21.930532
3.370368E+9	21.106749	14.989487	14.762605	14.989487	2.495702	30.000000	0.000000	15.049112	10.928493	22.017820
3.370368E+9	21.053586	14.995571	14.769212	14.995571	2.489952	30.000000	0.000000	15.024775	10.891603	22.017820
3.370368E+9	20.967682	15.010173	14.784587	15.010173	2.481443	30.000000	0.000000	15.109954	10.805526	22.076012
3.370368E+9	20.902380	15.032076	14.806918	15.032076	2.476745	30.000000	0.000000	15.158628	10.805526	22.105108
3.370368E+9	20.711920	15.045462	14.822308	15.045462	2.454687	30.000000	0.000000	15.122123	10.780932	22.182697
3.370368E+9	20.711920	15.063714	14.840290	15.063714	2.457665	30.000000	0.000000	15.146460	10.756339	22.231191
3.370368E+9	20.630012	15.079533	14.856824	15.079533	2.449798	30.000000	0.000000	15.122123	10.719449	22.202095
3.370368E+9	20.630012	15.091702	14.868813	15.091702	2.451775	30.000000	0.000000	15.134291	10.682558	22.269985
3.370368E+9	20.574738	15.101436	14.879046	15.101436	2.446299	30.000000	0.000000	15.109954	10.694855	22.231191
3.370368E+9	20.574738	15.108738	14.886239	15.108738	2.447482	30.000000	0.000000	15.109954	10.645668	22.192396
3.370368E+9	20.338467	15.112388	14.892578	15.112388	2.417916	30.000000	0.000000	15.085617	10.621075	22.182697
3.370368E+9	20.256551	15.114822	14.895925	15.114822	2.407860	30.000000	0.000000	15.049112	10.621075	22.221492
3.370368E+9	20.105449	15.107521	14.890479	15.107521	2.387455	30.000000	0.000000	15.036944	10.645668	22.211793
3.370368E+9	19.926606	15.091702	14.876953	15.091702	2.362231	30.000000	0.000000	15.000438	10.621075	22.260287
3.370368E+9	19.840771	15.079533	14.865948	15.079533	2.349439	30.000000	0.000000	15.000438	10.584185	22.221492
3.370368E+9	19.643151	15.071015	14.859826	15.071015	2.323085	30.000000	0.000000	15.061281	10.498108	22.347575
3.370368E+9	19.545278	15.071015	14.860951	15.071015	2.310704	30.000000	0.000000	15.122123	10.448921	22.366972
3.370368E+9	19.394134	15.069799	14.861488	15.069799	2.291415	30.000000	0.000000	15.122123	10.448921	22.366972
3.370368E+9	19.394134	15.069799	14.861488	15.069799	2.291415	30.000000	0.000000	15.109954	10.424327	22.434863
3.370368E+9	19.167806	15.072232	14.866485	15.072232	2.263215	30.000000	0.000000	15.134291	10.276767	22.541548
3.370368E+9	19.092644	15.079533	14.874549	15.079533	2.254829	30.000000	0.000000	15.158628	10.252173	22.580343
3.370368E+9	19.092644	15.086834	14.881751	15.086834	2.255920	30.000000	0.000000	15.122123	10.276767	22.696727
3.370368E+9	18.996879	15.094135	14.890051	15.094135	2.244926	30.000000	0.000000	15.109954	10.227580	22.570644
3.370368E+9	18.904946	15.101436	14.898308	15.101436	2.234412	30.000000	0.000000	15.073449	10.227580	22.793714
3.370368E+9	18.729340	15.103870	14.902722	15.103870	2.212631	30.000000	0.000000	15.024775	10.239877	22.910098
3.370368E+9	18.729340	15.094135	14.893117	15.094135	2.211205	30.000000	0.000000	14.963933	10.301360	22.900400
3.370368E+9	18.623595	15.074666	14.875115	15.074666	2.195059	30.000000	0.000000	14.927428	10.276767	22.832509
3.370368E+9	18.505126	15.046678	14.848848	15.046678	2.176130	30.000000	0.000000	14.842249	10.301360	22.774317
3.370368E+9	18.367111	15.015041	14.819195	15.015041	2.154302	30.000000	0.000000	14.793575	10.301360	22.687029
3.370368E+9	18.295157	14.979752	14.785182	14.979752	2.140273	30.000000	0.000000	14.781406	10.350547	22.638535
3.370368E+9	18.295157	14.943247	14.749151	14.943247	2.135057	30.000000	0.000000	14.793575	10.362844	22.628837
3.370368E+9	18.154431	14.903091	14.711101	14.903091	2.111886	30.000000	0.000000	14.720564	10.362844	22.560946
3.370368E+9	18.055017	14.872670	14.682188	14.872670	2.095295	30.000000	0.000000	14.805743	10.301360	22.580343
3.370368E+9	17.956586	14.851983	14.662870	14.851983	2.080247	30.000000	0.000000	14.866585	10.252173	22.609439
3.370368E+9	17.857161	14.844682	14.656775	14.844682	2.066983	30.000000	0.000000	14.951765	10.166096	22.735522
3.370368E+9	17.662000	14.850766	14.664965	14.850766	2.043817	30.000000	0.000000	15.024775	10.116909	22.861605
3.370368E+9	17.469974	14.862935	14.679128	14.862935	2.021878	30.000000	0.000000	15.049112	10.043129	23.026482
3.370368E+9	17.305475	14.888489	14.706205	14.888489	2.005116	30.000000	0.000000	15.097786	9.981645	23.220456
3.370368E+9	17.195968	14.921343	14.739884	14.921343	1.996051	30.000000	0.000000	15.122123	9.957052	23.424128
3.370368E+9	17.087565	14.957849	14.777162	14.957849	1.987559	30.000000	0.000000	15.146460	9.957052	23.404731
3.370368E+9	17.021434	14.991920	14.811565	14.991920	1.983913	30.000000	0.000000	15.134291	9.957052	23.375635
3.370368E+9	16.972256	15.027209	14.846982	15.027209	1.982493	30.000000	0.000000	15.073449	9.944755	23.385333
3.370368E+9	16.900345	15.052763	14.873040	15.052763	1.976947	30.000000	0.000000	15.061281	10.043129	23.298045
3.370368E+9	16.841133	15.066148	14.886933	15.066148	1.971361	30.000000	0.000000	15.000438	10.141503	23.259251
3.370368E+9	16.804664	15.064931	14.886142	15.064931	1.966679	30.000000	0.000000	14.939596	10.166096	23.133168
3.370368E+9	16.764948	15.055196	14.876970	15.055196	1.960489	30.000000	0.000000	14.927428	10.215283	23.055578
3.370368E+9	16.682430	15.044245	14.867076	15.044245	1.948852	30.000000	0.000000	14.939596	10.252173	22.977989
3.370368E+9	16.682430	15.027209	14.850241	15.027209	1.946645	30.000000	0.000000	14.927428	10.289063	22.987688
3.370368E+9	16.682430	15.008956	14.832203	15.008956	1.944281	30.000000	0.000000	14.939596	10.313657	22.987688
3.370368E+9	16.682430	14.990704	14.814166	14.990704	1.941916	30.000000	0.000000	14.963933	10.313657	23.026482
3.370368E+9	16.233429	14.980969	14.809566	14.980969	1.885435	30.000000	0.000000	15.036944	10.252173	23.084674
3.370368E+9	16.233429	14.982186	14.810769	14.982186	1.885588	30.000000	0.000000	15.085617	10.215283	23.152565
3.370368E+9	15.984231	15.001655	14.832798	15.001655	1.857424	30.000000	0.000000	15.255976	10.129206	23.336840
3.370368E+9	15.861937	15.029643	14.861837	15.029643	1.845857	30.000000	0.000000	15.280313	10.104613	23.239853
3.370368E+9	15.690506	15.063714	14.897447	15.063714	1.828944	30.000000	0.000000	15.280313	10.104613	23.239853
3.370368E+9	15.531220	15.106304	14.941351	15.106304	1.814479	30.000000	0.000000	15.353323	10.092316	23.414429
3.370368E+9	15.428593	15.157411	14.993054	15.157411	1.807935	30.000000	0.000000	15.450671	10.129206	23.569608
3.370368E+9	15.308330	15.208519	15.044961	15.208519	1.799130	30.000000	0.000000	15.438502	10.104613	23.647198
3.370368E+9	15.219355	15.258409	15.095320	15.258409	1.793981	30.000000	0.000000	15.438502	10.141503	23.656896
3.370368E+9	15.111078	15.303433	15.141088	15.303433	1.785794	30.000000	0.000000	15.414166	10.239877	23.676294
3.370368E+9	15.067623	15.339938	15.177699	15.339938	1.784634	30.000000	0.000000	15.401997	10.289063	23.676294
3.370368E+9	15.067623	15.367925	15.205390	15.367925	1.787890	30.000000	0.000000	15.365492	10.375140	23.676294
3.370368E+9	14.987754	15.371576	15.209909	15.371576	1.778337	30.000000	0.000000	15.292481	10.424327	23.685992
