3.370358E+9	55.401210	77.356461	77.082641	77.356461	24.186063	30.000000	0.000000	77.424604	134.449256	59.076487
3.370358E+9	55.572465	77.317522	77.053962	77.317522	24.210847	30.000000	0.000000	77.351593	134.682895	59.154077
3.370358E+9	55.756372	77.288317	77.035729	77.288317	24.241397	30.000000	0.000000	77.217740	134.990315	59.154077
3.370358E+9	56.038557	77.266414	77.030586	77.266414	24.295461	30.000000	0.000000	77.144730	135.310031	59.018295
3.370358E+9	56.038557	77.249378	77.013602	77.249378	24.290104	30.000000	0.000000	77.047382	135.580560	58.834020
3.370358E+9	56.249705	77.222608	76.999404	77.222608	24.327289	30.000000	0.000000	76.901360	135.838793	58.698238
3.370358E+9	56.373210	77.192187	76.976377	77.192187	24.344384	30.000000	0.000000	76.877023	136.010948	58.513963
3.370358E+9	56.473412	77.165416	76.955609	77.165416	24.357585	30.000000	0.000000	76.937866	136.084729	58.455771
3.370358E+9	56.473412	77.132561	76.922844	77.132561	24.347214	30.000000	0.000000	76.998708	136.133916	58.407278
3.370358E+9	56.484030	77.105790	76.896774	77.105790	24.341056	30.000000	0.000000	77.156898	136.121619	58.436374
3.370358E+9	56.492357	77.094839	76.886344	77.094839	24.339396	30.000000	0.000000	77.315088	136.097025	58.349085
3.370358E+9	56.500628	77.107007	76.898968	77.107007	24.345023	30.000000	0.000000	77.473278	136.060135	58.455771
3.370358E+9	56.536113	77.149597	76.943543	77.149597	24.366136	30.000000	0.000000	77.643637	136.084729	58.523662
3.370358E+9	56.536113	77.216524	77.010290	77.216524	24.387273	30.000000	0.000000	77.813995	136.195400	58.504264
3.370358E+9	56.724055	77.311438	77.116098	77.311438	24.457949	30.000000	0.000000	77.996522	136.355258	58.455771
3.370358E+9	56.912251	77.429472	77.245019	77.429472	24.536129	30.000000	0.000000	78.081701	136.515116	58.407278
3.370358E+9	56.912251	77.548723	77.363986	77.548723	24.573918	30.000000	0.000000	78.069533	136.761052	58.349085
3.370358E+9	57.079688	77.653371	77.478371	77.653371	24.643540	30.000000	0.000000	77.984354	137.043878	58.358784
3.370358E+9	57.466073	77.740984	77.588877	77.740984	24.755648	30.000000	0.000000	77.874838	137.277517	58.310291
3.370358E+9	57.466073	77.805477	77.653243	77.805477	24.776185	30.000000	0.000000	77.801827	137.572640	58.252099
3.370358E+9	57.685528	77.848067	77.708894	77.848067	24.837740	30.000000	0.000000	77.740984	137.757092	58.203605
3.370358E+9	57.743889	77.885789	77.750048	77.885789	24.862550	30.000000	0.000000	77.850501	137.929247	58.213304
3.370358E+9	57.785863	77.941764	77.808444	77.941764	24.889614	30.000000	0.000000	78.203386	138.138292	58.300592
3.370358E+9	57.785863	78.008691	77.875256	78.008691	24.910986	30.000000	0.000000	78.483261	138.224370	58.436374
3.370358E+9	57.806663	78.081701	77.949392	78.081701	24.938866	30.000000	0.000000	78.726630	138.371931	58.533361
3.370358E+9	57.877838	78.160796	78.032637	78.160796	24.979769	30.000000	0.000000	78.872652	138.544086	58.678841
3.370358E+9	57.940620	78.245976	78.121460	78.245976	25.020807	30.000000	0.000000	78.921326	138.814616	58.824321
3.370358E+9	58.124533	78.331155	78.217603	78.331155	25.088571	30.000000	0.000000	78.836146	139.060551	58.834020
3.370358E+9	58.237496	78.413901	78.307057	78.413901	25.140004	30.000000	0.000000	78.702293	139.380268	58.737033
3.370358E+9	58.440436	78.488128	78.393468	78.488128	25.208653	30.000000	0.000000	78.544103	139.650797	58.659444
3.370358E+9	58.632780	78.552621	78.469542	78.552621	25.271938	30.000000	0.000000	78.385913	139.970514	58.552758
3.370358E+9	58.827615	78.601295	78.529990	78.601295	25.330772	30.000000	0.000000	78.337239	140.265637	58.484867
3.370358E+9	58.881959	78.617114	78.549095	78.617114	25.347920	30.000000	0.000000	78.361576	140.400902	58.416976
3.370358E+9	58.946725	78.617114	78.553028	78.617114	25.362283	30.000000	0.000000	78.483261	140.486979	58.484867
3.370358E+9	58.977868	78.617114	78.554920	78.617114	25.369190	30.000000	0.000000	78.726630	140.523869	58.572155
3.370358E+9	58.986327	78.624415	78.562729	78.624415	25.373423	30.000000	0.000000	78.945663	140.585353	58.659444
3.370358E+9	59.000900	78.649969	78.589149	78.649969	25.384903	30.000000	0.000000	79.176863	140.597650	58.795225
3.370358E+9	59.036177	78.692558	78.633851	78.692558	25.406483	30.000000	0.000000	79.262043	140.745212	58.921308
3.370358E+9	59.102945	78.746100	78.691416	78.746100	25.438607	30.000000	0.000000	79.237706	140.954257	59.008596
3.370358E+9	59.211819	78.805725	78.757634	78.805725	25.482090	30.000000	0.000000	79.140358	141.224787	59.047391
3.370358E+9	59.395712	78.862917	78.826009	78.862917	25.541541	30.000000	0.000000	78.957831	141.544503	59.008596
3.370358E+9	59.667969	78.909157	78.888857	78.909157	25.617235	30.000000	0.000000	78.799641	141.839626	58.911609
3.370358E+9	59.885505	78.942012	78.935007	78.942012	25.676473	30.000000	0.000000	78.690125	142.122452	58.756430
3.370358E+9	60.090459	78.959048	78.964586	78.959048	25.727816	30.000000	0.000000	78.653619	142.319201	58.552758
3.370358E+9	60.090459	78.956614	78.962152	78.956614	25.727023	30.000000	0.000000	78.702293	142.479059	58.649745
3.370358E+9	60.132166	78.945663	78.953753	78.945663	25.732777	30.000000	0.000000	78.836146	142.528247	58.717636
3.370358E+9	60.146733	78.932277	78.941258	78.932277	25.731670	30.000000	0.000000	79.043010	142.614324	58.824321
3.370358E+9	60.169820	78.932277	78.942671	78.932277	25.736830	30.000000	0.000000	79.262043	142.626621	58.998898
3.370358E+9	60.192909	78.960265	78.972076	78.960265	25.751118	30.000000	0.000000	79.517581	142.700402	59.134679
3.370358E+9	60.236604	79.017457	79.031955	79.017457	25.779549	30.000000	0.000000	79.712276	142.872557	59.241365
3.370358E+9	60.541445	79.109937	79.143169	79.109937	25.878060	30.000000	0.000000	79.882635	143.130790	59.318954
3.370358E+9	60.665024	79.226754	79.267639	79.226754	25.944036	30.000000	0.000000	79.967814	143.438209	59.367448
3.370358E+9	60.863417	79.358174	79.411360	79.358174	26.031739	30.000000	0.000000	80.004319	143.831707	59.309256
3.370358E+9	61.116585	79.484726	79.553645	79.484726	26.130382	30.000000	0.000000	79.919140	144.249798	59.280160
3.370358E+9	61.347222	79.607627	79.690940	79.607627	26.222951	30.000000	0.000000	79.931308	144.692483	59.212269
3.370358E+9	61.523685	79.714710	79.809088	79.714710	26.298216	30.000000	0.000000	79.906971	145.098277	59.086186
3.370358E+9	61.523685	79.798672	79.893150	79.798672	26.325916	30.000000	0.000000	79.882635	145.442587	58.969802
3.370358E+9	61.701549	79.861948	79.967567	79.861948	26.387196	30.000000	0.000000	79.894803	145.700820	58.824321
3.370358E+9	61.716109	79.931308	80.037926	79.931308	26.413425	30.000000	0.000000	80.211183	146.020537	58.717636
3.370358E+9	61.728648	80.005536	80.113035	80.005536	26.440809	30.000000	0.000000	80.454553	146.082021	58.863116
3.370358E+9	61.728648	80.089498	80.197110	80.089498	26.468557	30.000000	0.000000	80.722259	146.155801	58.834020
3.370358E+9	61.732592	80.188063	80.296053	80.188063	26.502031	30.000000	0.000000	80.953460	146.217285	58.979500
3.370358E+9	61.739214	80.296362	80.404913	80.296362	26.539337	30.000000	0.000000	81.087313	146.266473	59.066789
3.370358E+9	61.774910	80.413180	80.524125	80.413180	26.586116	30.000000	0.000000	81.087313	146.512408	59.144378
3.370358E+9	61.868790	80.514178	80.631156	80.514178	26.641023	30.000000	0.000000	80.941291	146.758344	59.183173
3.370358E+9	62.076406	80.593273	80.723416	80.593273	26.714844	30.000000	0.000000	80.697922	146.991984	59.251064
3.370358E+9	62.325691	80.651682	80.797612	80.651682	26.791501	30.000000	0.000000	80.466721	147.237920	59.299557
3.370358E+9	62.469817	80.684537	80.839608	80.684537	26.835575	30.000000	0.000000	80.223352	147.459262	59.425640
3.370358E+9	62.604094	80.663850	80.827345	80.663850	26.859594	30.000000	0.000000	80.004319	147.619120	59.571120
3.370358E+9	62.666883	80.605442	80.772773	80.605442	26.854587	30.000000	0.000000	79.870466	147.692901	59.697203
3.370358E+9	62.706477	80.511744	80.681373	80.511744	26.832469	30.000000	0.000000	79.785287	147.766682	59.803889
3.370358E+9	62.748875	80.396144	80.568194	80.396144	26.803672	30.000000	0.000000	79.797455	147.766682	59.852382
3.370358E+9	62.782627	80.284194	80.458123	80.284194	26.774084	30.000000	0.000000	79.967814	147.766682	60.036658
3.370358E+9	62.817558	80.186846	80.362755	80.186846	26.749617	30.000000	0.000000	80.113835	147.778979	60.133645
3.370358E+9	62.848618	80.117486	80.295189	80.117486	26.733585	30.000000	0.000000	80.247689	147.840463	60.191837
3.370358E+9	62.895021	80.070029	80.250532	80.070029	26.728359	30.000000	0.000000	80.223352	147.914244	60.211234
3.370358E+9	63.092174	80.049343	80.242148	80.049343	26.766540	30.000000	0.000000	80.259857	148.110992	60.201535
3.370358E+9	63.092174	80.050559	80.243368	80.050559	26.766947	30.000000	0.000000	80.235520	148.283148	60.308221
3.370358E+9	63.190687	80.067595	80.266619	80.067595	26.795188	30.000000	0.000000	80.174678	148.541380	60.376112
3.370358E+9	63.404990	80.099233	80.311779	80.099233	26.854861	30.000000	0.000000	80.186846	148.799613	60.405208
3.370358E+9	63.610795	80.135739	80.361307	80.135739	26.914291	30.000000	0.000000	80.150341	148.984065	60.463400
3.370358E+9	63.710456	80.173461	80.405400	80.173461	26.949834	30.000000	0.000000	80.174678	149.230001	60.579784
3.370358E+9	63.829543	80.197798	80.437298	80.197798	26.985365	30.000000	0.000000	80.211183	149.488234	60.696169
3.370358E+9	63.918644	80.213617	80.458772	80.213617	27.011162	30.000000	0.000000	80.272025	149.734170	60.861046
3.370358E+9	63.984376	80.224568	80.473895	80.224568	27.029960	30.000000	0.000000	80.357205	149.980106	60.928937
3.370358E+9	64.090658	80.237954	80.494017	80.237954	27.058912	30.000000	0.000000	80.357205	150.238339	61.016225
3.370358E+9	64.195922	80.257423	80.520182	80.257423	27.089699	30.000000	0.000000	80.454553	150.521165	61.103514
3.370358E+9	64.274175	80.293929	80.561742	80.293929	27.120041	30.000000	0.000000	80.600574	150.779398	61.200501
3.370358E+9	64.457736	80.348687	80.628273	80.348687	27.180851	30.000000	0.000000	80.722259	151.099115	61.229597
3.370358E+9	64.632827	80.413180	80.704060	80.413180	27.243086	30.000000	0.000000	80.831775	151.406535	61.336282
3.370358E+9	64.803881	80.486191	80.788165	80.486191	27.307365	30.000000	0.000000	80.880449	151.775439	61.375077
3.370358E+9	64.918971	80.562852	80.872411	80.562852	27.360018	30.000000	0.000000	80.941291	152.095156	61.394474
3.370358E+9	65.047564	80.646814	80.964861	80.646814	27.418344	30.000000	0.000000	81.050807	152.427170	61.539955
3.370358E+9	65.160593	80.727126	81.052676	80.727126	27.471888	30.000000	0.000000	81.075144	152.783777	61.423571
3.370358E+9	65.265918	80.803788	81.136352	80.803788	27.522458	30.000000	0.000000	81.123818	153.066604	61.472064
3.370358E+9	65.373192	80.885316	81.225055	80.885316	27.575197	30.000000	0.000000	81.172492	153.263353	61.559352
3.370358E+9	65.450458	80.964411	81.309414	80.964411	27.620169	30.000000	0.000000	81.245503	153.619960	61.607846
3.370358E+9	65.536499	81.036205	81.387013	81.036205	27.664735	30.000000	0.000000	81.318514	153.841303	61.714531
3.370358E+9	65.586779	81.100698	81.455001	81.100698	27.698495	30.000000	0.000000	81.367188	154.062645	61.782422
3.370358E+9	65.723100	81.170058	81.533394	81.170058	27.754059	30.000000	0.000000	81.525378	154.480737	61.976396
3.370358E+9	65.805481	81.240636	81.609569	81.240636	27.797477	30.000000	0.000000	81.586220	154.714376	62.073383
3.370358E+9	65.877012	81.311213	81.685059	81.311213	27.838390	30.000000	0.000000	81.647062	154.948016	62.160671
3.370358E+9	65.927295	81.367188	81.744521	81.367188	27.869349	30.000000	0.000000	81.610557	155.144764	62.189767
3.370358E+9	66.166944	81.414645	81.807611	81.414645	27.941877	30.000000	0.000000	81.549715	155.366107	62.218863
3.370358E+9	66.295658	81.441415	81.842796	81.441415	27.981316	30.000000	0.000000	81.391525	155.587450	62.277055
3.370358E+9	66.295658	81.448716	81.850133	81.448716	27.983825	30.000000	0.000000	81.245503	155.771902	62.374042
3.370358E+9	66.414353	81.431680	81.840656	81.431680	28.005876	30.000000	0.000000	81.075144	155.894870	62.354645
3.370358E+9	66.595426	81.396392	81.816849	81.396392	28.036309	30.000000	0.000000	80.965628	155.956354	62.218863
3.370358E+9	66.645707	81.357453	81.780946	81.357453	28.034717	30.000000	0.000000	80.977797	155.980947	62.160671
3.370358E+9	66.645707	81.306345	81.729573	81.306345	28.017106	30.000000	0.000000	81.014302	155.944057	62.247959
3.370358E+9	66.669736	81.269840	81.694423	81.269840	28.010170	30.000000	0.000000	81.221166	155.894870	62.267357
3.370358E+9	66.701908	81.244286	81.670804	81.244286	28.008916	30.000000	0.000000	81.391525	155.821089	62.286754
3.370358E+9	66.705506	81.246720	81.673482	81.246720	28.010600	30.000000	0.000000	81.634894	155.747308	62.325549
3.370358E+9	66.757028	81.271057	81.701262	81.271057	28.031093	30.000000	0.000000	81.793084	155.747308	62.393440
3.370358E+9	66.757028	81.329465	81.759980	81.329465	28.051239	30.000000	0.000000	81.975611	155.833386	62.374042
3.370358E+9	67.053915	81.414645	81.864755	81.414645	28.150519	30.000000	0.000000	82.097296	155.993244	62.364344
3.370358E+9	67.263891	81.522944	81.987222	81.522944	28.237509	30.000000	0.000000	82.158138	156.251477	62.315850
3.370358E+9	67.263891	81.640978	82.105928	81.640978	28.278393	30.000000	0.000000	82.145970	156.534304	62.228562
3.370358E+9	67.633117	81.756579	82.246138	81.756579	28.405881	30.000000	0.000000	82.133801	156.866318	62.160671
3.370358E+9	67.885844	81.875830	82.382536	81.875830	28.507315	30.000000	0.000000	82.206812	157.259816	62.102479
3.370358E+9	67.951990	81.974394	82.486019	81.974394	28.557364	30.000000	0.000000	82.206812	157.591830	62.015191
3.370358E+9	68.064942	82.053489	82.572974	82.053489	28.611815	30.000000	0.000000	82.182475	157.886953	61.995793
3.370358E+9	68.100729	82.109464	82.631640	82.109464	28.639862	30.000000	0.000000	82.194643	158.132889	62.024889
3.370358E+9	68.190778	82.159355	82.687731	82.159355	28.678743	30.000000	0.000000	82.291991	158.317342	62.083082
3.370358E+9	68.217660	82.198294	82.728677	82.198294	28.698752	30.000000	0.000000	82.365002	158.501794	62.354645
3.370358E+9	68.233563	82.236016	82.767683	82.236016	28.715720	30.000000	0.000000	82.474518	158.661652	62.471029
3.370358E+9	68.323110	82.281040	82.818859	82.281040	28.752841	30.000000	0.000000	82.608371	158.796917	62.577715
3.370358E+9	68.426990	82.337015	82.882006	82.337015	28.797251	30.000000	0.000000	82.705719	158.932182	62.742593
3.370358E+9	68.508116	82.400291	82.951021	82.400291	28.838809	30.000000	0.000000	82.766562	159.153525	62.907470
3.370358E+9	68.648417	82.457482	83.017807	82.457482	28.892458	30.000000	0.000000	82.778730	159.485539	62.975361
3.370358E+9	68.850943	82.508590	83.082574	82.508590	28.958971	30.000000	0.000000	82.717888	159.792959	62.994759
3.370358E+9	68.999239	82.541445	83.125414	82.541445	29.006127	30.000000	0.000000	82.511024	160.346316	63.082047
3.370358E+9	69.159937	82.569432	83.164182	82.569432	29.054597	30.000000	0.000000	82.474518	160.629143	63.140239
3.370358E+9	69.284858	82.590119	83.193249	82.590119	29.091931	30.000000	0.000000	82.498855	160.850485	63.198431
3.370358E+9	69.383290	82.601070	83.210769	82.601070	29.119482	30.000000	0.000000	82.474518	161.022641	63.324514
3.370358E+9	69.422735	82.601070	83.213370	82.601070	29.128979	30.000000	0.000000	82.474518	161.133312	63.450597
3.370358E+9	69.453551	82.599853	83.214177	82.599853	29.135970	30.000000	0.000000	82.596203	161.293171	63.596078
3.370358E+9	69.522251	82.594986	83.213804	82.594986	29.150796	30.000000	0.000000	82.657045	161.453029	63.770654
3.370358E+9	69.522251	82.588902	83.207674	82.588902	29.148649	30.000000	0.000000	82.705719	161.600591	63.877340
3.370358E+9	69.641210	82.582818	83.209391	82.582818	29.175152	30.000000	0.000000	82.717888	161.760450	63.984025
3.370358E+9	69.763037	82.577950	83.212526	82.577950	29.202783	30.000000	0.000000	82.669214	161.932605	63.896737
3.370358E+9	69.925860	82.597420	83.242896	82.597420	29.248922	30.000000	0.000000	82.705719	162.190838	64.100410
3.370358E+9	70.011895	82.618106	83.269428	82.618106	29.277002	30.000000	0.000000	82.681382	162.424478	64.168301
3.370358E+9	70.314767	82.640009	83.311533	82.640009	29.357892	30.000000	0.000000	82.717888	162.707305	64.158602
3.370358E+9	70.314767	82.661913	83.333614	82.661913	29.365673	30.000000	0.000000	82.693551	162.854866	64.187698
3.370358E+9	70.451041	82.688683	83.369626	82.688683	29.408129	30.000000	0.000000	82.742225	163.039319	64.197397
3.370358E+9	70.541055	82.710587	83.397673	82.710587	29.437694	30.000000	0.000000	82.815235	163.236068	64.274986
3.370358E+9	70.614744	82.731273	83.423417	82.731273	29.462892	30.000000	0.000000	82.863909	163.420520	64.323480
3.370358E+9	70.673986	82.754393	83.450659	82.754393	29.485471	30.000000	0.000000	82.936920	163.604972	64.381672
3.370358E+9	70.673986	82.782381	83.478882	82.782381	29.495443	30.000000	0.000000	82.997762	163.715644	64.449563
3.370358E+9	70.745560	82.812802	83.514310	82.812802	29.523630	30.000000	0.000000	82.973425	163.900096	64.527152
3.370358E+9	70.897971	82.855391	83.567387	82.855391	29.575786	30.000000	0.000000	83.131616	164.121439	64.546550
3.370358E+9	71.030229	82.906499	83.627730	82.906499	29.626147	30.000000	0.000000	83.192458	164.244407	64.604742
3.370358E+9	71.030229	82.953956	83.675600	82.953956	29.643105	30.000000	0.000000	83.192458	164.428859	64.565947
3.370358E+9	71.030229	83.011148	83.733289	83.011148	29.663542	30.000000	0.000000	83.265469	164.637905	64.585344
3.370358E+9	71.030229	83.067123	83.789751	83.067123	29.683545	30.000000	0.000000	83.301974	164.834654	64.565947
3.370358E+9	71.160947	83.109712	83.841431	83.109712	29.730598	30.000000	0.000000	83.241132	165.055997	64.633838
3.370358E+9	71.679764	83.134049	83.900633	83.134049	29.865822	30.000000	0.000000	83.107279	165.215856	64.643537
3.370358E+9	71.776944	83.132832	83.905902	83.132832	29.889106	30.000000	0.000000	82.924752	165.388011	64.546550
3.370358E+9	71.841586	83.112146	83.889345	83.112146	29.897447	30.000000	0.000000	82.790898	165.437199	64.468960
3.370358E+9	71.922492	83.087809	83.870189	83.087809	29.908440	30.000000	0.000000	82.730056	165.437199	64.449563
3.370358E+9	71.942003	83.058605	83.842013	83.058605	29.902689	30.000000	0.000000	82.839572	165.510980	64.391371
