3.370367E+9	101.303486	1.800108	1.851575	1.800108	0.679125	30.000000	0.000000	1.858516	31.882103	28.506236
3.370367E+9	101.398323	1.811059	1.862902	1.811059	0.682697	30.000000	0.000000	1.846348	31.918993	28.380153
3.370367E+9	101.486999	1.825661	1.877982	1.825661	0.687674	30.000000	0.000000	1.895022	31.931290	28.254070
3.370367E+9	101.655870	1.835396	1.888109	1.835396	0.690330	30.000000	0.000000	1.858516	32.054257	28.157083
3.370367E+9	101.759443	1.852432	1.905704	1.852432	0.696113	30.000000	0.000000	1.907190	32.103444	28.060096
3.370367E+9	101.904973	1.858516	1.912063	1.858516	0.697519	30.000000	0.000000	1.846348	32.164928	27.885520
3.370367E+9	102.168705	1.864600	1.918502	1.864600	0.698201	30.000000	0.000000	1.858516	32.275598	27.652752
3.370367E+9	102.263536	1.869468	1.923575	1.869468	0.699447	30.000000	0.000000	1.870685	32.312488	27.526669
3.370367E+9	102.263536	1.867034	1.921071	1.867034	0.698537	30.000000	0.000000	1.870685	32.312488	27.526669
3.370367E+9	102.263536	1.868251	1.922323	1.868251	0.698992	30.000000	0.000000	1.870685	32.386268	27.429682
3.370367E+9	102.263536	1.870685	1.924827	1.870685	0.699902	30.000000	0.000000	1.882853	32.472346	27.090228
3.370367E+9	102.385757	1.873118	1.927415	1.873118	0.700068	30.000000	0.000000	1.870685	32.484642	26.983543
3.370367E+9	102.385757	1.874335	1.928667	1.874335	0.700523	30.000000	0.000000	1.907190	32.558423	26.818665
3.370367E+9	102.939162	1.879203	1.934056	1.879203	0.698962	30.000000	0.000000	1.907190	32.595313	26.663487
3.370367E+9	103.107016	1.879203	1.934171	1.879203	0.697938	30.000000	0.000000	1.907190	32.607609	26.527705
3.370367E+9	103.210640	1.884070	1.939252	1.884070	0.699112	30.000000	0.000000	1.895022	32.656796	26.353129
3.370367E+9	103.210640	1.887721	1.943009	1.887721	0.700467	30.000000	0.000000	1.895022	32.644500	26.285238
3.370367E+9	103.295593	1.885287	1.940563	1.885287	0.699044	30.000000	0.000000	1.846348	32.669093	26.207649
3.370367E+9	103.476950	1.890154	1.945698	1.890154	0.699736	30.000000	0.000000	1.919358	32.632203	26.100963
3.370367E+9	103.548466	1.899889	1.955768	1.899889	0.702900	30.000000	0.000000	1.968032	32.595313	26.013675
3.370367E+9	103.590456	1.907190	1.963313	1.907190	0.705341	30.000000	0.000000	1.955864	32.546126	25.945784
3.370367E+9	103.655745	1.918142	1.974633	1.918142	0.708985	30.000000	0.000000	1.980201	32.460049	25.965182
3.370367E+9	103.744326	1.924226	1.980958	1.924226	0.710682	30.000000	0.000000	1.968032	32.386268	25.877894
3.370367E+9	103.851602	1.932744	1.989803	1.932744	0.713155	30.000000	0.000000	1.992369	32.337082	25.810003
3.370367E+9	103.987460	1.938828	1.996163	1.938828	0.714547	30.000000	0.000000	1.968032	32.275598	25.800304
3.370367E+9	104.071459	1.953430	2.011256	1.953430	0.719397	30.000000	0.000000	2.041043	32.226411	25.751811
3.370367E+9	104.176130	1.971683	2.030124	1.971683	0.725451	30.000000	0.000000	2.077548	32.189521	25.616029
3.370367E+9	104.303053	1.993586	2.052769	1.993586	0.732690	30.000000	0.000000	2.065380	32.177224	25.480248
3.370367E+9	104.439843	2.011839	2.071664	2.011839	0.738508	30.000000	0.000000	2.101885	32.078850	25.422056
3.370367E+9	104.543490	2.028875	2.089283	2.028875	0.744081	30.000000	0.000000	2.138391	32.103444	25.266877
3.370367E+9	104.689146	2.049561	2.110693	2.049561	0.750702	30.000000	0.000000	2.162727	32.115741	25.169890
3.370367E+9	104.806299	2.067814	2.129579	2.067814	0.756604	30.000000	0.000000	2.162727	32.128037	25.053506
3.370367E+9	104.909951	2.090934	2.153468	2.090934	0.764363	30.000000	0.000000	2.199233	32.091147	24.898327
3.370367E+9	105.017225	2.111620	2.174855	2.111620	0.771193	30.000000	0.000000	2.199233	32.078850	24.791642
3.370367E+9	105.154000	2.137174	2.201280	2.137174	0.779581	30.000000	0.000000	2.223570	32.091147	24.684956
3.370367E+9	105.223685	2.156643	2.221389	2.156643	0.786197	30.000000	0.000000	2.235738	32.066554	24.510380
3.370367E+9	105.360466	2.177330	2.242804	2.177330	0.792777	30.000000	0.000000	2.284412	32.041960	24.413393
3.370367E+9	105.360466	2.200450	2.266619	2.200450	0.801195	30.000000	0.000000	2.296580	32.029664	24.345503
3.370367E+9	105.548168	2.221136	2.288079	2.221136	0.807381	30.000000	0.000000	2.308749	31.943587	24.161228
3.370367E+9	105.645556	2.246690	2.314482	2.246690	0.815963	30.000000	0.000000	2.393928	31.906696	24.103036
3.370367E+9	105.739490	2.269810	2.338377	2.269810	0.823672	30.000000	0.000000	2.393928	31.906696	24.103036
3.370367E+9	105.785931	2.290496	2.359727	2.290496	0.830836	30.000000	0.000000	2.369591	31.857509	24.025446
3.370367E+9	105.930816	2.313616	2.383668	2.313616	0.838141	30.000000	0.000000	2.430433	31.783729	23.889665
3.370367E+9	106.044363	2.340387	2.411345	2.340387	0.846982	30.000000	0.000000	2.466939	31.685355	23.666595
3.370367E+9	106.044363	2.364724	2.436420	2.364724	0.855790	30.000000	0.000000	2.466939	31.673059	23.656896
3.370367E+9	106.148800	2.390277	2.462839	2.390277	0.864233	30.000000	0.000000	2.491275	31.599278	23.589006
3.370367E+9	106.378539	2.414614	2.488116	2.414614	0.871245	30.000000	0.000000	2.527781	31.574685	23.453224
3.370367E+9	106.472491	2.441385	2.515784	2.441385	0.880166	30.000000	0.000000	2.564286	31.599278	23.365936
3.370367E+9	106.524413	2.464505	2.539655	2.464505	0.888089	30.000000	0.000000	2.539949	31.537795	23.230155
3.370367E+9	106.589634	2.479107	2.554761	2.479107	0.892830	30.000000	0.000000	2.539949	31.488608	23.084674
3.370367E+9	106.703178	2.494926	2.571165	2.494926	0.897615	30.000000	0.000000	2.552118	31.488608	22.900400
3.370367E+9	106.773956	2.516829	2.593802	2.516829	0.904922	30.000000	0.000000	2.588623	31.451718	22.793714
3.370367E+9	106.858755	2.533865	2.611437	2.533865	0.910356	30.000000	0.000000	2.600791	31.377937	22.628837
3.370367E+9	106.932932	2.549684	2.627808	2.549684	0.915431	30.000000	0.000000	2.625128	31.267267	22.483356
3.370367E+9	107.003726	2.563069	2.641669	2.563069	0.919653	30.000000	0.000000	2.600791	31.144300	22.376671
3.370367E+9	107.059040	2.576455	2.655517	2.576455	0.923997	30.000000	0.000000	2.625128	31.045926	22.289383
3.370367E+9	107.172585	2.597141	2.676945	2.597141	0.930468	30.000000	0.000000	2.734644	30.898365	22.182697
3.370367E+9	107.172585	2.621478	2.702029	2.621478	0.939187	30.000000	0.000000	2.807655	30.701618	22.095409
3.370367E+9	107.317581	2.648248	2.729761	2.648248	0.947544	30.000000	0.000000	2.807655	30.590947	21.998422
3.370367E+9	107.391768	2.677453	2.759936	2.677453	0.957354	30.000000	0.000000	2.831992	30.431090	21.901436
3.370367E+9	107.466860	2.709091	2.792622	2.709091	0.968013	30.000000	0.000000	2.868497	30.308123	21.746257
3.370367E+9	107.508901	2.740729	2.825277	2.740729	0.978948	30.000000	0.000000	2.905003	30.135969	21.649270
3.370367E+9	107.635695	2.773583	2.859273	2.773583	0.989554	30.000000	0.000000	2.929340	29.976111	21.523187
3.370367E+9	107.858539	2.806438	2.893368	2.806438	0.999268	30.000000	0.000000	2.953676	29.939221	21.319515
3.370367E+9	107.984670	2.845377	2.933643	2.845377	1.011981	30.000000	0.000000	2.990182	29.840847	21.096445
3.370367E+9	108.046269	2.885533	2.975109	2.885533	1.025692	30.000000	0.000000	3.026687	29.754770	20.883075
3.370367E+9	108.134559	2.914737	3.005312	2.914737	1.035247	30.000000	0.000000	3.026687	29.607210	20.727896
3.370367E+9	108.331550	2.941508	3.033124	2.941508	1.042897	30.000000	0.000000	3.075361	29.607210	20.524224
3.370367E+9	108.434573	2.967062	3.059583	2.967062	1.050977	30.000000	0.000000	3.063192	29.533429	20.320551
3.370367E+9	108.495557	2.991399	3.084745	2.991399	1.059013	30.000000	0.000000	3.075361	29.496539	20.145975
3.370367E+9	108.603355	3.014519	3.108704	3.014519	1.066157	30.000000	0.000000	3.099698	29.422759	19.932604
3.370367E+9	108.683289	3.035205	3.130124	3.035205	1.072696	30.000000	0.000000	3.111866	29.361275	19.738631
3.370367E+9	108.767969	3.051024	3.146530	3.051024	1.077459	30.000000	0.000000	3.087529	29.299792	19.496164
3.370367E+9	108.838869	3.066843	3.162923	3.066843	1.082349	30.000000	0.000000	3.111866	29.201418	19.360382
3.370367E+9	108.913060	3.079011	3.175555	3.079011	1.085912	30.000000	0.000000	3.111866	29.090747	19.137313
3.370367E+9	108.984540	3.082662	3.179399	3.082662	1.086494	30.000000	0.000000	3.063192	28.955483	19.001531
3.370367E+9	109.068632	3.089963	3.187023	3.089963	1.088235	30.000000	0.000000	3.099698	28.844813	18.865750
3.370367E+9	109.120581	3.094830	3.192101	3.094830	1.089435	30.000000	0.000000	3.124035	28.684956	18.759064
3.370367E+9	109.120581	3.102131	3.199631	3.102131	1.092005	30.000000	0.000000	3.136203	28.525098	18.642680
3.370367E+9	109.171693	3.109433	3.207219	3.109433	1.094067	30.000000	0.000000	3.148372	28.414428	18.468104
3.370367E+9	109.171693	3.120384	3.218515	3.120384	1.097920	30.000000	0.000000	3.209214	28.242274	18.361418
3.370367E+9	109.171693	3.130119	3.228556	3.130119	1.101345	30.000000	0.000000	3.209214	28.045526	18.099554
3.370367E+9	109.171693	3.145938	3.244872	3.145938	1.106911	30.000000	0.000000	3.245719	27.885669	18.051061
3.370367E+9	109.630673	3.166624	3.266732	3.166624	1.109542	30.000000	0.000000	3.318730	27.639734	17.905581
3.370367E+9	109.639756	3.188527	3.289338	3.188527	1.117124	30.000000	0.000000	3.330898	27.529064	17.682511
3.370367E+9	109.672721	3.215298	3.316993	3.215298	1.126164	30.000000	0.000000	3.330898	27.529064	17.682511
3.370367E+9	109.757327	3.240852	3.343454	3.240852	1.134238	30.000000	0.000000	3.355235	27.344613	17.566127
3.370367E+9	109.879415	3.266406	3.369959	3.266406	1.141908	30.000000	0.000000	3.379572	27.209349	17.255769
3.370367E+9	110.019501	3.294393	3.399000	3.294393	1.150218	30.000000	0.000000	3.416077	27.110975	17.100590
3.370367E+9	110.160622	3.321164	3.426789	3.321164	1.158068	30.000000	0.000000	3.416077	27.110975	17.100590
3.370367E+9	110.287237	3.343067	3.449540	3.343067	1.164355	30.000000	0.000000	3.428246	27.086382	16.926014
3.370367E+9	110.452669	3.366187	3.473597	3.366187	1.170630	30.000000	0.000000	3.440414	26.975711	16.654451
3.370367E+9	110.452669	3.392957	3.501221	3.392957	1.179940	30.000000	0.000000	3.513425	26.901931	16.441080
3.370367E+9	110.555782	3.413644	3.522694	3.413644	1.186011	30.000000	0.000000	3.525593	26.828151	16.285902
3.370367E+9	110.687846	3.434330	3.544204	3.434330	1.191752	30.000000	0.000000	3.537762	26.766667	16.140421
3.370367E+9	110.790978	3.458667	3.569447	3.458667	1.199060	30.000000	0.000000	3.574267	26.655997	16.004640
3.370367E+9	110.889362	3.481787	3.593431	3.481787	1.205984	30.000000	0.000000	3.586436	26.582216	15.878557
3.370367E+9	110.992486	3.508558	3.621189	3.508558	1.214103	30.000000	0.000000	3.647278	26.508436	15.723378
3.370367E+9	111.104762	3.534111	3.647705	3.534111	1.221682	30.000000	0.000000	3.671615	26.434656	15.548802
3.370367E+9	111.226962	3.562099	3.676748	3.562099	1.229970	30.000000	0.000000	3.695952	26.336282	15.626392
3.370367E+9	111.311445	3.588869	3.704489	3.588869	1.238249	30.000000	0.000000	3.695952	26.262502	15.354829
3.370367E+9	111.433658	3.619290	3.736048	3.619290	1.247337	30.000000	0.000000	3.744625	26.250205	15.209348
3.370367E+9	111.608218	3.644844	3.762654	3.644844	1.254119	30.000000	0.000000	3.768962	26.139535	15.073567
3.370367E+9	111.608218	3.671615	3.790290	3.671615	1.263330	30.000000	0.000000	3.793299	26.028864	14.937786
3.370367E+9	111.786284	3.700819	3.820674	3.700819	1.271283	30.000000	0.000000	3.829805	26.053457	14.792305
3.370367E+9	111.889444	3.728806	3.849705	3.728806	1.279674	30.000000	0.000000	3.854141	26.053457	14.666223
3.370367E+9	111.889444	3.758011	3.879856	3.758011	1.289697	30.000000	0.000000	3.878478	26.028864	14.491646
3.370367E+9	112.096116	3.781131	3.904005	3.781131	1.295147	30.000000	0.000000	3.878478	25.955084	14.414057
3.370367E+9	112.189372	3.804251	3.928003	3.804251	1.301939	30.000000	0.000000	3.902815	25.967380	14.326769
3.370367E+9	112.302454	3.826154	3.950774	3.826154	1.308061	30.000000	0.000000	3.914984	25.967380	14.190987
3.370367E+9	112.405629	3.855358	3.981071	3.855358	1.316782	30.000000	0.000000	3.987994	25.905897	14.016411
3.370367E+9	112.467084	3.882129	4.008800	3.882129	1.325168	30.000000	0.000000	4.012331	25.893600	13.958219
3.370367E+9	112.557255	3.904032	4.031543	3.904032	1.331527	30.000000	0.000000	3.987994	25.844413	13.773944
3.370367E+9	112.660736	3.927152	4.055563	3.927152	1.338123	30.000000	0.000000	4.024500	25.807523	13.686656
3.370367E+9	112.721887	3.951489	4.080782	3.951489	1.345648	30.000000	0.000000	4.073174	25.758336	13.647862
3.370367E+9	112.721887	3.974609	4.104659	3.974609	1.353522	30.000000	0.000000	4.085342	25.733743	13.473285
3.370367E+9	112.721887	3.997729	4.128535	3.997729	1.361395	30.000000	0.000000	4.109679	25.659962	13.434491
3.370367E+9	112.783041	4.023283	4.155013	4.023283	1.369317	30.000000	0.000000	4.134016	25.623072	13.327805
3.370367E+9	113.124729	4.047620	4.180640	4.047620	1.373214	30.000000	0.000000	4.146184	25.573885	13.133832
3.370367E+9	113.176670	4.076824	4.210879	4.076824	1.382451	30.000000	0.000000	4.207026	25.500105	13.065941
3.370367E+9	113.250809	4.099944	4.234868	4.099944	1.389327	30.000000	0.000000	4.219195	25.475512	13.133832
3.370367E+9	113.383064	4.120630	4.256429	4.120630	1.394610	30.000000	0.000000	4.219195	25.401731	13.065941
3.370367E+9	113.467348	4.147401	4.284206	4.147401	1.402563	30.000000	0.000000	4.255700	25.401731	12.901063
3.370367E+9	113.609078	4.170521	4.308300	4.170521	1.408510	30.000000	0.000000	4.255700	25.315654	12.881666
3.370367E+9	113.699328	4.192424	4.331061	4.192424	1.414710	30.000000	0.000000	4.292206	25.241874	12.823474
3.370367E+9	113.873176	4.213111	4.352692	4.213111	1.419372	30.000000	0.000000	4.292206	25.217281	12.813775
3.370367E+9	113.957005	4.235014	4.375447	4.235014	1.425628	30.000000	0.000000	4.328711	25.192687	12.726487
3.370367E+9	114.041036	4.253267	4.394432	4.253267	1.430642	30.000000	0.000000	4.316542	25.168094	12.629500
3.370367E+9	114.163419	4.273953	4.415991	4.273953	1.435946	30.000000	0.000000	4.353048	25.131203	12.571308
3.370367E+9	114.295259	4.288555	4.431280	4.288555	1.439064	30.000000	0.000000	4.353048	25.106610	12.493719
3.370367E+9	114.431204	4.297073	4.440288	4.297073	1.440076	30.000000	0.000000	4.304374	25.131203	12.416130
3.370367E+9	114.563039	4.309241	4.453064	4.309241	1.442359	30.000000	0.000000	4.340879	25.143500	12.357938
3.370367E+9	114.624089	4.321410	4.465733	4.321410	1.445599	30.000000	0.000000	4.377385	25.204984	12.193060
3.370367E+9	114.708103	4.333578	4.478437	4.333578	1.448519	30.000000	0.000000	4.377385	25.217281	12.134868
3.370367E+9	114.863234	4.342096	4.487478	4.342096	1.449240	30.000000	0.000000	4.377385	25.217281	12.134868
3.370367E+9	114.947235	4.350614	4.496411	4.350614	1.450929	30.000000	0.000000	4.377385	25.303358	12.115471
3.370367E+9	115.037689	4.353048	4.499066	4.353048	1.450498	30.000000	0.000000	4.353048	25.414028	11.969990
3.370367E+9	115.263315	4.355481	4.501930	4.355481	1.448209	30.000000	0.000000	4.340879	25.487808	11.979689
3.370367E+9	115.263315	4.359132	4.505703	4.359132	1.449423	30.000000	0.000000	4.389553	25.561589	11.863305
3.370367E+9	115.362978	4.362783	4.509631	4.362783	1.449265	30.000000	0.000000	4.389553	25.598479	11.785716
3.370367E+9	115.446964	4.370084	4.517308	4.370084	1.450534	30.000000	0.000000	4.377385	25.623072	11.727524
3.370367E+9	115.611396	4.377385	4.525110	4.377385	1.450688	30.000000	0.000000	4.413890	25.635369	11.727524
3.370367E+9	115.611396	4.382252	4.530141	4.382252	1.452301	30.000000	0.000000	4.426058	25.746039	11.708126
3.370367E+9	115.714606	4.388336	4.536591	4.388336	1.452891	30.000000	0.000000	4.438227	25.819820	11.708126
3.370367E+9	115.898283	4.396854	4.545683	4.396854	1.453167	30.000000	0.000000	4.462564	25.832117	11.659633
3.370367E+9	115.940267	4.411456	4.560845	4.411456	1.457410	30.000000	0.000000	4.523406	25.881303	11.649934
3.370367E+9	116.020791	4.430926	4.581100	4.430926	1.462719	30.000000	0.000000	4.547743	25.918194	11.649934
3.370367E+9	116.094833	4.455263	4.606379	4.455263	1.469714	30.000000	0.000000	4.584248	25.930490	11.649934
3.370367E+9	116.175312	4.480816	4.632927	4.480816	1.477009	30.000000	0.000000	4.645091	25.955084	11.640235
3.370367E+9	116.255799	4.510021	4.663251	4.510021	1.485493	30.000000	0.000000	4.681596	25.967380	11.640235
3.370367E+9	116.255799	4.539225	4.693447	4.539225	1.495112	30.000000	0.000000	4.669427	26.004271	11.669331
3.370367E+9	116.255799	4.567212	4.722386	4.567212	1.504331	30.000000	0.000000	4.693764	26.041161	11.669331
3.370367E+9	116.255799	4.598850	4.755098	4.598850	1.514752	30.000000	0.000000	4.742438	26.078051	11.717825
3.370367E+9	116.603951	4.632922	4.790898	4.632922	1.520901	30.000000	0.000000	4.778943	26.114941	11.708126
3.370367E+9	116.603951	4.666994	4.826132	4.666994	1.532086	30.000000	0.000000	4.803280	26.151831	11.727524
3.370367E+9	116.694374	4.699849	4.860257	4.699849	1.541536	30.000000	0.000000	4.851954	26.188721	11.717825
3.370367E+9	116.807487	4.730270	4.891905	4.730270	1.549832	30.000000	0.000000	4.851954	26.262502	11.601441
3.370367E+9	117.007385	4.759474	4.922444	4.759474	1.556412	30.000000	0.000000	4.876291	26.323985	11.533550
3.370367E+9	117.110609	4.785028	4.949047	4.785028	1.563217	30.000000	0.000000	4.900628	26.397766	11.698428
3.370367E+9	117.110609	4.811798	4.976735	4.811798	1.571963	30.000000	0.000000	4.949302	26.459249	11.717825
3.370367E+9	117.252337	4.839786	5.005924	4.839786	1.578952	30.000000	0.000000	4.949302	26.569920	11.708126
3.370367E+9	117.323486	4.867773	5.034994	4.867773	1.586996	30.000000	0.000000	4.973639	26.619107	11.679030
3.370367E+9	117.423263	4.895761	5.064115	4.895761	1.594587	30.000000	0.000000	5.022312	26.655997	11.717825
3.370367E+9	117.516539	4.921314	5.090710	4.921314	1.601470	30.000000	0.000000	5.034481	26.729777	11.746921
3.370367E+9	117.597150	4.949302	5.119801	4.949302	1.609326	30.000000	0.000000	5.083155	26.815854	11.776017
3.370367E+9	117.681035	4.971205	5.142606	4.971205	1.615141	30.000000	0.000000	5.070986	26.852744	11.776017
3.370367E+9	117.755593	4.999192	5.171690	4.999192	1.623065	30.000000	0.000000	5.131828	26.889634	11.824510
3.370367E+9	117.810843	5.028397	5.202000	5.028397	1.631676	30.000000	0.000000	5.168334	26.926525	11.921497
3.370367E+9	117.875495	5.053950	5.228551	5.053950	1.638943	30.000000	0.000000	5.156165	26.963415	11.969990
3.370367E+9	117.930740	5.080721	5.256345	5.080721	1.646745	30.000000	0.000000	5.217007	26.975711	12.028183
3.370367E+9	117.992571	5.117226	5.294224	5.117226	1.657585	30.000000	0.000000	5.314355	27.000305	12.134868
3.370367E+9	118.028392	5.156165	5.334575	5.156165	1.669620	30.000000	0.000000	5.363029	27.024898	12.202759
3.370367E+9	118.177469	5.198755	5.378911	5.198755	1.680983	30.000000	0.000000	5.448208	27.037195	12.260951
3.370367E+9	118.252004	5.251079	5.433186	5.251079	1.696676	30.000000	0.000000	5.557724	27.160162	12.387034
3.370367E+9	118.252004	5.298536	5.482289	5.298536	1.712010	30.000000	0.000000	5.557724	27.160162	12.387034
3.370367E+9	118.500932	5.356945	5.543193	5.356945	1.726707	30.000000	0.000000	5.655072	27.221646	12.425828
3.370367E+9	118.604067	5.416570	5.605088	5.416570	1.744178	30.000000	0.000000	5.728082	27.381503	12.474322
3.370367E+9	118.726964	5.492014	5.683395	5.492014	1.766360	30.000000	0.000000	5.922777	27.688921	12.348239
3.370367E+9	118.726964	5.578410	5.772802	5.578410	1.794147	30.000000	0.000000	6.020125	27.885669	12.416130
3.370367E+9	118.859470	5.668457	5.866250	5.668457	1.820759	30.000000	0.000000	6.117473	28.008636	12.445226
3.370367E+9	118.991809	5.763371	5.964744	5.763371	1.848861	30.000000	0.000000	6.263494	28.340647	12.367636
3.370367E+9	119.178899	5.863152	6.068397	5.863152	1.877442	30.000000	0.000000	6.360841	28.537395	12.387034
3.370367E+9	119.220785	5.971451	6.180575	5.971451	1.911339	30.000000	0.000000	6.531200	28.758736	12.299745
3.370367E+9	119.295293	6.080967	6.294086	6.080967	1.944977	30.000000	0.000000	6.652884	28.930890	12.309444
3.370367E+9	119.359923	6.206302	6.423954	6.206302	1.983812	30.000000	0.000000	6.811074	29.127638	12.222156
3.370367E+9	119.466830	6.337721	6.560220	6.337721	2.023704	30.000000	0.000000	6.969264	29.312088	12.163964
3.370367E+9	119.550800	6.476442	6.704001	6.476442	2.066301	30.000000	0.000000	7.115285	29.471946	12.222156
3.370367E+9	119.592669	6.611511	6.843914	6.611511	2.108530	30.000000	0.000000	7.273475	29.668693	12.144567
3.370367E+9	119.653882	6.753882	6.991435	6.753882	2.152644	30.000000	0.000000	7.443833	29.840847	12.212457
3.370367E+9	119.743926	6.905988	7.149108	6.905988	2.199184	30.000000	0.000000	7.638528	29.926924	12.202759
3.370367E+9	119.801986	7.064178	7.313011	7.064178	2.248279	30.000000	0.000000	7.845392	30.037595	12.260951
3.370367E+9	119.843598	7.230885	7.485696	7.230885	2.300397	30.000000	0.000000	8.027919	30.160562	12.260951
3.370367E+9	119.843598	7.402460	7.663318	7.402460	2.354981	30.000000	0.000000	8.246951	30.258936	12.231855
3.370367E+9	119.933656	7.581337	7.848737	7.581337	2.409758	30.000000	0.000000	8.441646	30.369606	12.270649
3.370367E+9	119.956155	7.771164	8.045321	7.771164	2.469550	30.000000	0.000000	8.709352	30.455683	12.163964
3.370367E+9	119.995136	7.964643	8.245734	7.964643	2.530066	30.000000	0.000000	8.904047	30.504870	12.338540
3.370367E+9	120.059489	8.167856	8.456303	8.167856	2.592980	30.000000	0.000000	9.147416	30.566354	12.445226
3.370367E+9	120.130571	8.382020	8.678240	8.382020	2.659111	30.000000	0.000000	9.415121	30.664728	12.513116
3.370367E+9	120.172699	8.604703	8.908919	8.604703	2.728625	30.000000	0.000000	9.670659	30.726211	12.464623
3.370367E+9	120.266261	8.829819	9.142284	8.829819	2.797436	30.000000	0.000000	9.889691	30.787695	12.503418
3.370367E+9	120.350237	9.057369	9.378153	9.057369	2.867157	30.000000	0.000000	10.120891	30.861475	12.484020
3.370367E+9	120.424352	9.291003	9.620303	9.291003	2.938970	30.000000	0.000000	10.364260	31.033629	12.522815
3.370367E+9	120.585515	9.528288	9.866535	9.528288	3.009245	30.000000	0.000000	10.619798	31.168893	12.484020
3.370367E+9	120.675297	9.770440	10.117591	9.770440	3.082990	30.000000	0.000000	10.863167	31.328751	12.474322
3.370367E+9	120.755884	10.008942	10.364849	10.008942	3.155736	30.000000	0.000000	11.094367	31.500905	12.435527
3.370367E+9	120.855856	10.245010	10.609669	10.245010	3.226978	30.000000	0.000000	11.264725	31.660762	12.387034
3.370367E+9	120.936452	10.492029	10.865777	10.492029	3.302153	30.000000	0.000000	11.617610	31.894400	12.396732
3.370367E+9	121.020094	10.736615	11.119390	10.736615	3.376337	30.000000	0.000000	11.860979	32.091147	12.348239
3.370367E+9	121.020094	10.981201	11.372695	10.981201	3.453252	30.000000	0.000000	12.116517	32.287895	12.328841
3.370367E+9	121.204060	11.254991	11.656970	11.254991	3.532909	30.000000	0.000000	12.627591	32.681390	12.231855
3.370367E+9	121.287680	11.536082	11.948438	11.536082	3.618143	30.000000	0.000000	12.931802	32.841247	12.202759
3.370367E+9	121.287680	11.792836	12.214370	11.792836	3.698671	30.000000	0.000000	12.931802	32.841247	12.202759
3.370367E+9	121.287680	12.054458	12.485343	12.054458	3.780725	30.000000	0.000000	13.236014	33.001105	12.270649
3.370367E+9	121.451931	12.348934	12.791055	12.348934	3.866778	30.000000	0.000000	13.807931	33.357709	12.125169
3.370367E+9	121.510129	12.651928	13.105154	12.651928	3.959366	30.000000	0.000000	14.124310	33.406896	12.105772
3.370367E+9	121.583871	12.970742	13.435722	12.970742	4.056164	30.000000	0.000000	14.452858	33.591347	12.163964
3.370367E+9	121.583871	13.289555	13.765965	13.289555	4.155863	30.000000	0.000000	14.805743	33.714314	12.154265
3.370367E+9	121.674017	13.618103	14.106719	13.618103	4.254791	30.000000	0.000000	15.146460	33.837282	12.183361
3.370367E+9	121.725356	13.953952	14.454869	13.953952	4.357497	30.000000	0.000000	15.475008	33.923359	12.183361
3.370367E+9	121.725356	14.277633	14.790169	14.277633	4.458575	30.000000	0.000000	15.864398	34.058623	12.173663
3.370367E+9	121.783579	14.607398	15.132069	14.607398	4.558912	30.000000	0.000000	16.229451	34.169293	12.202759
3.370367E+9	121.783579	14.978535	15.516537	14.978535	4.674742	30.000000	0.000000	16.643179	34.279964	12.183361
3.370367E+9	121.783579	15.356974	15.908569	15.356974	4.792851	30.000000	0.000000	17.020400	34.378337	12.193060
3.370367E+9	121.844782	15.712292	16.276985	15.712292	4.900759	30.000000	0.000000	17.361117	34.538195	12.163964
3.370367E+9	122.080140	16.072479	16.651437	16.072479	5.001359	30.000000	0.000000	17.726170	34.685755	12.163964
3.370367E+9	122.163698	16.441182	17.033901	16.441182	5.111828	30.000000	0.000000	18.139898	34.857909	12.115471
3.370367E+9	122.315063	16.806236	17.413002	16.806236	5.217436	30.000000	0.000000	18.456277	35.017767	12.076676
3.370367E+9	122.405244	17.168856	17.789254	17.168856	5.325208	30.000000	0.000000	18.772657	35.189921	12.018484
3.370367E+9	122.447010	17.524174	18.157667	17.524174	5.433146	30.000000	0.000000	19.028194	35.337482	11.940894
3.370367E+9	122.517767	17.867324	18.513663	17.867324	5.535616	30.000000	0.000000	19.295900	35.485042	11.785716
3.370367E+9	122.578955	18.200740	18.859527	18.200740	5.635461	30.000000	0.000000	19.563606	35.644900	11.931196
3.370367E+9	122.620712	18.521987	19.192672	18.521987	5.732531	30.000000	0.000000	19.855649	35.792460	11.940894
3.370367E+9	122.679002	18.838366	19.520890	18.838366	5.827047	30.000000	0.000000	20.184197	35.976911	11.863305
3.370367E+9	122.708009	19.155963	19.850187	19.155963	5.923563	30.000000	0.000000	20.537082	36.038395	11.843908
3.370367E+9	122.746877	19.474776	20.180818	19.474776	6.019803	30.000000	0.000000	20.914303	36.124472	11.863305
3.370367E+9	122.778774	19.793589	20.511409	19.793589	6.116394	30.000000	0.000000	21.328031	36.210549	11.921497
3.370367E+9	122.820526	20.128222	20.858470	20.128222	6.217195	30.000000	0.000000	21.802600	36.321219	11.873004
3.370367E+9	122.852418	20.473806	21.216819	20.473806	6.321916	30.000000	0.000000	22.228496	36.382703	11.843908
3.370367E+9	122.914088	20.837642	21.594307	20.837642	6.430281	30.000000	0.000000	22.666560	36.468780	11.805113
3.370367E+9	122.955834	21.218515	21.989318	21.218515	6.545070	30.000000	0.000000	23.104624	36.542560	11.873004
3.370367E+9	123.055621	21.616423	22.402432	21.616423	6.661129	30.000000	0.000000	23.542688	36.653231	11.863305
