3.370358E+9	52.112848	59.187732	58.830225	59.187732	17.965110	30.000000	0.000000	59.171913	103.781112	54.130156
3.370358E+9	52.210917	59.177997	58.824941	59.177997	17.978189	30.000000	0.000000	59.098902	103.977860	54.227143
3.370358E+9	52.317507	59.163395	58.815199	59.163395	17.991182	30.000000	0.000000	59.074565	104.186905	54.343527
3.370358E+9	52.430155	59.148793	58.805728	59.148793	18.005162	30.000000	0.000000	59.025891	104.666479	54.605391
3.370358E+9	52.484721	59.136624	58.796074	59.136624	18.010381	30.000000	0.000000	59.025891	104.666479	54.605391
3.370358E+9	52.601983	59.122022	58.786808	59.122022	18.025110	30.000000	0.000000	59.001554	104.937007	54.750872
3.370358E+9	52.773119	59.108637	58.781165	59.108637	18.049022	30.000000	0.000000	59.013723	105.170646	54.925448
3.370358E+9	52.911227	59.080649	58.759520	59.080649	18.063066	30.000000	0.000000	58.928543	105.773187	55.206710
3.370358E+9	53.015765	59.061180	58.744840	59.061180	18.074213	30.000000	0.000000	59.062396	106.080606	55.342492
3.370358E+9	53.164203	59.050228	58.740598	59.050228	18.095147	30.000000	0.000000	59.098902	106.424915	55.449177
3.370358E+9	53.306262	59.041710	58.738493	59.041710	18.115786	30.000000	0.000000	59.086733	106.793818	55.555863
3.370358E+9	53.456773	59.040493	58.744031	59.040493	18.140056	30.000000	0.000000	59.086733	106.793818	55.555863
3.370358E+9	53.596402	59.044144	58.753928	59.044144	18.164050	30.000000	0.000000	59.111070	107.519326	55.681946
3.370358E+9	53.717807	59.058746	58.773909	59.058746	18.188443	30.000000	0.000000	59.171913	107.875932	55.720741
3.370358E+9	53.845118	59.079432	58.800215	59.079432	18.215698	30.000000	0.000000	59.232755	108.244835	55.759535
3.370358E+9	53.985352	59.103769	58.830743	59.103769	18.246224	30.000000	0.000000	59.244923	108.576848	55.827426
3.370358E+9	54.089908	59.119588	58.851193	59.119588	18.268284	30.000000	0.000000	59.171913	108.847377	55.905016
3.370358E+9	54.217247	59.126889	58.864193	59.126889	18.291469	30.000000	0.000000	59.001554	109.142499	55.905016
3.370358E+9	54.342898	59.114721	58.857736	59.114721	18.308360	30.000000	0.000000	58.940712	109.400731	55.982605
3.370358E+9	54.399123	59.084300	58.829978	59.084300	18.308179	30.000000	0.000000	58.794690	109.535995	56.137784
3.370358E+9	54.399123	59.044144	58.789995	59.044144	18.295736	30.000000	0.000000	58.685174	109.671259	56.283265
3.370358E+9	54.399123	58.997904	58.743954	58.997904	18.281407	30.000000	0.000000	58.624332	109.831117	56.448142
3.370358E+9	54.399123	58.949230	58.695489	58.949230	18.266325	30.000000	0.000000	58.624332	109.966382	56.661513
3.370358E+9	54.482948	58.892038	58.642306	58.892038	18.262338	30.000000	0.000000	58.599995	110.052459	56.836090
3.370358E+9	54.694132	58.826328	58.586345	58.826328	18.276541	30.000000	0.000000	58.575658	110.150833	57.000968
3.370358E+9	54.771448	58.753318	58.517097	58.753318	18.266507	30.000000	0.000000	58.514816	110.322988	57.088256
3.370358E+9	54.909242	58.680307	58.450549	58.680307	18.266332	30.000000	0.000000	58.441805	110.482846	57.097954
3.370358E+9	55.020285	58.618248	58.393701	58.618248	18.265153	30.000000	0.000000	58.380963	110.691891	56.923378
3.370358E+9	55.181327	58.552538	58.335443	58.552538	18.270966	30.000000	0.000000	58.283615	110.839452	56.768199
3.370358E+9	55.279623	58.501431	58.288917	58.501431	18.271056	30.000000	0.000000	58.283615	110.974716	56.613020
3.370358E+9	55.279623	58.471010	58.258606	58.471010	18.261555	30.000000	0.000000	58.380963	111.060794	56.477238
3.370358E+9	55.279623	58.466142	58.253757	58.466142	18.260035	30.000000	0.000000	58.575658	111.085387	56.438444
3.370358E+9	55.465456	58.488045	58.283886	58.488045	18.297202	30.000000	0.000000	58.843364	111.134574	56.428745
3.370358E+9	55.523865	58.533069	58.331366	58.533069	18.320829	30.000000	0.000000	59.050228	111.146871	56.448142
3.370358E+9	55.578348	58.608513	58.408992	58.608513	18.353358	30.000000	0.000000	59.330103	111.220651	56.545129
3.370358E+9	55.628444	58.713162	58.515534	58.713162	18.394342	30.000000	0.000000	59.561303	111.355916	56.506334
3.370358E+9	55.831337	58.839714	58.650793	58.839714	18.467336	30.000000	0.000000	59.707325	111.528071	56.428745
3.370358E+9	56.023611	58.982085	58.801388	58.982085	18.543716	30.000000	0.000000	59.804672	111.810896	56.516033
3.370358E+9	56.215906	59.139058	58.966591	59.139058	18.624872	30.000000	0.000000	59.853346	112.130612	56.506334
3.370358E+9	56.345423	59.291163	59.124138	59.291163	18.694261	30.000000	0.000000	59.804672	112.511812	56.477238
3.370358E+9	56.734646	59.431101	59.281422	59.431101	18.803158	30.000000	0.000000	59.780335	112.942198	56.409347
3.370358E+9	56.734646	59.552785	59.402800	59.552785	18.841657	30.000000	0.000000	59.792504	113.298804	56.370553
3.370358E+9	56.885434	59.647699	59.504378	59.647699	18.896893	30.000000	0.000000	59.792504	113.606224	56.341457
3.370358E+9	57.012939	59.723144	59.585489	59.723144	18.942145	30.000000	0.000000	59.804672	113.938236	56.351155
3.370358E+9	57.040155	59.774251	59.637728	59.774251	18.962917	30.000000	0.000000	59.841178	114.208765	56.428745
3.370358E+9	57.040155	59.807106	59.670508	59.807106	18.973340	30.000000	0.000000	59.889852	114.442404	56.535430
3.370358E+9	57.173472	59.838744	59.708203	59.838744	19.005755	30.000000	0.000000	60.023705	114.626855	56.680911
3.370358E+9	57.173472	59.870382	59.739772	59.870382	19.015804	30.000000	0.000000	60.121052	114.786713	56.816692
3.370358E+9	57.265566	59.891068	59.764652	59.891068	19.037852	30.000000	0.000000	60.060210	115.008055	56.991269
3.370358E+9	57.328380	59.911755	59.788188	59.911755	19.054990	30.000000	0.000000	60.011536	115.229397	57.127051
3.370358E+9	57.426600	59.921490	59.802428	59.921490	19.074610	30.000000	0.000000	59.877683	115.463035	57.243435
3.370358E+9	57.539572	59.908104	59.794275	59.908104	19.089356	30.000000	0.000000	59.658651	115.659783	57.272531
3.370358E+9	57.625347	59.863081	59.753288	59.863081	19.089434	30.000000	0.000000	59.342271	116.004093	57.136749
3.370358E+9	57.792207	59.811973	59.709956	59.811973	19.101185	30.000000	0.000000	59.293597	116.077873	57.059160
3.370358E+9	57.919753	59.764516	59.668450	59.764516	19.107462	30.000000	0.000000	59.366608	116.114764	57.059160
3.370358E+9	57.974149	59.725577	59.632076	59.725577	19.104149	30.000000	0.000000	59.500461	116.065577	57.204640
3.370358E+9	57.974149	59.695156	59.601703	59.695156	19.094419	30.000000	0.000000	59.719493	116.016390	57.350120
3.370358E+9	57.974149	59.676904	59.583479	59.676904	19.088580	30.000000	0.000000	59.938525	115.979499	57.359819
3.370358E+9	57.982572	59.676904	59.583866	59.676904	19.089994	30.000000	0.000000	60.060210	115.991796	57.505299
3.370358E+9	58.053549	59.682988	59.593204	59.682988	19.103857	30.000000	0.000000	60.072378	116.090170	57.621684
3.370358E+9	58.147501	59.691506	59.606031	59.691506	19.122363	30.000000	0.000000	59.962862	116.188544	57.650780
3.370358E+9	58.513144	59.706108	59.637449	59.706108	19.188512	30.000000	0.000000	59.804672	116.520557	57.592588
3.370358E+9	58.720105	59.736529	59.677378	59.736529	19.233132	30.000000	0.000000	59.646482	116.741899	57.447107
3.370358E+9	58.941627	59.762083	59.713132	59.762083	19.278694	30.000000	0.000000	59.549135	117.037021	57.291928
3.370358E+9	59.077681	59.773034	59.730359	59.773034	19.305174	30.000000	0.000000	59.476124	117.233770	57.107653
3.370358E+9	59.125563	59.771818	59.731356	59.771818	19.312859	30.000000	0.000000	59.488292	117.393628	56.991269
3.370358E+9	59.157074	59.757215	59.718219	59.757215	19.313456	30.000000	0.000000	59.573472	117.479705	57.010666
3.370358E+9	59.157074	59.738963	59.699978	59.738963	19.307557	30.000000	0.000000	59.755999	117.504299	57.059160
3.370358E+9	59.161212	59.732878	59.694089	59.732878	19.306288	30.000000	0.000000	59.999368	117.528892	57.194941
3.370358E+9	59.167680	59.747481	59.708981	59.747481	19.312098	30.000000	0.000000	60.218400	117.553486	57.369518
3.370358E+9	59.186765	59.781552	59.743913	59.781552	19.326333	30.000000	0.000000	60.303579	117.688750	57.485902
3.370358E+9	59.226556	59.830226	59.794397	59.830226	19.348790	30.000000	0.000000	60.291411	117.811718	57.611985
3.370358E+9	59.289383	59.892285	59.859329	59.892285	19.379485	30.000000	0.000000	60.267074	118.045356	57.689575
3.370358E+9	59.688797	59.953128	59.938671	59.953128	19.466841	30.000000	0.000000	60.157558	118.291292	57.757465
3.370358E+9	59.688797	60.012753	59.998282	60.012753	19.486201	30.000000	0.000000	60.072378	118.623304	57.767164
3.370358E+9	59.914897	60.062644	60.058682	60.062644	19.540814	30.000000	0.000000	59.987199	118.930724	57.796260
3.370358E+9	60.111850	60.096715	60.101927	60.096715	19.585401	30.000000	0.000000	59.914188	119.225846	57.844754
3.370358E+9	60.342045	60.105233	60.121179	60.105233	19.627365	30.000000	0.000000	59.841178	119.471782	57.805959
3.370358E+9	60.342045	60.093065	60.109007	60.093065	19.623391	30.000000	0.000000	59.877683	119.717717	57.970837
3.370358E+9	60.405428	60.062644	60.081532	60.062644	19.624245	30.000000	0.000000	59.914188	119.963652	58.203605
3.370358E+9	60.449124	60.035873	60.056790	60.035873	19.622933	30.000000	0.000000	60.035873	120.135807	58.465470
3.370358E+9	60.557588	60.022488	60.048454	60.022488	19.637013	30.000000	0.000000	60.157558	120.357149	58.601251
3.370358E+9	60.557588	60.020054	60.046020	60.020054	19.636217	30.000000	0.000000	60.242737	120.578491	58.717636
3.370358E+9	60.643523	60.045608	60.075592	60.045608	19.659209	30.000000	0.000000	60.413095	120.824426	58.717636
3.370358E+9	60.756600	60.090631	60.125916	60.090631	19.693224	30.000000	0.000000	60.522611	121.070362	58.610950
3.370358E+9	61.126921	60.158774	60.211420	60.158774	19.778795	30.000000	0.000000	60.668633	121.377781	58.436374
3.370358E+9	61.282308	60.247604	60.307612	60.247604	19.834597	30.000000	0.000000	60.802486	121.648310	58.174509
3.370358E+9	61.387465	60.355903	60.420959	60.355903	19.888289	30.000000	0.000000	60.924170	121.918839	57.999933
3.370358E+9	61.387465	60.478805	60.543993	60.478805	19.928787	30.000000	0.000000	61.106697	122.127884	57.864151
3.370358E+9	61.489308	60.634561	60.704726	60.634561	19.997668	30.000000	0.000000	61.471751	122.410710	57.844754
3.370358E+9	61.520373	60.806136	60.877971	60.806136	20.059626	30.000000	0.000000	61.751626	122.521381	57.902946
3.370358E+9	61.520373	60.992314	61.064368	60.992314	20.121045	30.000000	0.000000	62.019332	122.632052	58.029029
3.370358E+9	61.520373	61.193093	61.265385	61.193093	20.187281	30.000000	0.000000	62.250532	122.804207	58.155112
3.370358E+9	61.520373	61.390222	61.462747	61.390222	20.252313	30.000000	0.000000	62.384385	123.037845	58.213304
3.370358E+9	61.560042	61.582484	61.657138	61.582484	20.322687	30.000000	0.000000	62.445228	123.308374	58.271496
3.370358E+9	61.954251	61.758927	61.852771	61.758927	20.450199	30.000000	0.000000	62.433059	123.603497	58.252099
3.370358E+9	61.954251	61.921984	62.016076	61.921984	20.504192	30.000000	0.000000	62.433059	123.984697	58.174509
3.370358E+9	62.481302	62.069222	62.189073	62.069222	20.646178	30.000000	0.000000	62.396554	124.329007	58.067823
3.370358E+9	62.481302	62.193341	62.313431	62.193341	20.687464	30.000000	0.000000	62.347880	124.648723	57.873850
3.370358E+9	62.679604	62.278520	62.408425	62.278520	20.751033	30.000000	0.000000	62.323543	124.906955	57.650780
3.370358E+9	62.813898	62.344229	62.480818	62.344229	20.796828	30.000000	0.000000	62.408722	125.079110	57.505299
3.370358E+9	62.928969	62.401421	62.543751	62.401421	20.836411	30.000000	0.000000	62.591249	125.079110	57.495601
3.370358E+9	62.928969	62.457396	62.599854	62.457396	20.855102	30.000000	0.000000	62.810281	125.116000	57.563492
3.370358E+9	62.920301	62.520672	62.662850	62.520672	20.874683	30.000000	0.000000	63.017145	125.189781	57.699273
3.370358E+9	62.920301	62.598550	62.740905	62.598550	20.900685	30.000000	0.000000	63.224009	125.202078	57.835055
3.370358E+9	62.944239	62.697115	62.840868	62.697115	20.937881	30.000000	0.000000	63.418704	125.300452	57.941740
3.370358E+9	62.993375	62.804197	62.950610	62.804197	20.982457	30.000000	0.000000	63.503884	125.411123	58.067823
3.370358E+9	63.095825	62.916147	63.067865	62.916147	21.038276	30.000000	0.000000	63.516052	125.657058	58.087221
3.370358E+9	63.257226	63.015928	63.175850	63.015928	21.100714	30.000000	0.000000	63.345694	126.210413	58.009631
3.370358E+9	63.257226	63.115710	63.275885	63.115710	21.134125	30.000000	0.000000	63.321357	126.542426	57.941740
3.370358E+9	63.909788	63.196022	63.388727	63.196022	21.279047	30.000000	0.000000	63.211841	126.825252	57.825356
3.370358E+9	63.995841	63.245912	63.443041	63.245912	21.311441	30.000000	0.000000	63.090156	127.108078	57.679876
3.370358E+9	64.085845	63.256864	63.458496	63.256864	21.331450	30.000000	0.000000	62.919798	127.317123	57.602286
3.370358E+9	64.127396	63.231310	63.434924	63.231310	21.330364	30.000000	0.000000	62.761608	127.378607	57.563492
3.370358E+9	64.172896	63.172901	63.378584	63.172901	21.318902	30.000000	0.000000	62.639923	127.415497	57.592588
3.370358E+9	64.183614	63.086505	63.292438	63.086505	21.291685	30.000000	0.000000	62.554744	127.354013	57.689575
3.370358E+9	64.182634	62.989158	63.194724	62.989158	21.258653	30.000000	0.000000	62.530407	127.231046	57.776863
3.370358E+9	64.182634	62.896677	63.101942	62.896677	21.227441	30.000000	0.000000	62.591249	127.058891	57.893247
3.370358E+9	64.182634	62.828534	63.033576	62.828534	21.204443	30.000000	0.000000	62.664260	126.899033	58.019330
3.370358E+9	64.189397	62.765258	62.970427	62.765258	21.184305	30.000000	0.000000	62.688597	126.837549	58.329688
3.370358E+9	64.189397	62.712934	62.917931	62.712934	21.166644	30.000000	0.000000	62.688597	126.837549	58.523662
3.370358E+9	64.279233	62.660609	62.869858	62.660609	21.165128	30.000000	0.000000	62.566912	126.923626	58.649745
3.370358E+9	64.403867	62.610719	62.825932	62.610719	21.170663	30.000000	0.000000	62.420891	127.071188	58.649745
3.370358E+9	64.403867	62.557177	62.772207	62.557177	21.152559	30.000000	0.000000	62.226195	127.157265	58.610950
3.370358E+9	64.677399	62.502419	62.730702	62.502419	21.183121	30.000000	0.000000	62.092342	127.366310	58.523662
3.370358E+9	65.122256	62.447661	62.697610	62.447661	21.244399	30.000000	0.000000	62.007163	127.587652	58.436374
3.370358E+9	65.122256	62.397771	62.647519	62.397771	21.227427	30.000000	0.000000	62.031500	127.735214	58.436374
3.370358E+9	65.258618	62.350314	62.606571	62.350314	21.235738	30.000000	0.000000	62.116679	127.845885	58.504264
3.370358E+9	65.258618	62.308941	62.565028	62.308941	21.221647	30.000000	0.000000	62.250532	127.944259	58.620649
3.370358E+9	65.344696	62.279737	62.539929	62.279737	21.227126	30.000000	0.000000	62.396554	128.042633	58.785527
3.370358E+9	65.467676	62.265134	62.531302	62.265134	21.244191	30.000000	0.000000	62.542575	128.165601	58.940706
3.370358E+9	65.511124	62.284604	62.552989	62.284604	21.258625	30.000000	0.000000	62.761608	128.313162	59.057090
3.370358E+9	65.584703	62.333278	62.605490	62.333278	21.288445	30.000000	0.000000	62.907629	128.522207	59.192872
3.370358E+9	65.678424	62.408722	62.685878	62.408722	21.331059	30.000000	0.000000	62.980640	128.792736	59.338352
3.370358E+9	65.873865	62.497552	62.784743	62.497552	21.396620	30.000000	0.000000	62.980640	129.161640	59.386845
3.370358E+9	66.119606	62.600984	62.900800	62.600984	21.476393	30.000000	0.000000	63.041482	129.518246	59.377147
3.370358E+9	66.334440	62.692247	63.003146	62.692247	21.546570	30.000000	0.000000	62.944134	129.911743	59.396544
3.370358E+9	66.474442	62.772559	63.090806	62.772559	21.599548	30.000000	0.000000	62.919798	130.292944	59.377147
3.370358E+9	66.579890	62.838269	63.162091	62.838269	21.641298	30.000000	0.000000	62.907629	130.649550	59.493531
3.370358E+9	66.696208	62.889376	63.219251	62.889376	21.680037	30.000000	0.000000	62.907629	130.956970	59.551723
3.370358E+9	66.755344	62.935617	63.268680	62.935617	21.706734	30.000000	0.000000	63.004977	131.202905	59.571120
3.370358E+9	66.789863	62.962387	63.297313	62.962387	21.722250	30.000000	0.000000	63.029314	131.448841	59.735998
3.370358E+9	66.840144	62.985507	63.323064	62.985507	21.739383	30.000000	0.000000	63.138830	131.584106	59.929972
3.370358E+9	66.906202	63.014712	63.355721	63.014712	21.761500	30.000000	0.000000	63.272683	131.756261	60.143343
3.370358E+9	66.952530	63.056084	63.399632	63.056084	21.784236	30.000000	0.000000	63.394367	132.026790	60.298522
3.370358E+9	67.093809	63.105975	63.456859	63.105975	21.827265	30.000000	0.000000	63.540389	132.543255	60.531291
3.370358E+9	67.179898	63.166817	63.522350	63.166817	21.864047	30.000000	0.000000	63.552557	132.801487	60.570086
3.370358E+9	67.320221	63.231310	63.594241	63.231310	21.912057	30.000000	0.000000	63.564726	133.084313	60.589483
3.370358E+9	67.456585	63.293369	63.663503	63.293369	21.958561	30.000000	0.000000	63.528220	133.391733	60.618579
3.370358E+9	67.558513	63.348127	63.723705	63.348127	21.996267	30.000000	0.000000	63.455210	133.674559	60.637976
3.370358E+9	67.694884	63.393151	63.775858	63.393151	22.036958	30.000000	0.000000	63.455210	133.895901	60.725265
3.370358E+9	67.831249	63.436957	63.826799	63.436957	22.077270	30.000000	0.000000	63.467378	134.080353	60.773758
3.370358E+9	68.036306	63.471029	63.871423	63.471029	22.126889	30.000000	0.000000	63.479547	134.277101	60.909540
3.370358E+9	68.070193	63.499016	63.901297	63.499016	22.142891	30.000000	0.000000	63.552557	134.486146	61.035623
3.370358E+9	68.109956	63.520919	63.925347	63.520919	22.157861	30.000000	0.000000	63.613400	134.572224	61.093815
3.370358E+9	68.165182	63.539172	63.946506	63.539172	22.174415	30.000000	0.000000	63.722916	134.707489	61.278090
3.370358E+9	68.200989	63.567160	63.976483	63.567160	22.190791	30.000000	0.000000	63.832432	134.867347	61.365378
3.370358E+9	68.299494	63.597581	64.012083	63.597581	22.219605	30.000000	0.000000	63.868937	135.027205	61.384776
3.370358E+9	68.485668	63.635303	64.059479	63.635303	22.267206	30.000000	0.000000	63.905443	135.223954	61.491461
3.370358E+9	68.636477	63.683977	64.116124	63.683977	22.312157	30.000000	0.000000	63.941948	135.445296	61.433269
3.370358E+9	68.756449	63.730217	64.168768	63.730217	22.350594	30.000000	0.000000	63.917611	135.629748	61.607846
3.370358E+9	68.756449	63.772806	64.211650	63.772806	22.365530	30.000000	0.000000	63.893274	135.863386	61.724230
3.370358E+9	68.881898	63.815396	64.260912	63.815396	22.403758	30.000000	0.000000	63.905443	136.133916	61.763025
