3.370360E+9	81.645535	84.754889	86.226416	84.754889	32.967397	30.000000	0.000000	84.920381	157.296706	52.219514
3.370360E+9	81.715064	84.769492	86.246164	84.769492	32.990939	30.000000	0.000000	84.981223	157.493455	52.277706
3.370360E+9	81.785005	84.801130	86.283277	84.801130	33.021232	30.000000	0.000000	85.029897	157.702501	52.394091
3.370360E+9	82.076854	84.835201	86.338512	84.835201	33.109596	30.000000	0.000000	85.017728	157.886953	52.558968
3.370360E+9	82.259705	84.868056	86.384851	84.868056	33.169523	30.000000	0.000000	84.969055	158.218967	52.665654
3.370360E+9	82.352827	84.886309	86.410004	84.886309	33.200662	30.000000	0.000000	84.847370	158.526387	52.782038
3.370360E+9	82.460661	84.881442	86.412665	84.881442	33.226563	30.000000	0.000000	84.616169	158.784620	52.898422
3.370360E+9	82.677454	84.843719	86.389573	84.843719	33.267701	30.000000	0.000000	84.360631	158.981369	52.995409
3.370360E+9	82.717742	84.771925	86.319315	84.771925	33.249935	30.000000	0.000000	84.092925	159.165822	53.024505
3.370360E+9	82.758619	84.678228	86.226791	84.678228	33.223710	30.000000	0.000000	83.946903	159.276493	53.014807
3.370360E+9	82.758619	84.582097	86.128902	84.582097	33.185993	30.000000	0.000000	83.959072	159.288790	53.043903
3.370360E+9	82.758619	84.484749	86.029774	84.484749	33.147798	30.000000	0.000000	84.007745	159.251899	53.082697
3.370360E+9	82.774431	84.398353	85.942909	84.398353	33.117959	30.000000	0.000000	84.165936	159.128931	53.160287
3.370360E+9	82.811441	84.339945	85.886032	84.339945	33.104533	30.000000	0.000000	84.433642	159.092041	53.325165
3.370360E+9	82.837548	84.309523	85.856887	84.309523	33.099288	30.000000	0.000000	84.664843	159.055150	53.490042
3.370360E+9	82.880919	84.313174	85.863651	84.313174	33.111845	30.000000	0.000000	84.883875	159.030557	53.567632
3.370360E+9	82.965188	84.355764	85.912948	84.355764	33.150202	30.000000	0.000000	85.042065	159.165822	53.596728
3.370360E+9	83.067743	84.436076	86.001961	84.436076	33.208119	30.000000	0.000000	85.163750	159.337977	53.334863
3.370360E+9	83.294824	84.555327	86.139439	84.555327	33.313492	30.000000	0.000000	85.285435	159.633101	53.247575
3.370360E+9	83.820590	84.691613	86.315463	84.691613	33.502954	30.000000	0.000000	85.309772	159.952818	53.150588
3.370360E+9	83.820590	84.838852	86.465525	84.838852	33.561200	30.000000	0.000000	85.431456	160.297129	52.937217
3.370360E+9	83.980643	84.987307	86.628198	84.987307	33.661447	30.000000	0.000000	85.492299	160.555362	52.840230
3.370360E+9	84.080770	85.129678	86.780447	85.129678	33.743865	30.000000	0.000000	85.589647	160.813595	52.791737
3.370360E+9	84.173022	85.273266	86.933401	85.273266	33.824810	30.000000	0.000000	85.869521	161.194796	52.917820
3.370360E+9	84.173022	85.413204	87.076063	85.413204	33.880318	30.000000	0.000000	86.064217	161.366952	53.131191
3.370360E+9	84.259634	85.545840	87.217482	85.545840	33.955569	30.000000	0.000000	86.210239	161.502217	53.296069
3.370360E+9	84.259634	85.662657	87.336582	85.662657	34.001938	30.000000	0.000000	86.210239	161.502217	53.296069
3.370360E+9	84.359765	85.784342	87.467835	85.784342	34.076491	30.000000	0.000000	86.380597	161.908011	53.693715
3.370360E+9	84.438646	85.904810	87.596341	85.904810	34.145062	30.000000	0.000000	86.490113	162.166245	53.868291
3.370360E+9	84.654840	86.021627	87.731038	86.021627	34.248379	30.000000	0.000000	86.477945	162.449071	53.965278
3.370360E+9	84.654840	86.120192	87.831561	86.120192	34.287621	30.000000	0.000000	86.417103	162.817976	54.042867
3.370360E+9	85.048523	86.200504	87.941927	86.200504	34.423499	30.000000	0.000000	86.295418	163.174584	54.130156
3.370360E+9	85.232135	86.261346	88.017292	86.261346	34.496335	30.000000	0.000000	86.198070	163.445114	54.198046
3.370360E+9	85.383650	86.286900	88.054346	86.286900	34.546641	30.000000	0.000000	86.125059	163.752534	54.353225
3.370360E+9	85.383650	86.290551	88.058071	86.290551	34.548103	30.000000	0.000000	86.100722	163.986174	54.537501
3.370360E+9	85.541325	86.279599	88.058326	86.279599	34.585453	30.000000	0.000000	86.100722	164.207517	54.644186
3.370360E+9	85.567238	86.273515	88.053995	86.273515	34.589874	30.000000	0.000000	86.149396	164.367375	54.876955
3.370360E+9	85.602221	86.258912	88.041628	86.258912	34.593281	30.000000	0.000000	86.234576	164.391969	55.148518
3.370360E+9	85.628131	86.245527	88.029844	86.245527	34.594771	30.000000	0.000000	86.356260	164.601015	55.352190
3.370360E+9	85.718779	86.243093	88.033933	86.243093	34.617795	30.000000	0.000000	86.453608	164.822358	55.507369
3.370360E+9	85.785108	86.251611	88.047440	86.251611	34.638781	30.000000	0.000000	86.502282	164.969919	55.711042
3.370360E+9	85.919166	86.273515	88.079529	86.273515	34.683103	30.000000	0.000000	86.514450	165.178965	55.769234
3.370360E+9	86.098199	86.307586	88.127320	86.307586	34.744287	30.000000	0.000000	86.538787	165.424902	55.672247
3.370360E+9	86.289047	86.350176	88.184687	86.350176	34.812108	30.000000	0.000000	86.550956	165.658541	55.584959
3.370360E+9	86.438720	86.402500	88.249020	86.402500	34.872992	30.000000	0.000000	86.623967	165.879884	55.332793
3.370360E+9	86.532867	86.460909	88.315539	86.460909	34.921621	30.000000	0.000000	86.684809	166.052040	55.216409
3.370360E+9	86.599896	86.533920	88.395007	86.533920	34.968967	30.000000	0.000000	86.879505	166.113524	55.129121
3.370360E+9	86.599896	86.621533	88.484505	86.621533	35.004372	30.000000	0.000000	87.110706	166.175008	55.119422
3.370360E+9	86.599896	86.720098	88.585189	86.720098	35.044203	30.000000	0.000000	87.341906	166.236492	55.216409
3.370360E+9	86.599896	86.830831	88.698304	86.830831	35.088951	30.000000	0.000000	87.560939	166.261086	55.352190
3.370360E+9	86.672966	86.952515	88.827964	86.952515	35.157690	30.000000	0.000000	87.719129	166.273383	55.439479
3.370360E+9	86.690543	87.090019	88.969725	87.090019	35.218002	30.000000	0.000000	87.889488	166.359460	55.449177
3.370360E+9	86.898995	87.231173	89.129270	87.231173	35.331107	30.000000	0.000000	87.950330	166.482429	55.691644
3.370360E+9	87.133279	87.375978	89.294512	87.375978	35.452873	30.000000	0.000000	87.999004	166.740662	55.788631
3.370360E+9	87.387355	87.508615	89.448851	87.508615	35.575297	30.000000	0.000000	87.950330	167.011192	55.652850
3.370360E+9	87.387355	87.631516	89.574478	87.631516	35.625261	30.000000	0.000000	87.913825	167.281722	55.526767
3.370360E+9	87.741660	87.736165	89.707744	87.736165	35.763818	30.000000	0.000000	87.925993	167.539955	55.352190
3.370360E+9	87.773343	87.818911	89.794704	87.818911	35.806147	30.000000	0.000000	87.938162	167.773595	55.274601
3.370360E+9	87.820573	87.884620	89.865406	87.884620	35.845769	30.000000	0.000000	87.999004	167.970344	55.293998
3.370360E+9	87.853783	87.943029	89.927604	87.943029	35.878621	30.000000	0.000000	88.145026	168.081016	55.410383
3.370360E+9	87.879523	87.996570	89.984272	87.996570	35.907467	30.000000	0.000000	88.254542	168.142500	55.526767
3.370360E+9	87.903136	88.048895	90.039539	88.048895	35.935247	30.000000	0.000000	88.412732	168.228578	55.778933
3.370360E+9	87.926749	88.108520	90.102274	88.108520	35.966015	30.000000	0.000000	88.546585	168.302359	56.031099
3.370360E+9	87.968037	88.177881	90.176288	88.177881	36.005587	30.000000	0.000000	88.692607	168.449920	56.273566
3.370360E+9	88.024863	88.255759	90.260180	88.255759	36.052900	30.000000	0.000000	88.729112	168.585186	56.496636
3.370360E+9	88.172918	88.325119	90.342197	88.325119	36.121695	30.000000	0.000000	88.607428	168.806528	56.690609
3.370360E+9	88.424887	88.367709	90.404640	88.367709	36.208049	30.000000	0.000000	88.351890	169.150840	56.855487
3.370360E+9	88.688559	88.377443	90.434375	88.377443	36.284245	30.000000	0.000000	88.035509	169.495151	56.952474
3.370360E+9	88.841815	88.319035	90.386102	88.319035	36.302235	30.000000	0.000000	87.414917	170.097695	57.097954
3.370360E+9	89.023011	88.226554	90.305041	88.226554	36.313819	30.000000	0.000000	87.220222	170.257554	57.030064
3.370360E+9	89.101687	88.113388	90.195102	88.113388	36.288756	30.000000	0.000000	87.122874	170.392819	57.136749
3.370360E+9	89.119451	87.992920	90.073117	87.992920	36.243995	30.000000	0.000000	87.208053	170.331335	57.408313
3.370360E+9	89.133428	87.870018	89.948354	87.870018	36.197185	30.000000	0.000000	87.317570	170.380522	57.582889
3.370360E+9	89.133428	87.750767	89.826282	87.750767	36.148061	30.000000	0.000000	87.500097	170.368225	57.941740
3.370360E+9	89.133428	87.653419	89.726632	87.653419	36.107959	30.000000	0.000000	87.755635	170.405116	58.106618
3.370360E+9	89.143055	87.584059	89.656348	87.584059	36.082004	30.000000	0.000000	87.913825	170.528084	58.339387
3.370360E+9	89.308281	87.556072	89.640002	87.556072	36.115399	30.000000	0.000000	88.072015	170.712537	58.523662
3.370360E+9	89.585943	87.565806	89.670663	87.565806	36.194972	30.000000	0.000000	88.132857	171.044551	58.533361
3.370360E+9	89.762819	87.638817	89.758632	87.638817	36.273359	30.000000	0.000000	88.145026	171.388862	58.649745
3.370360E+9	89.991275	87.710611	89.849242	87.710611	36.365432	30.000000	0.000000	87.938162	171.745470	58.620649
3.370360E+9	90.328181	87.764152	89.915589	87.764152	36.293531	30.000000	0.000000	87.658287	172.114375	58.737033
3.370360E+9	90.452010	87.783622	89.939627	87.783622	36.265189	30.000000	0.000000	87.402749	172.470983	58.775828
3.370360E+9	90.452010	87.776321	89.932147	87.776321	36.262172	30.000000	0.000000	87.244559	172.667733	58.737033
3.370360E+9	90.513126	87.736165	89.893022	87.736165	36.227635	30.000000	0.000000	87.098537	172.876779	58.795225
3.370360E+9	90.536717	87.670455	89.826476	87.670455	36.193580	30.000000	0.000000	87.098537	172.925966	58.882513
3.370360E+9	90.544928	87.599878	89.754433	87.599878	36.162036	30.000000	0.000000	87.208053	172.913669	58.960103
3.370360E+9	90.544928	87.534168	89.687107	87.534168	36.134911	30.000000	0.000000	87.414917	172.889076	59.115282
3.370360E+9	90.544928	87.484278	89.635990	87.484278	36.114315	30.000000	0.000000	87.633950	172.815295	59.474134
3.370360E+9	90.554586	87.456290	89.607632	87.456290	36.099935	30.000000	0.000000	87.865151	172.815295	59.765094
3.370360E+9	90.588320	87.474543	89.627444	87.474543	36.097594	30.000000	0.000000	88.120689	172.864482	59.939671
3.370360E+9	90.655300	87.541469	89.698223	87.541469	36.105592	30.000000	0.000000	88.327553	172.962857	59.988164
3.370360E+9	90.858279	87.653419	89.819622	87.653419	36.092251	30.000000	0.000000	88.522248	173.073528	60.065754
3.370360E+9	91.116257	87.805525	89.984001	87.805525	36.079155	30.000000	0.000000	88.765618	173.233387	60.026959
3.370360E+9	91.366003	87.992920	90.184299	87.992920	36.082732	30.000000	0.000000	88.972482	173.442433	60.026959
3.370360E+9	91.446417	88.204651	90.403967	88.204651	36.145867	30.000000	0.000000	89.215851	173.614589	60.123946
3.370360E+9	91.535091	88.427334	90.635146	88.427334	36.210940	30.000000	0.000000	89.434884	173.786744	60.240330
3.370360E+9	91.586022	88.652451	90.867578	88.652451	36.288051	30.000000	0.000000	89.666085	173.922010	60.453701
3.370360E+9	91.647077	88.875134	91.097861	88.875134	36.361089	30.000000	0.000000	89.860780	174.044978	60.696169
3.370360E+9	91.670654	89.105118	91.334386	89.105118	36.448170	30.000000	0.000000	90.164992	174.131056	60.948335
3.370360E+9	91.735758	89.332669	91.569811	89.332669	36.521839	30.000000	0.000000	90.396193	174.266321	61.287789
3.370360E+9	91.802708	89.556569	91.801567	89.556569	36.593369	30.000000	0.000000	90.566552	174.426180	61.549654
3.370360E+9	92.045388	89.775601	92.034261	89.775601	36.610197	30.000000	0.000000	90.712574	174.610632	61.840614
3.370360E+9	92.045388	89.983682	92.247577	89.983682	36.695052	30.000000	0.000000	90.846427	174.819678	62.141274
3.370360E+9	92.260421	90.177161	92.453191	90.177161	36.709309	30.000000	0.000000	90.907269	175.053318	62.306152
3.370360E+9	92.388718	90.362122	92.647163	90.362122	36.745971	30.000000	0.000000	91.065459	175.631270	62.441933
3.370360E+9	92.659197	90.536131	92.834742	90.536131	36.735171	30.000000	0.000000	91.174976	175.889503	62.344946
3.370360E+9	92.659197	90.705272	93.008178	90.705272	36.803801	30.000000	0.000000	91.357503	175.987878	62.441933
3.370360E+9	92.735837	90.876848	93.186717	90.876848	36.850230	30.000000	0.000000	91.576535	176.061659	62.519523
3.370360E+9	92.774637	91.038689	93.353993	91.038689	36.904098	30.000000	0.000000	91.783399	176.209221	62.684401
3.370360E+9	92.796424	91.205397	93.525684	91.205397	36.965062	30.000000	0.000000	92.063274	176.258408	62.888073
3.370360E+9	92.833838	91.384273	93.710391	91.384273	37.026180	30.000000	0.000000	92.355318	176.295299	63.101444
3.370360E+9	92.880957	91.570451	93.902922	91.570451	37.087254	30.000000	0.000000	92.574350	176.356783	63.343912
3.370360E+9	92.912846	91.761496	94.099928	91.761496	37.154893	30.000000	0.000000	92.756877	176.492048	63.547584
3.370360E+9	93.146470	91.957409	94.308868	91.957409	37.162754	30.000000	0.000000	92.866394	176.701094	63.760955
3.370360E+9	93.146470	92.149670	94.506046	92.149670	37.240452	30.000000	0.000000	92.988078	176.910141	63.809449
3.370360E+9	93.369461	92.321246	94.689704	92.321246	37.241346	30.000000	0.000000	92.890731	177.168374	63.760955
3.370360E+9	93.529688	92.461183	94.838766	92.461183	37.248563	30.000000	0.000000	92.756877	177.438905	63.722161
3.370360E+9	93.829338	92.564615	94.955215	92.564615	37.198109	30.000000	0.000000	92.610856	177.660248	63.693065
3.370360E+9	93.908893	92.638843	95.034110	92.638843	37.203471	30.000000	0.000000	92.525676	177.795513	63.741558
3.370360E+9	93.908893	92.680216	95.076553	92.680216	37.220087	30.000000	0.000000	92.477002	177.893888	63.906436
3.370360E+9	93.908893	92.700902	95.097774	92.700902	37.228394	30.000000	0.000000	92.562182	177.955372	64.158602
3.370360E+9	93.908893	92.714288	95.111506	92.714288	37.233770	30.000000	0.000000	92.708203	177.955372	64.362274
3.370360E+9	93.934127	92.724023	95.122365	92.724023	37.229913	30.000000	0.000000	92.854225	177.967669	64.653235
3.370360E+9	94.022863	92.744709	95.146658	92.744709	37.210905	30.000000	0.000000	93.073258	177.992262	65.031484
3.370360E+9	94.111603	92.772696	95.178441	92.772696	37.194816	30.000000	0.000000	93.267953	178.115231	65.312746
3.370360E+9	94.409027	92.827455	95.244914	92.827455	37.125201	30.000000	0.000000	93.438312	178.336574	65.361240
3.370360E+9	94.682904	92.900465	95.329307	92.900465	37.070073	30.000000	0.000000	93.486986	178.521026	65.351541
3.370360E+9	94.878066	92.981994	95.419725	92.981994	37.042496	30.000000	0.000000	93.426144	178.766963	65.322445
3.370360E+9	95.019219	93.055005	95.499540	93.055005	37.028091	30.000000	0.000000	93.255785	179.258837	65.206061
3.370360E+9	95.095806	93.132883	95.582118	93.132883	37.035469	30.000000	0.000000	93.255785	179.418696	65.254554
3.370360E+9	95.124031	93.213195	95.665521	93.213195	37.058699	30.000000	0.000000	93.365301	179.504774	65.419432
3.370360E+9	95.142222	93.289857	95.744831	93.289857	37.083560	30.000000	0.000000	93.474817	179.578555	65.594009
3.370360E+9	95.152258	93.372602	95.830103	93.372602	37.113351	30.000000	0.000000	93.681682	179.615445	65.884969
3.370360E+9	95.193973	93.466300	95.927717	93.466300	37.137691	30.000000	0.000000	94.010230	179.676929	66.108039
3.370360E+9	95.252365	93.570948	96.037154	93.570948	37.161193	30.000000	0.000000	94.314442	179.775304	66.428096
3.370360E+9	95.252365	93.676814	96.145810	93.676814	37.203237	30.000000	0.000000	94.496970	179.947460	66.660865
3.370360E+9	95.379112	93.799716	96.276373	93.799716	37.212716	30.000000	0.000000	94.716002	180.217991	66.835442
3.370360E+9	95.882176	93.942087	96.440066	93.942087	37.112978	30.000000	0.000000	94.849855	180.488521	66.980922
3.370360E+9	96.132534	94.107578	96.618706	94.107578	37.100546	30.000000	0.000000	94.910698	180.857426	66.990621
3.370360E+9	96.132534	94.275503	96.791112	94.275503	37.166748	30.000000	0.000000	94.935035	181.287816	67.029415
3.370360E+9	96.334605	94.438561	96.965602	94.438561	37.168041	30.000000	0.000000	94.995877	181.669018	66.806345
3.370360E+9	96.504699	94.597968	97.135243	94.597968	37.177691	30.000000	0.000000	95.068888	182.037923	66.573577
3.370360E+9	96.608037	94.746423	97.291311	94.746423	37.203742	30.000000	0.000000	95.166236	182.296157	66.476590
3.370360E+9	96.665013	94.876626	97.427015	94.876626	37.237042	30.000000	0.000000	95.312258	182.443719	66.389302
3.370360E+9	96.683306	94.998311	97.552615	94.998311	37.279071	30.000000	0.000000	95.531290	182.615875	66.466891
3.370360E+9	96.691812	95.130947	97.689117	95.130947	37.328452	30.000000	0.000000	95.823334	182.726547	66.592974
3.370360E+9	96.691812	95.273318	97.835317	95.273318	37.384317	30.000000	0.000000	96.139714	182.751140	66.757852
3.370360E+9	96.725294	95.431509	97.998946	95.431509	37.435855	30.000000	0.000000	96.431757	182.874109	66.961525
3.370360E+9	96.767081	95.603084	98.176618	95.603084	37.489990	30.000000	0.000000	96.626453	182.960187	67.252485
3.370360E+9	96.879333	95.790479	98.373041	95.790479	37.528034	30.000000	0.000000	96.808980	183.120046	67.456158
3.370360E+9	97.086429	95.986391	98.581599	95.986391	37.539291	30.000000	0.000000	96.955002	183.365983	67.698625
3.370360E+9	97.351398	96.177436	98.787244	96.177436	37.530089	30.000000	0.000000	96.979339	183.661107	67.805311
3.370360E+9	97.531320	96.353879	98.974890	96.353879	37.541884	30.000000	0.000000	96.930665	183.980825	67.931394
3.370360E+9	97.772850	96.507202	99.141004	96.507202	37.524946	30.000000	0.000000	96.845486	184.337434	67.921695
3.370360E+9	97.876287	96.624019	99.264704	96.624019	37.537505	30.000000	0.000000	96.699464	184.706339	68.076875
3.370360E+9	97.876287	96.687296	99.329709	96.687296	37.562087	30.000000	0.000000	96.456094	185.001464	68.251451
3.370360E+9	98.014404	96.693380	99.340895	96.693380	37.520551	30.000000	0.000000	96.200556	185.284291	68.338739
3.370360E+9	98.207966	96.650790	99.304050	96.650790	37.442553	30.000000	0.000000	96.005861	185.505634	68.590906
3.370360E+9	98.231419	96.577779	99.229872	96.577779	37.406827	30.000000	0.000000	95.896344	185.653197	68.678194
3.370360E+9	98.249815	96.481648	99.131756	96.481648	37.363764	30.000000	0.000000	95.847671	185.739274	69.027347
3.370360E+9	98.283219	96.370915	99.019170	96.370915	37.310307	30.000000	0.000000	95.847671	185.776165	69.347404
