3.370367E+9	99.470976	34.134105	35.087054	34.134105	13.082155	30.000000	0.000000	33.715510	35.890834	2.911427
3.370367E+9	99.599053	34.016071	34.967328	34.016071	13.022651	30.000000	0.000000	33.557321	35.804757	2.892029
3.370367E+9	99.725943	33.906555	34.856333	33.906555	12.966640	30.000000	0.000000	33.459973	35.767867	2.892029
3.370367E+9	99.870184	33.799473	34.748045	33.799473	12.909735	30.000000	0.000000	33.313952	35.755570	2.911427
3.370367E+9	99.953973	33.692390	34.638996	33.692390	12.859599	30.000000	0.000000	33.180099	35.792460	2.882330
3.370367E+9	100.269360	33.576790	34.524041	33.576790	12.780849	30.000000	0.000000	32.985403	35.841647	2.785344
3.370367E+9	100.341957	33.461190	34.406072	33.461190	12.728906	30.000000	0.000000	32.839382	35.829350	2.765946
3.370367E+9	100.445453	33.333421	34.275963	33.333421	12.669028	30.000000	0.000000	32.620350	35.841647	2.862933
3.370367E+9	100.540285	33.197134	34.136979	33.197134	12.606945	30.000000	0.000000	32.474329	35.890834	2.911427
3.370367E+9	100.728789	33.047463	33.985357	33.047463	12.529760	30.000000	0.000000	32.328307	35.903131	2.921125
3.370367E+9	100.836033	32.899007	33.833983	32.899007	12.461955	30.000000	0.000000	32.230960	35.817054	2.940523
3.370367E+9	100.879109	32.755420	33.686833	32.755420	12.402959	30.000000	0.000000	32.121444	35.829350	2.892029
3.370367E+9	100.921036	32.613049	33.540915	32.613049	12.344587	30.000000	0.000000	32.036264	35.780164	2.901728
3.370367E+9	101.131694	32.470678	33.397003	32.470678	12.268379	30.000000	0.000000	31.890243	35.730977	2.892029
3.370367E+9	101.233966	32.335608	33.259293	32.335608	12.206560	30.000000	0.000000	31.829401	35.706383	2.921125
3.370367E+9	101.295557	32.211490	33.132356	32.211490	12.153236	30.000000	0.000000	31.744222	35.694087	2.911427
3.370367E+9	101.384256	32.084938	33.003230	32.084938	12.096210	30.000000	0.000000	31.573863	35.644900	2.892029
3.370367E+9	101.487783	31.965687	32.881779	31.965687	12.040464	30.000000	0.000000	31.427842	35.644900	2.940523
3.370367E+9	101.718268	31.854955	32.770562	31.854955	11.974832	30.000000	0.000000	31.367000	35.620306	2.901728
3.370367E+9	101.784660	31.745439	32.658670	31.745439	11.926798	30.000000	0.000000	31.233147	35.632603	2.930824
3.370367E+9	101.931259	31.628621	32.540190	31.628621	11.867811	30.000000	0.000000	31.062789	35.632603	2.853234
3.370367E+9	102.034810	31.505720	32.414940	31.505720	11.811075	30.000000	0.000000	30.892430	35.669493	2.930824
3.370367E+9	102.186467	31.374301	32.281469	31.374301	11.746323	30.000000	0.000000	30.722072	35.681790	2.862933
3.370367E+9	102.323242	31.240448	32.145309	31.240448	11.682309	30.000000	0.000000	30.551714	35.706383	2.862933
3.370367E+9	102.436672	31.091993	31.993843	31.091993	11.615325	30.000000	0.000000	30.344850	35.743273	2.979317
3.370367E+9	102.554829	30.937454	31.836158	30.937454	11.545707	30.000000	0.000000	30.198829	35.767867	2.901728
3.370367E+9	102.753216	30.779264	31.675604	30.779264	11.466825	30.000000	0.000000	29.991965	35.817054	2.901728
3.370367E+9	102.860492	30.616207	31.508998	30.616207	11.395408	30.000000	0.000000	29.797270	35.804757	2.901728
3.370367E+9	102.986418	30.436114	31.325053	30.436114	11.315928	30.000000	0.000000	29.566070	35.829350	2.901728
3.370367E+9	103.118010	30.249936	31.134891	30.249936	11.233784	30.000000	0.000000	29.371374	35.927724	2.892029
3.370367E+9	103.224223	30.057675	30.938170	30.057675	11.152021	30.000000	0.000000	29.140174	35.976911	2.911427
3.370367E+9	103.224223	29.866630	30.741529	29.866630	11.081140	30.000000	0.000000	28.981984	36.013801	2.911427
3.370367E+9	103.224223	29.676802	30.546141	29.676802	11.010710	30.000000	0.000000	28.823794	36.013801	2.921125
3.370367E+9	103.336617	29.479674	30.344446	29.479674	10.926818	30.000000	0.000000	28.580425	36.038395	2.930824
3.370367E+9	103.336617	29.293496	30.152807	29.293496	10.857811	30.000000	0.000000	28.483078	36.001505	2.911427
3.370367E+9	103.700631	29.113403	29.971296	29.113403	10.756686	30.000000	0.000000	28.397899	35.964614	2.921125
3.370367E+9	103.720260	28.946696	29.799883	28.946696	10.693249	30.000000	0.000000	28.324888	35.853944	2.872632
3.370367E+9	103.790699	28.799457	29.649044	28.799457	10.632282	30.000000	0.000000	28.324888	35.804757	2.901728
3.370367E+9	103.871025	28.678990	29.525862	28.678990	10.580341	30.000000	0.000000	28.361393	35.730977	2.901728
3.370367E+9	103.964773	28.573124	29.417846	28.573124	10.532606	30.000000	0.000000	28.312719	35.608009	2.901728
3.370367E+9	104.062187	28.489162	29.332412	28.489162	10.492665	30.000000	0.000000	28.300551	35.521932	2.921125
3.370367E+9	104.156082	28.416151	29.258212	28.416151	10.457134	30.000000	0.000000	28.251877	35.423559	2.882330
3.370367E+9	104.235829	28.354092	29.195137	28.354092	10.426974	30.000000	0.000000	28.203203	35.362075	2.746549
3.370367E+9	104.353897	28.313936	29.155007	28.313936	10.401385	30.000000	0.000000	28.178866	35.312888	2.833837
3.370367E+9	104.499680	28.274997	29.116411	28.274997	10.373740	30.000000	0.000000	28.093687	35.288295	2.882330
3.370367E+9	104.635595	28.236058	29.077709	28.236058	10.347038	30.000000	0.000000	28.008508	35.239108	2.901728
3.370367E+9	104.776042	28.197119	29.039049	28.197119	10.319961	30.000000	0.000000	27.935497	35.251405	2.882330
3.370367E+9	104.926197	28.146012	28.987952	28.146012	10.287593	30.000000	0.000000	27.813813	35.239108	2.882330
3.370367E+9	104.926197	28.080302	28.920277	28.080302	10.263575	30.000000	0.000000	27.704297	35.226811	2.921125
3.370367E+9	105.062125	28.006074	28.845212	28.006074	10.224141	30.000000	0.000000	27.570444	35.251405	2.853234
3.370367E+9	105.062125	27.918462	28.754974	27.918462	10.192156	30.000000	0.000000	27.424423	35.251405	2.882330
3.370367E+9	105.062125	27.823548	28.657216	27.823548	10.157506	30.000000	0.000000	27.302738	35.263701	2.901728
3.370367E+9	105.273043	27.720116	28.552809	27.720116	10.100859	30.000000	0.000000	27.168885	35.288295	2.921125
3.370367E+9	105.589186	27.597215	28.429382	27.597215	10.027907	30.000000	0.000000	26.949853	35.275998	2.901728
3.370367E+9	105.795678	27.475530	28.306087	27.475530	9.965385	30.000000	0.000000	26.876843	35.251405	2.911427
3.370367E+9	105.795678	27.353846	28.180724	27.353846	9.921250	30.000000	0.000000	26.791663	35.226811	2.901728
3.370367E+9	105.908233	27.230944	28.055219	27.230944	9.866789	30.000000	0.000000	26.706484	35.140734	2.921125
3.370367E+9	106.002971	27.109260	27.930782	27.109260	9.814417	30.000000	0.000000	26.596968	35.066954	2.901728
3.370367E+9	106.083401	26.991226	27.809958	26.991226	9.764686	30.000000	0.000000	26.523958	35.005470	2.882330
3.370367E+9	106.167470	26.879276	27.695431	26.879276	9.716902	30.000000	0.000000	26.450947	34.907096	2.921125
3.370367E+9	106.220164	26.774628	27.588116	26.774628	9.674525	30.000000	0.000000	26.377936	34.747239	2.940523
3.370367E+9	106.314134	26.673629	27.484957	26.673629	9.629955	30.000000	0.000000	26.292757	34.648865	3.018112
3.370367E+9	106.476006	26.576282	27.386207	26.576282	9.580952	30.000000	0.000000	26.195409	34.489008	2.911427
3.370367E+9	106.476006	26.491103	27.298432	26.491103	9.550245	30.000000	0.000000	26.098062	34.353744	2.911427
3.370367E+9	106.602849	26.401056	27.206853	26.401056	9.506999	30.000000	0.000000	25.976377	34.144700	2.940523
3.370367E+9	106.686924	26.308576	27.112351	26.308576	9.466577	30.000000	0.000000	25.866861	34.046326	2.979317
3.370367E+9	106.846134	26.206361	27.008523	26.206361	9.416369	30.000000	0.000000	25.684335	33.947952	2.969619
3.370367E+9	106.846134	26.099279	26.898163	26.099279	9.377893	30.000000	0.000000	25.526145	33.861875	2.950221
3.370367E+9	106.846134	25.978811	26.774008	25.978811	9.334607	30.000000	0.000000	25.319281	33.751205	2.959920
3.370367E+9	106.931165	25.846175	26.638107	25.846175	9.279878	30.000000	0.000000	25.124586	33.652831	2.950221
3.370367E+9	107.348637	25.698937	26.490235	25.698937	9.192517	30.000000	0.000000	24.905554	33.579050	2.959920
3.370367E+9	107.429106	25.543181	26.330426	25.543181	9.130198	30.000000	0.000000	24.735196	33.492973	2.950221
3.370367E+9	107.536353	25.371606	26.154545	25.371606	9.060128	30.000000	0.000000	24.479658	33.431490	2.930824
3.370367E+9	107.625808	25.187862	25.965945	25.187862	8.987277	30.000000	0.000000	24.260626	33.333116	2.950221
3.370367E+9	107.691007	24.994384	25.767079	24.994384	8.913008	30.000000	0.000000	24.041594	33.247039	2.950221
3.370367E+9	107.771487	24.799689	25.567085	24.799689	8.837171	30.000000	0.000000	23.919910	33.148665	2.930824
3.370367E+9	107.837818	24.603777	25.365700	24.603777	8.762121	30.000000	0.000000	23.725215	33.001105	2.950221
3.370367E+9	107.899408	24.411515	25.168027	24.411515	8.688825	30.000000	0.000000	23.603530	32.902731	2.930824
3.370367E+9	107.945690	24.220470	24.971466	24.220470	8.617229	30.000000	0.000000	23.408835	32.533829	2.833837
3.370367E+9	108.019869	24.034293	24.780160	24.034293	8.545269	30.000000	0.000000	23.262814	32.312488	2.950221
3.370367E+9	108.061916	23.862718	24.603622	23.862718	8.481047	30.000000	0.000000	23.189803	32.115741	2.959920
3.370367E+9	108.146012	23.697227	24.433711	23.697227	8.415837	30.000000	0.000000	23.080287	31.931290	2.959920
3.370367E+9	108.279384	23.548772	24.281775	23.548772	8.353042	30.000000	0.000000	22.995108	31.759136	2.969619
3.370367E+9	108.373396	23.412486	24.142040	23.412486	8.297642	30.000000	0.000000	22.897760	31.525498	2.959920
3.370367E+9	108.373396	23.285934	24.011544	23.285934	8.252791	30.000000	0.000000	22.776076	31.365641	2.930824
3.370367E+9	108.485445	23.156948	23.879475	23.156948	8.198760	30.000000	0.000000	22.630054	31.181190	2.989016
3.370367E+9	108.728740	23.026746	23.747228	23.026746	8.134711	30.000000	0.000000	22.423191	31.021332	2.998715
3.370367E+9	108.842275	22.888026	23.605103	22.888026	8.077382	30.000000	0.000000	22.216327	30.861475	2.979317
3.370367E+9	109.010483	22.748088	23.462159	22.748088	8.015746	30.000000	0.000000	22.009464	30.812288	2.940523
3.370367E+9	109.142098	22.591115	23.301328	22.591115	7.950917	30.000000	0.000000	21.693084	30.738508	2.950221
3.370367E+9	109.268792	22.425625	23.131657	22.425625	7.883582	30.000000	0.000000	21.534894	30.677024	2.892029
3.370367E+9	109.371868	22.252833	22.954250	22.252833	7.815502	30.000000	0.000000	21.352368	30.652431	2.940523
3.370367E+9	109.471375	22.069089	22.765504	22.069089	7.743946	30.000000	0.000000	21.157672	30.554057	3.047208
3.370367E+9	109.471375	21.870743	22.560899	21.870743	7.674347	30.000000	0.000000	20.914303	30.480277	2.998715
3.370367E+9	109.578555	21.661446	22.345832	21.661446	7.593483	30.000000	0.000000	20.683103	30.381903	3.018112
3.370367E+9	109.630532	21.450932	22.129067	21.450932	7.516123	30.000000	0.000000	20.524913	30.295826	2.940523
3.370367E+9	109.753118	21.242851	21.915344	21.242851	7.434892	30.000000	0.000000	20.342386	30.197452	3.037509
3.370367E+9	109.856710	21.042072	21.708992	21.042072	7.357656	30.000000	0.000000	20.208534	30.025298	3.018112
3.370367E+9	109.907835	20.847377	21.508509	20.847377	7.286173	30.000000	0.000000	20.062512	29.939221	2.911427
3.370367E+9	109.978817	20.674585	21.330764	20.674585	7.221095	30.000000	0.000000	19.965165	29.767067	2.901728
3.370367E+9	110.053000	20.505444	21.156800	20.505444	7.157161	30.000000	0.000000	19.843480	29.558023	2.901728
3.370367E+9	110.053000	20.344820	20.991075	20.344820	7.101097	30.000000	0.000000	19.746133	29.471946	2.959920
3.370367E+9	110.128026	20.193931	20.835937	20.193931	7.043594	30.000000	0.000000	19.648785	29.312088	2.959920
3.370367E+9	110.296235	20.058862	20.697784	20.058862	6.985712	30.000000	0.000000	19.563606	29.152231	2.959920
3.370367E+9	110.296235	19.934743	20.569712	19.934743	6.942487	30.000000	0.000000	19.441921	29.004670	2.950221
3.370367E+9	110.296235	19.813059	20.444152	19.813059	6.900109	30.000000	0.000000	19.308068	28.881703	2.989016
3.370367E+9	110.671127	19.698676	20.328773	19.698676	6.836717	30.000000	0.000000	19.198552	28.771033	2.969619
3.370367E+9	110.826238	19.586726	20.214331	19.586726	6.788178	30.000000	0.000000	19.089036	28.660362	2.950221
3.370367E+9	110.864318	19.477210	20.101572	19.477210	6.747860	30.000000	0.000000	18.967352	28.574285	3.018112
3.370367E+9	110.996850	19.359176	19.980673	19.359176	6.698791	30.000000	0.000000	18.784825	28.488208	2.989016
3.370367E+9	111.100402	19.239925	19.858308	19.239925	6.651181	30.000000	0.000000	18.650972	28.451318	3.037509
3.370367E+9	111.226549	19.118241	19.733576	19.118241	6.601434	30.000000	0.000000	18.529288	28.377538	2.959920
3.370367E+9	111.358277	18.991689	19.603846	18.991689	6.549772	30.000000	0.000000	18.383267	28.279164	3.008413
3.370367E+9	111.490441	18.857836	19.466571	18.857836	6.495677	30.000000	0.000000	18.225077	28.193087	2.969619
3.370367E+9	111.613051	18.723983	19.329218	18.723983	6.442266	30.000000	0.000000	18.103392	28.168493	2.998715
3.370367E+9	111.726511	18.577962	19.179231	18.577962	6.385321	30.000000	0.000000	17.847855	28.057823	2.930824
3.370367E+9	111.829686	18.427073	19.024138	18.427073	6.327414	30.000000	0.000000	17.689665	27.984043	3.008413
3.370367E+9	111.913777	18.279835	18.872679	18.279835	6.271968	30.000000	0.000000	17.616654	27.934856	3.018112
3.370367E+9	112.026889	18.130163	18.718885	18.130163	6.214096	30.000000	0.000000	17.470633	27.861075	2.998715
3.370367E+9	112.140005	17.991443	18.576388	17.991443	6.160083	30.000000	0.000000	17.397622	27.738108	3.027811
3.370367E+9	112.243195	17.855156	18.436328	17.855156	6.107567	30.000000	0.000000	17.288106	27.639734	2.989016
3.370367E+9	112.369326	17.722520	18.300173	17.722520	6.055097	30.000000	0.000000	17.202927	27.565954	2.950221
3.370367E+9	112.485518	17.597185	18.171483	17.597185	6.005783	30.000000	0.000000	17.129917	27.529064	2.969619
3.370367E+9	112.608112	17.476717	18.047848	17.476717	5.957868	30.000000	0.000000	17.020400	27.467580	2.940523
3.370367E+9	112.740358	17.355033	17.923006	17.355033	5.909102	30.000000	0.000000	16.886548	27.430690	2.998715
3.370367E+9	112.872887	17.240649	17.805694	17.240649	5.862908	30.000000	0.000000	16.704021	27.332316	3.018112
3.370367E+9	112.956957	17.138434	17.700643	17.138434	5.823579	30.000000	0.000000	16.667516	27.332316	3.018112
3.370367E+9	113.089225	17.032569	17.592108	17.032569	5.780463	30.000000	0.000000	16.558000	27.270833	3.086003
3.370367E+9	113.182745	16.926703	17.483328	16.926703	5.739517	30.000000	0.000000	16.411978	27.270833	3.027811
3.370367E+9	113.305092	16.813537	17.367173	16.813537	5.694626	30.000000	0.000000	16.265957	27.221646	2.979317
3.370367E+9	113.450331	16.702804	17.253658	16.702804	5.649436	30.000000	0.000000	16.180778	27.233943	3.027811
3.370367E+9	113.572698	16.587204	17.134968	16.587204	5.603908	30.000000	0.000000	16.046925	27.184756	3.018112
3.370367E+9	113.704510	16.470387	17.015066	16.470387	5.557569	30.000000	0.000000	15.961746	27.160162	3.066605
3.370367E+9	113.820655	16.353570	16.895062	16.353570	5.512140	30.000000	0.000000	15.852230	27.160162	3.018112
3.370367E+9	113.904702	16.240403	16.778634	16.240403	5.469676	30.000000	0.000000	15.754882	27.123272	2.998715
3.370367E+9	114.007916	16.136971	16.672366	16.136971	5.429572	30.000000	0.000000	15.669703	27.098679	2.989016
3.370367E+9	114.117398	16.032323	16.564870	16.032323	5.388810	30.000000	0.000000	15.621029	26.975711	3.027811
3.370367E+9	114.230727	15.927674	16.457387	15.927674	5.347927	30.000000	0.000000	15.511513	26.988008	2.998715
3.370367E+9	114.301862	15.833977	16.360974	15.833977	5.312907	30.000000	0.000000	15.475008	26.951118	3.047208
3.370367E+9	114.301862	15.746364	16.270445	15.746364	5.283509	30.000000	0.000000	15.389829	26.963415	2.989016
3.370367E+9	114.301862	15.661185	16.182431	15.661185	5.254928	30.000000	0.000000	15.328986	26.938821	3.027811
3.370367E+9	114.705485	15.583307	16.104195	15.583307	5.208924	30.000000	0.000000	15.268144	26.901931	2.998715
3.370367E+9	114.705485	15.506646	16.024972	15.506646	5.183299	30.000000	0.000000	15.195134	26.938821	3.018112
3.370367E+9	114.847236	15.434852	15.951555	15.434852	5.152393	30.000000	0.000000	15.134291	26.914228	3.047208
3.370367E+9	114.914790	15.370359	15.885271	15.370359	5.127587	30.000000	0.000000	15.109954	26.914228	3.037509
3.370367E+9	115.018133	15.304650	15.817922	15.304650	5.100674	30.000000	0.000000	15.012607	26.901931	3.056907
3.370367E+9	115.121355	15.238940	15.750566	15.238940	5.073811	30.000000	0.000000	14.963933	26.926525	3.027811
3.370367E+9	115.214644	15.180531	15.690699	15.180531	5.049897	30.000000	0.000000	14.927428	26.914228	3.056907
3.370367E+9	115.337089	15.122123	15.630984	15.122123	5.024627	30.000000	0.000000	14.890922	26.914228	3.037509
3.370367E+9	115.453072	15.068582	15.576261	15.068582	5.001327	30.000000	0.000000	14.854417	26.926525	3.037509
3.370367E+9	115.565596	15.018691	15.525288	15.018691	4.979441	30.000000	0.000000	14.830080	26.914228	2.959920
3.370367E+9	115.668825	14.968800	15.474262	14.968800	4.958031	30.000000	0.000000	14.769238	26.938821	2.901728
3.370367E+9	115.749297	14.920127	15.424370	14.920127	4.938126	30.000000	0.000000	14.708396	26.938821	3.047208
3.370367E+9	115.891063	14.873887	15.377314	14.873887	4.916180	30.000000	0.000000	14.671890	26.988008	2.998715
3.370367E+9	115.984979	14.827646	15.330002	14.827646	4.896512	30.000000	0.000000	14.647553	27.061789	3.037509
3.370367E+9	116.075400	14.789924	15.291475	14.789924	4.879845	30.000000	0.000000	14.635385	27.049492	2.998715
3.370367E+9	116.075400	14.755853	15.256248	14.755853	4.868603	30.000000	0.000000	14.623217	27.074085	3.008413
3.370367E+9	116.294644	14.722998	15.223421	14.722998	4.847605	30.000000	0.000000	14.598880	27.123272	3.047208
3.370367E+9	116.365815	14.693794	15.193594	14.693794	4.834699	30.000000	0.000000	14.598880	27.147866	3.066605
3.370367E+9	116.455650	14.667023	15.166378	14.667023	4.821747	30.000000	0.000000	14.586711	27.221646	3.086003
3.370367E+9	116.517494	14.639036	15.137758	14.639036	4.809699	30.000000	0.000000	14.550206	27.246239	3.086003
3.370367E+9	116.517494	14.619566	15.117625	14.619566	4.803302	30.000000	0.000000	14.574543	27.283129	3.076304
3.370367E+9	116.691301	14.609831	15.108457	14.609831	4.792120	30.000000	0.000000	14.611048	27.307723	3.115099
3.370367E+9	116.794502	14.603747	15.102697	14.603747	4.785388	30.000000	0.000000	14.611048	27.381503	3.105400
3.370367E+9	116.894304	14.602530	15.101954	14.602530	4.780410	30.000000	0.000000	14.635385	27.381503	3.124797
3.370367E+9	116.997521	14.602530	15.102486	14.602530	4.775676	30.000000	0.000000	14.635385	27.467580	3.095701
3.370367E+9	116.997521	14.607398	15.107520	14.607398	4.777267	30.000000	0.000000	14.671890	27.529064	3.076304
3.370367E+9	117.071559	14.617132	15.117970	14.617132	4.777052	30.000000	0.000000	14.696227	27.590547	3.144195
3.370367E+9	117.264678	14.630518	15.132811	14.630518	4.772556	30.000000	0.000000	14.732733	27.639734	3.144195
3.370367E+9	117.358531	14.648770	15.152176	14.648770	4.774195	30.000000	0.000000	14.769238	27.701218	3.086003
3.370367E+9	117.358531	14.680408	15.184901	14.680408	4.784506	30.000000	0.000000	14.866585	27.713515	3.066605
3.370367E+9	117.523552	14.716914	15.223518	14.716914	4.788783	30.000000	0.000000	14.939596	27.713515	3.115099
3.370367E+9	117.578857	14.759503	15.267861	14.759503	4.800081	30.000000	0.000000	15.036944	27.762702	3.095701
3.370367E+9	117.653459	14.809394	15.319860	14.809394	4.812841	30.000000	0.000000	15.109954	27.811888	3.105400
3.370367E+9	117.653459	14.870236	15.382799	14.870236	4.832614	30.000000	0.000000	15.243807	27.811888	3.124797
3.370367E+9	117.653459	14.940813	15.455809	14.940813	4.855551	30.000000	0.000000	15.341155	27.848779	3.105400
3.370367E+9	117.653459	15.019908	15.537630	15.019908	4.881255	30.000000	0.000000	15.462839	27.836482	3.134496
3.370367E+9	117.705418	15.103870	15.624763	15.103870	4.906081	30.000000	0.000000	15.535850	27.897965	3.134496
3.370367E+9	118.030910	15.191483	15.717140	15.191483	4.919040	30.000000	0.000000	15.608861	27.971746	3.144195
3.370367E+9	118.147920	15.288831	15.818486	15.288831	4.944957	30.000000	0.000000	15.742714	28.033229	3.105400
3.370367E+9	118.293627	15.376443	15.909923	15.376443	4.966278	30.000000	0.000000	15.742714	28.156197	3.086003
3.370367E+9	118.293627	15.460406	15.996798	15.460406	4.993396	30.000000	0.000000	15.779219	28.279164	3.115099
3.370367E+9	118.426624	15.543151	16.083142	15.543151	5.013649	30.000000	0.000000	15.864398	28.426724	3.163592
3.370367E+9	118.543100	15.619812	16.163107	15.619812	5.032682	30.000000	0.000000	15.876567	28.598879	3.134496
3.370367E+9	118.759444	15.684305	16.231036	15.684305	5.042845	30.000000	0.000000	15.888735	28.758736	3.173291
3.370367E+9	118.759444	15.742714	16.291481	15.742714	5.061625	30.000000	0.000000	15.925240	28.980077	3.153893
3.370367E+9	118.895041	15.792604	16.343864	15.792604	5.070969	30.000000	0.000000	15.961746	29.152231	3.037509
3.370367E+9	119.020920	15.836411	16.389900	15.836411	5.078802	30.000000	0.000000	15.973914	29.385869	3.095701
3.370367E+9	119.228009	15.872916	16.428836	15.872916	5.080237	30.000000	0.000000	15.973914	29.570319	3.173291
3.370367E+9	119.321888	15.897253	16.454549	15.897253	5.083363	30.000000	0.000000	15.986083	29.779364	3.192688
3.370367E+9	119.363773	15.924023	16.482493	15.924023	5.089840	30.000000	0.000000	16.010419	29.963815	3.163592
3.370367E+9	119.415539	15.950794	16.510492	15.950794	5.095818	30.000000	0.000000	16.046925	30.086782	3.173291
3.370367E+9	119.541825	15.975131	16.536391	15.975131	5.097293	30.000000	0.000000	16.107767	30.246639	3.173291
3.370367E+9	119.541825	16.003118	16.565362	16.003118	5.106224	30.000000	0.000000	16.156441	30.394200	3.202387
3.370367E+9	119.603042	16.035973	16.599716	16.035973	5.113642	30.000000	0.000000	16.217283	30.529464	3.182989
3.370367E+9	119.664508	16.074912	16.640370	16.074912	5.122975	30.000000	0.000000	16.314631	30.640134	3.163592
3.370367E+9	119.748248	16.121152	16.688711	16.121152	5.133498	30.000000	0.000000	16.424147	30.750805	3.221784
3.370367E+9	119.786948	16.162525	16.731759	16.162525	5.144721	30.000000	0.000000	16.387641	30.849178	3.221784
3.370367E+9	119.786948	16.225801	16.797264	16.225801	5.164862	30.000000	0.000000	16.606673	30.910662	3.231483
3.370367E+9	119.825393	16.298812	16.873066	16.298812	5.186147	30.000000	0.000000	16.716189	30.947552	3.250880
3.370367E+9	119.873979	16.401027	16.979161	16.401027	5.216185	30.000000	0.000000	17.032569	31.009036	3.270278
3.370367E+9	119.873979	16.516627	17.098837	16.516627	5.252950	30.000000	0.000000	17.202927	31.033629	3.260579
3.370367E+9	119.915844	16.648046	17.235133	16.648046	5.292573	30.000000	0.000000	17.421959	31.045926	3.279976
3.370367E+9	119.967185	16.789200	17.381567	16.789200	5.334758	30.000000	0.000000	17.567981	31.070519	3.338168
3.370367E+9	120.096174	16.942522	17.541065	16.942522	5.376661	30.000000	0.000000	17.750507	31.095113	3.338168
3.370367E+9	120.189649	17.103146	17.707923	17.103146	5.422650	30.000000	0.000000	17.920866	31.095113	3.250880
3.370367E+9	120.263769	17.264986	17.875935	17.264986	5.469974	30.000000	0.000000	18.042550	31.144300	3.299374
3.370367E+9	120.366826	17.443862	18.061771	17.443862	5.521043	30.000000	0.000000	18.176403	31.132003	3.347867
3.370367E+9	120.437526	17.616654	18.241120	17.616654	5.571852	30.000000	0.000000	18.334593	31.254970	3.328470
3.370367E+9	120.560264	17.788229	18.419541	17.788229	5.619317	30.000000	0.000000	18.431940	31.341047	3.318771
3.370367E+9	120.560264	17.940335	18.577045	17.940335	5.667367	30.000000	0.000000	18.553625	31.476311	3.347867
3.370367E+9	120.560264	18.083923	18.725729	18.083923	5.712727	30.000000	0.000000	18.638804	31.562388	3.357566
3.370367E+9	120.631349	18.215342	18.862266	18.215342	5.750209	30.000000	0.000000	18.736151	31.660762	3.338168
3.370367E+9	120.882641	18.339460	18.992405	18.339460	5.775043	30.000000	0.000000	18.809162	31.783729	3.396360
3.370367E+9	120.943847	18.455060	19.112516	18.455060	5.807930	30.000000	0.000000	18.906510	31.931290	3.347867
3.370367E+9	121.014918	18.558492	19.220094	18.558492	5.836377	30.000000	0.000000	18.955184	32.054257	3.396360
3.370367E+9	121.057096	18.649755	19.314886	18.649755	5.862631	30.000000	0.000000	18.955184	32.177224	3.396360
3.370367E+9	121.118300	18.736151	19.404764	18.736151	5.886222	30.000000	0.000000	19.040363	32.275598	3.396360
3.370367E+9	121.157075	18.815246	19.486937	18.815246	5.908802	30.000000	0.000000	19.125542	32.361675	3.435155
3.370367E+9	121.189370	18.896775	19.571590	18.896775	5.932507	30.000000	0.000000	19.247226	32.460049	3.435155
3.370367E+9	121.208759	18.978304	19.656158	18.978304	5.956958	30.000000	0.000000	19.368911	32.496939	3.444854
3.370367E+9	121.208759	19.064700	19.745640	19.064700	5.984076	30.000000	0.000000	19.502764	32.533829	3.464251
3.370367E+9	121.250227	19.155963	19.840441	19.155963	6.010252	30.000000	0.000000	19.648785	32.546126	3.386662
3.370367E+9	121.343748	19.258178	19.946938	19.258178	6.036722	30.000000	0.000000	19.831312	32.558423	3.406059
3.370367E+9	121.395083	19.366477	20.059458	19.366477	6.067579	30.000000	0.000000	19.989501	32.558423	3.532142
3.370367E+9	121.449432	19.486945	20.184606	19.486945	6.102030	30.000000	0.000000	20.159860	32.546126	3.570937
3.370367E+9	121.501153	19.622014	20.324866	19.622014	6.141171	30.000000	0.000000	20.305881	32.570719	3.590334
3.370367E+9	121.552483	19.766819	20.475212	19.766819	6.183338	30.000000	0.000000	20.488408	32.521532	3.580635
3.370367E+9	121.601147	19.918924	20.633107	19.918924	6.227906	30.000000	0.000000	20.646598	32.521532	3.541841
3.370367E+9	121.662347	20.074681	20.794877	20.074681	6.272789	30.000000	0.000000	20.804787	32.509236	3.609731
3.370367E+9	121.730421	20.236521	20.963005	20.236521	6.319080	30.000000	0.000000	20.987314	32.583016	3.590334
3.370367E+9	121.781342	20.403229	21.136060	20.403229	6.367909	30.000000	0.000000	21.169841	32.546126	3.658225
3.370367E+9	121.875205	20.568720	21.308169	20.568720	6.413564	30.000000	0.000000	21.303694	32.583016	3.677622
3.370367E+9	121.923561	20.725693	21.471135	20.725693	6.459398	30.000000	0.000000	21.401041	32.619906	3.677622
3.370367E+9	121.984759	20.877798	21.629157	20.877798	6.502837	30.000000	0.000000	21.510557	32.619906	3.697019
3.370367E+9	122.045955	21.037205	21.794750	21.037205	6.548492	30.000000	0.000000	21.753926	32.656796	3.726115
3.370367E+9	122.103758	21.197828	21.961585	21.197828	6.594688	30.000000	0.000000	21.912116	32.681390	3.774609
3.370367E+9	122.164951	21.348717	22.118366	21.348717	6.637576	30.000000	0.000000	21.997295	32.755170	3.764910
3.370367E+9	122.236140	21.495955	22.271446	21.495955	6.678606	30.000000	0.000000	22.118980	32.779764	3.842499
3.370367E+9	122.309824	21.641977	22.423291	21.641977	6.719026	30.000000	0.000000	22.265001	32.841247	3.871596
3.370367E+9	122.309824	21.781914	22.568281	21.781914	6.762472	30.000000	0.000000	22.386686	32.902731	3.920089
