3.370357E+9	46.136024	64.333772	63.656909	64.333772	18.474541	30.000000	0.000000	64.355676	108.515364	60.560387
3.370357E+9	46.396501	64.347158	63.682610	64.347158	18.523867	30.000000	0.000000	64.160980	108.933454	60.579784
3.370357E+9	46.615835	64.345941	63.691903	64.345941	18.561842	30.000000	0.000000	63.966285	109.290060	60.453701
3.370357E+9	46.615835	64.324038	63.670222	64.324038	18.555523	30.000000	0.000000	63.820263	109.634369	60.366413
3.370357E+9	46.768958	64.299701	63.653460	64.299701	18.575255	30.000000	0.000000	63.868937	109.868008	60.240330
3.370357E+9	46.951372	64.263195	63.626049	64.263195	18.596576	30.000000	0.000000	64.002790	110.040162	60.250029
3.370357E+9	46.951372	64.214522	63.577858	64.214522	18.582491	30.000000	0.000000	64.124475	110.126240	60.279125
3.370357E+9	46.991340	64.187751	63.553263	64.187751	18.581720	30.000000	0.000000	64.392181	110.187723	60.395509
3.370357E+9	47.009824	64.192618	63.558966	64.192618	18.586356	30.000000	0.000000	64.684224	110.261504	60.531291
3.370357E+9	47.009824	64.232774	63.598726	64.232774	18.597983	30.000000	0.000000	64.951930	110.359878	60.686470
3.370357E+9	47.009824	64.322821	63.687884	64.322821	18.624055	30.000000	0.000000	65.256142	110.532033	60.696169
3.370357E+9	47.009824	64.442072	63.805958	64.442072	18.658583	30.000000	0.000000	65.353489	110.790265	60.870745
3.370357E+9	47.435182	64.591744	63.974631	64.591744	18.776690	30.000000	0.000000	65.463005	111.146871	60.938636
3.370357E+9	47.776588	64.756018	64.153833	64.756018	18.884681	30.000000	0.000000	65.463005	111.577258	60.899841
3.370357E+9	47.776588	64.911774	64.308141	64.911774	18.930104	30.000000	0.000000	65.426500	111.995348	60.851348
3.370357E+9	48.055549	65.050495	64.459126	65.050495	19.020048	30.000000	0.000000	65.389995	112.499515	60.705867
3.370357E+9	48.230183	65.170962	64.587006	65.170962	19.086332	30.000000	0.000000	65.329152	112.929902	60.531291
3.370357E+9	48.230183	65.268310	64.683481	65.268310	19.114842	30.000000	0.000000	65.365658	113.311101	60.317920
3.370357E+9	48.230183	65.332803	64.747396	65.332803	19.133729	30.000000	0.000000	65.329152	113.618520	60.153042
3.370357E+9	48.230183	65.393645	64.807693	65.393645	19.151548	30.000000	0.000000	65.560353	113.827565	60.017260
3.370357E+9	48.513234	65.448403	64.875817	65.448403	19.218177	30.000000	0.000000	65.803722	113.962830	59.949369
3.370357E+9	48.534723	65.515330	64.943212	65.515330	19.241676	30.000000	0.000000	66.022755	114.036610	59.881479
3.370357E+9	48.543451	65.594425	65.022044	65.594425	19.266470	30.000000	0.000000	66.253955	114.085797	59.920273
3.370357E+9	48.565890	65.696640	65.124471	65.696640	19.300521	30.000000	0.000000	66.485156	114.171875	60.056055
3.370357E+9	48.643760	65.812240	65.242900	65.812240	19.348488	30.000000	0.000000	66.582504	114.245655	60.036658
3.370357E+9	48.643760	65.925407	65.355088	65.925407	19.381759	30.000000	0.000000	66.521661	114.319436	60.143343
3.370357E+9	48.725656	66.038574	65.471325	66.038574	19.429813	30.000000	0.000000	66.460819	114.540778	60.211234
3.370357E+9	48.882644	66.131054	65.570786	66.131054	19.485413	30.000000	0.000000	66.290461	114.737526	60.220933
3.370357E+9	49.275671	66.211366	65.669924	66.211366	19.580298	30.000000	0.000000	66.132271	114.897384	60.220933
3.370357E+9	49.275671	66.247871	65.706131	66.247871	19.591094	30.000000	0.000000	65.925407	115.131022	60.250029
3.370357E+9	49.464936	66.252739	65.720367	66.252739	19.626883	30.000000	0.000000	65.852396	115.278584	60.269426
3.370357E+9	49.510846	66.222317	65.692472	66.222317	19.626202	30.000000	0.000000	65.718543	115.413848	60.259728
3.370357E+9	49.550888	66.167559	65.640141	66.167559	19.617235	30.000000	0.000000	65.706375	115.450738	60.317920
3.370357E+9	49.582068	66.114018	65.588574	66.114018	19.607011	30.000000	0.000000	65.949744	115.561409	60.608880
3.370357E+9	49.609362	66.064127	65.540433	66.064127	19.597158	30.000000	0.000000	66.083597	115.610596	60.657374
3.370357E+9	49.667837	66.037357	65.516774	66.037357	19.599804	30.000000	0.000000	66.253955	115.721267	60.928937
3.370357E+9	49.711762	66.016670	65.498429	66.016670	19.601615	30.000000	0.000000	66.253955	115.721267	60.928937
3.370357E+9	49.807578	66.022755	65.509217	66.022755	19.620771	30.000000	0.000000	66.351303	116.262325	61.229597
3.370357E+9	49.968657	66.033706	65.528076	66.033706	19.653209	30.000000	0.000000	66.241787	116.557447	61.287789
3.370357E+9	50.219622	66.043441	65.550199	66.043441	19.701610	30.000000	0.000000	66.022755	116.963241	61.268391
3.370357E+9	50.408021	66.038574	65.554730	66.038574	19.734338	30.000000	0.000000	65.803722	117.356737	61.210199
3.370357E+9	50.646880	66.030056	65.558149	66.030056	19.775150	30.000000	0.000000	65.633364	117.725640	61.142308
3.370357E+9	50.822539	66.006936	65.543930	66.006936	19.800120	30.000000	0.000000	65.475174	118.069950	61.064719
3.370357E+9	50.931692	65.965563	65.508274	65.965563	19.807525	30.000000	0.000000	65.536016	118.291292	60.996828
3.370357E+9	50.986264	65.919323	65.465067	65.919323	19.803542	30.000000	0.000000	65.621195	118.451150	61.074418
3.370357E+9	51.002897	65.871866	65.418763	65.871866	19.792302	30.000000	0.000000	65.779385	118.524930	61.210199
3.370357E+9	50.998205	65.851179	65.397986	65.851179	19.785235	30.000000	0.000000	66.047092	118.611008	61.384776
3.370357E+9	51.006796	65.841445	65.388744	65.841445	19.783868	30.000000	0.000000	66.253955	118.733975	61.646640
3.370357E+9	51.020803	65.863348	65.411193	65.863348	19.792989	30.000000	0.000000	66.460819	118.869240	61.733929
3.370357E+9	51.056681	65.921756	65.470984	65.921756	19.817054	30.000000	0.000000	66.606841	119.029098	61.879409
3.370357E+9	51.123203	66.009369	65.561310	66.009369	19.855483	30.000000	0.000000	66.679851	119.410298	61.995793
3.370357E+9	51.123203	66.112801	65.664039	66.112801	19.886596	30.000000	0.000000	66.667683	119.877575	62.044287
3.370357E+9	51.123203	66.228402	65.778855	66.228402	19.921368	30.000000	0.000000	66.631178	120.307962	62.034588
3.370357E+9	51.123203	66.324532	65.874333	66.324532	19.950284	30.000000	0.000000	66.497325	120.762942	61.927903
3.370357E+9	51.403350	66.402411	65.965721	66.402411	20.024963	30.000000	0.000000	66.399977	121.230220	61.714531
3.370357E+9	52.292270	66.442566	66.050261	66.442566	20.200093	30.000000	0.000000	66.180945	121.611420	61.578750
3.370357E+9	52.401387	66.435265	66.048492	66.435265	20.217913	30.000000	0.000000	65.974081	121.943433	61.442968
3.370357E+9	52.468661	66.393893	66.010743	66.393893	20.217673	30.000000	0.000000	65.840228	122.115587	61.375077
3.370357E+9	52.491345	66.319665	65.938083	66.319665	20.199230	30.000000	0.000000	65.718543	122.164774	61.336282
3.370357E+9	52.486752	66.233269	65.851953	66.233269	20.172075	30.000000	0.000000	65.742880	122.152478	61.345981
3.370357E+9	52.487128	66.150523	65.769703	66.150523	20.146942	30.000000	0.000000	65.852396	122.103291	61.452667
3.370357E+9	52.482536	66.087247	65.706561	66.087247	20.126832	30.000000	0.000000	66.034923	121.992620	61.704833
3.370357E+9	52.495630	66.044658	65.664872	66.044658	20.116253	30.000000	0.000000	66.205282	122.029510	61.927903
3.370357E+9	52.503756	66.033706	65.654390	66.033706	20.114401	30.000000	0.000000	66.387808	121.968026	62.121876
3.370357E+9	52.522532	66.043441	65.665008	66.043441	20.120796	30.000000	0.000000	66.497325	122.103291	62.247959
3.370357E+9	52.719438	66.067778	65.699063	66.067778	20.164203	30.000000	0.000000	66.424314	122.386116	62.364344
3.370357E+9	52.719438	66.099416	65.730525	66.099416	20.173859	30.000000	0.000000	66.290461	122.705832	62.422536
3.370357E+9	53.124711	66.109151	65.760526	66.109151	20.251024	30.000000	0.000000	65.937575	123.111626	62.344946
3.370357E+9	53.498826	66.107934	65.778096	66.107934	20.319223	30.000000	0.000000	65.706375	123.492826	62.209165
3.370357E+9	53.852035	66.086031	65.774047	66.086031	20.377280	30.000000	0.000000	65.523848	123.837136	62.034588
3.370357E+9	53.895919	66.038574	65.729019	66.038574	20.370696	30.000000	0.000000	65.377826	124.132258	61.898806
3.370357E+9	53.895919	65.966780	65.657561	65.966780	20.348550	30.000000	0.000000	65.316984	124.304413	61.927903
3.370357E+9	53.891423	65.888902	65.579823	65.888902	20.323704	30.000000	0.000000	65.426500	124.415084	62.015191
3.370357E+9	53.899842	65.828059	65.519688	65.828059	20.306477	30.000000	0.000000	65.779385	124.476568	62.286754
3.370357E+9	53.899842	65.773301	65.465186	65.773301	20.289585	30.000000	0.000000	65.949744	124.488865	62.471029
3.370357E+9	53.899842	65.727061	65.419163	65.727061	20.275321	30.000000	0.000000	65.961912	124.673316	62.713497
3.370357E+9	53.968718	65.690556	65.386271	65.690556	20.276628	30.000000	0.000000	65.925407	124.833174	62.907470
3.370357E+9	54.017090	65.673520	65.371731	65.673520	20.280196	30.000000	0.000000	65.767217	125.066813	63.033553
3.370357E+9	54.161596	65.667436	65.372898	65.667436	20.304690	30.000000	0.000000	65.645532	125.374232	63.149938
3.370357E+9	54.161596	65.667436	65.372898	65.667436	20.304690	30.000000	0.000000	65.523848	125.669355	63.217829
3.370357E+9	54.477314	65.666219	65.387478	65.666219	20.361973	30.000000	0.000000	65.365658	126.013665	63.217829
3.370357E+9	54.960268	65.667436	65.412877	65.667436	20.450661	30.000000	0.000000	65.329152	126.333381	63.120842
3.370357E+9	54.960268	65.660135	65.405604	65.660135	20.448387	30.000000	0.000000	65.353489	126.554723	63.004457
3.370357E+9	55.054292	65.626063	65.376375	65.626063	20.454973	30.000000	0.000000	65.438669	126.726878	62.888073
3.370357E+9	55.091685	65.590774	65.343093	65.590774	20.450811	30.000000	0.000000	65.596859	126.886736	62.888073
3.370357E+9	55.131213	65.571305	65.325676	65.571305	20.451967	30.000000	0.000000	65.767217	126.972813	63.052951
3.370357E+9	55.131213	65.579823	65.334162	65.579823	20.454624	30.000000	0.000000	66.010586	127.046594	63.082047
3.370357E+9	55.131213	65.630930	65.385078	65.630930	20.470564	30.000000	0.000000	66.278292	127.083484	63.208130
3.370357E+9	55.131213	65.711242	65.465089	65.711242	20.495614	30.000000	0.000000	66.448651	127.243342	63.285719
3.370357E+9	55.158455	65.808590	65.563441	65.808590	20.530976	30.000000	0.000000	66.497325	127.476981	63.305117
3.370357E+9	55.319495	65.918106	65.680658	65.918106	20.594749	30.000000	0.000000	66.460819	127.686026	63.266322
3.370357E+9	55.453357	66.015454	65.784409	66.015454	20.649822	30.000000	0.000000	66.302629	127.919665	63.188733
3.370357E+9	55.614437	66.095765	65.872580	66.095765	20.704664	30.000000	0.000000	66.156608	128.202491	63.014156
3.370357E+9	55.907339	66.152957	65.944403	66.152957	20.776708	30.000000	0.000000	66.010586	128.436130	62.926868
3.370357E+9	56.051395	66.190679	65.989307	66.190679	20.815210	30.000000	0.000000	65.974081	128.595988	62.917169
3.370357E+9	56.170524	66.211366	66.015972	66.211366	20.843773	30.000000	0.000000	65.974081	128.694362	63.072348
3.370357E+9	56.243478	66.215016	66.023313	66.215016	20.858436	30.000000	0.000000	66.047092	128.743549	63.043252
3.370357E+9	56.266372	66.207715	66.017194	66.207715	20.860377	30.000000	0.000000	66.205282	128.768143	63.295418
3.370357E+9	56.289211	66.202848	66.013499	66.202848	20.863074	30.000000	0.000000	66.399977	128.805033	63.528187
3.370357E+9	56.312109	66.208932	66.020728	66.208932	20.869233	30.000000	0.000000	66.558167	128.940298	63.751257
3.370357E+9	56.339333	66.223534	66.036670	66.223534	20.878881	30.000000	0.000000	66.606841	129.124750	63.887038
3.370357E+9	56.410383	66.241787	66.058479	66.241787	20.897808	30.000000	0.000000	66.485156	129.346092	64.003423
3.370357E+9	56.780435	66.255172	66.090635	66.255172	20.970698	30.000000	0.000000	66.290461	129.678105	64.042218
3.370357E+9	57.033532	66.258823	66.107152	66.258823	21.018867	30.000000	0.000000	66.047092	130.059305	64.100410
3.370357E+9	57.140146	66.246654	66.100438	66.246654	21.034818	30.000000	0.000000	65.852396	130.403615	64.110108
3.370357E+9	57.240772	66.216233	66.075204	66.216233	21.043854	30.000000	0.000000	65.669869	130.711034	64.168301
3.370357E+9	57.368288	66.167559	66.033120	66.167559	21.052067	30.000000	0.000000	65.560353	130.969267	64.323480
3.370357E+9	57.368288	66.101850	65.967544	66.101850	21.031161	30.000000	0.000000	65.548185	131.141421	64.371973
3.370357E+9	57.445652	66.019104	65.888894	66.019104	21.019175	30.000000	0.000000	65.572522	131.338170	64.633838
3.370357E+9	57.445652	65.929057	65.799025	65.929057	20.990506	30.000000	0.000000	65.657701	131.461138	64.866607
3.370357E+9	57.472856	65.845095	65.716606	65.845095	20.968804	30.000000	0.000000	65.767217	131.719370	64.866607
3.370357E+9	57.531419	65.774518	65.649130	65.774518	20.957147	30.000000	0.000000	65.779385	131.940712	64.789017
3.370357E+9	57.602422	65.723411	65.601710	65.723411	20.953972	30.000000	0.000000	65.779385	132.075977	64.672633
3.370357E+9	57.863757	65.697857	65.589420	65.697857	20.994080	30.000000	0.000000	65.791554	132.198945	64.585344
3.370357E+9	57.970354	65.696640	65.593599	65.696640	21.013385	30.000000	0.000000	65.840228	132.309616	64.565947
3.370357E+9	58.064307	65.722194	65.623870	65.722194	21.038928	30.000000	0.000000	65.925407	132.420287	64.565947
3.370357E+9	58.064307	65.759916	65.661536	65.759916	21.051004	30.000000	0.000000	65.937575	132.457177	64.565947
3.370357E+9	58.181245	65.806156	65.713638	65.806156	21.087460	30.000000	0.000000	66.010586	132.506364	64.604742
3.370357E+9	58.245981	65.862131	65.772821	65.862131	21.117398	30.000000	0.000000	66.132271	132.555551	64.643537
3.370357E+9	58.327541	65.922973	65.837727	65.922973	21.152044	30.000000	0.000000	66.266124	132.604739	64.614441
3.370357E+9	58.327541	65.987466	65.902136	65.987466	21.172737	30.000000	0.000000	66.412145	132.727706	64.614441
3.370357E+9	58.436353	66.065344	65.985458	66.065344	21.217970	30.000000	0.000000	66.558167	132.776894	64.653235
3.370357E+9	58.436353	66.157825	66.077827	66.157825	21.247671	30.000000	0.000000	66.704188	132.998236	64.624139
3.370357E+9	58.436353	66.266124	66.185995	66.266124	21.282454	30.000000	0.000000	66.874547	133.207281	64.595043
3.370357E+9	58.557491	66.380507	66.306445	66.380507	21.341844	30.000000	0.000000	66.984063	133.465513	64.517454
3.370357E+9	59.104086	66.488807	66.442694	66.488807	21.479153	30.000000	0.000000	67.008400	133.772933	64.381672
3.370357E+9	59.239757	66.587371	66.548175	66.587371	21.536498	30.000000	0.000000	66.923221	134.043462	64.226493
3.370357E+9	59.348254	66.667683	66.634035	66.667683	21.582901	30.000000	0.000000	66.813705	134.264804	64.119807
3.370357E+9	59.421512	66.732176	66.702277	66.732176	21.617590	30.000000	0.000000	66.777199	134.449256	64.013121
3.370357E+9	59.465247	66.788151	66.760488	66.788151	21.643976	30.000000	0.000000	66.825873	134.584521	64.032519
3.370357E+9	59.532031	66.835608	66.811380	66.835608	21.671970	30.000000	0.000000	66.886715	134.670598	64.071314
3.370357E+9	59.532031	66.881848	66.857603	66.881848	21.686963	30.000000	0.000000	67.020568	134.682895	64.139205
3.370357E+9	59.575759	66.937823	66.915824	66.937823	21.713387	30.000000	0.000000	67.263938	134.695192	64.420467
3.370357E+9	59.609407	66.999882	66.979608	66.999882	21.739890	30.000000	0.000000	67.495138	134.793566	64.556248
3.370357E+9	59.727001	67.071676	67.057488	67.071676	21.785486	30.000000	0.000000	67.702002	134.879644	64.759921
3.370357E+9	59.727001	67.151988	67.137783	67.151988	21.811572	30.000000	0.000000	67.811518	135.100986	64.847209
3.370357E+9	59.884383	67.233516	67.227492	67.233516	21.867985	30.000000	0.000000	67.738508	135.396109	64.924799
3.370357E+9	60.079399	67.307744	67.311887	67.307744	21.929277	30.000000	0.000000	67.555981	135.777309	64.992690
3.370357E+9	60.611005	67.338165	67.370090	67.338165	22.040616	30.000000	0.000000	67.081411	136.552007	64.789017
3.370357E+9	60.611005	67.363719	67.395656	67.363719	22.048980	30.000000	0.000000	67.081411	136.552007	64.789017
3.370357E+9	60.782312	67.362502	67.403403	67.362502	22.081314	30.000000	0.000000	66.874547	136.896317	64.604742
3.370357E+9	60.903365	67.343033	67.390258	67.343033	22.098066	30.000000	0.000000	66.825873	137.129956	64.575646
3.370357E+9	60.962185	67.317479	67.367765	67.317479	22.100920	30.000000	0.000000	67.008400	137.351298	64.633838
3.370357E+9	60.962185	67.288274	67.338538	67.288274	22.091332	30.000000	0.000000	67.203095	137.375891	64.759921
3.370357E+9	60.962185	67.261504	67.311748	67.261504	22.082543	30.000000	0.000000	67.434296	137.351298	64.895703
3.370357E+9	60.953605	67.239601	67.289380	67.239601	22.073714	30.000000	0.000000	67.592486	137.486562	65.089677
3.370357E+9	60.976722	67.231083	67.282064	67.231083	22.075330	30.000000	0.000000	67.653328	137.646421	65.264253
3.370357E+9	61.070641	67.238384	67.294281	67.238384	22.095658	30.000000	0.000000	67.628991	137.830872	65.264253
3.370357E+9	61.070641	67.277323	67.333253	67.277323	22.108454	30.000000	0.000000	67.470801	138.138292	65.254554
3.370357E+9	61.555986	67.304093	67.385471	67.304093	22.210085	30.000000	0.000000	67.349117	138.445712	65.147869
3.370357E+9	61.698823	67.340599	67.429515	67.340599	22.249493	30.000000	0.000000	67.239601	138.753132	65.021786
3.370357E+9	61.882654	67.378321	67.476942	67.378321	22.297210	30.000000	0.000000	67.203095	138.962177	64.915100
3.370357E+9	61.964669	67.401441	67.504407	67.401441	22.320601	30.000000	0.000000	67.239601	139.109739	64.876305
3.370357E+9	62.000398	67.416043	67.520910	67.416043	22.332296	30.000000	0.000000	67.349117	139.232706	64.905401
3.370357E+9	62.036129	67.428212	67.534977	67.428212	22.343189	30.000000	0.000000	67.555981	139.245003	64.808414
3.370357E+9	62.052661	67.445248	67.552910	67.445248	22.352010	30.000000	0.000000	67.762844	139.281894	65.118773
3.370357E+9	62.067191	67.478102	67.586582	67.478102	22.365691	30.000000	0.000000	67.981877	139.367971	65.273952
3.370357E+9	62.067191	67.540162	67.648741	67.540162	22.386261	30.000000	0.000000	68.249583	139.417158	65.351541
3.370357E+9	62.067191	67.637509	67.746245	67.637509	22.418527	30.000000	0.000000	68.444278	139.564720	65.438830
3.370357E+9	62.067191	67.757977	67.866907	67.757977	22.458456	30.000000	0.000000	68.553794	139.847546	65.458227
3.370357E+9	62.090356	67.888180	67.998545	67.888180	22.506092	30.000000	0.000000	68.541626	140.179559	65.467926
3.370357E+9	62.689548	68.003780	68.146156	68.003780	22.660604	30.000000	0.000000	68.359099	140.585353	65.438830
3.370357E+9	63.109002	68.098694	68.263612	68.098694	22.773811	30.000000	0.000000	68.188741	140.978851	65.400035
3.370357E+9	63.182482	68.163187	68.332182	68.163187	22.809694	30.000000	0.000000	67.994045	141.298567	65.254554
