3.370359E+9	54.147539	66.401194	66.102654	66.401194	20.528977	30.000000	0.000000	66.765031	108.072681	47.253787
3.370359E+9	54.170323	66.432832	66.135302	66.432832	20.542966	30.000000	0.000000	67.008400	108.121868	47.370171
3.370359E+9	54.222425	66.507059	66.211836	66.507059	20.575553	30.000000	0.000000	67.288274	108.195648	47.341075
3.370359E+9	54.222425	66.625093	66.329346	66.625093	20.612069	30.000000	0.000000	67.543812	108.306319	47.476857
3.370359E+9	54.222425	66.779633	66.483200	66.779633	20.659880	30.000000	0.000000	67.762844	108.552254	47.418665
3.370359E+9	54.222425	66.952425	66.655225	66.952425	20.713337	30.000000	0.000000	67.908866	108.761299	47.370171
3.370359E+9	54.258082	67.128868	66.832707	67.128868	20.774579	30.000000	0.000000	67.945371	109.031828	47.166499
3.370359E+9	54.964419	67.290708	67.030070	67.290708	20.956971	30.000000	0.000000	67.848024	109.388434	46.962826
3.370359E+9	55.183939	67.425778	67.175918	67.425778	21.040298	30.000000	0.000000	67.677665	109.683556	46.730058
3.370359E+9	55.288491	67.507307	67.262536	67.507307	21.085424	30.000000	0.000000	67.324780	110.138536	46.458495
3.370359E+9	55.338573	67.559631	67.317255	67.559631	21.111206	30.000000	0.000000	67.288274	110.236911	46.410001
3.370359E+9	55.392994	67.582751	67.343103	67.582751	21.128692	30.000000	0.000000	67.239601	110.249207	46.448796
3.370359E+9	55.392994	67.590052	67.350378	67.590052	21.130975	30.000000	0.000000	67.361285	110.224614	46.574879
3.370359E+9	55.401328	67.592486	67.353234	67.592486	21.133308	30.000000	0.000000	67.568149	110.150833	46.681565
3.370359E+9	55.401328	67.592486	67.353234	67.592486	21.133308	30.000000	0.000000	67.762844	110.113943	46.778551
3.370359E+9	55.401328	67.596137	67.356872	67.596137	21.134449	30.000000	0.000000	67.945371	110.150833	46.953128
3.370359E+9	55.409663	67.603438	67.364577	67.603438	21.138304	30.000000	0.000000	68.018382	110.249207	46.933730
3.370359E+9	55.564274	67.618040	67.387120	67.618040	21.172050	30.000000	0.000000	67.994045	110.409065	46.982224
3.370359E+9	55.788128	67.633859	67.414466	67.633859	21.219286	30.000000	0.000000	67.835855	110.630407	46.962826
3.370359E+9	56.066036	67.663063	67.457970	67.663063	21.281005	30.000000	0.000000	67.616823	110.900936	46.991922
3.370359E+9	56.066036	67.686183	67.481020	67.686183	21.288277	30.000000	0.000000	67.519475	111.196058	46.885237
3.370359E+9	56.410683	67.700785	67.513456	67.700785	21.358146	30.000000	0.000000	67.385622	111.405103	46.730058
3.370359E+9	56.496297	67.704436	67.521541	67.704436	21.375525	30.000000	0.000000	67.397791	111.626445	46.700962
3.370359E+9	56.575685	67.691051	67.512313	67.691051	21.386347	30.000000	0.000000	67.434296	111.651038	46.749455
3.370359E+9	56.621861	67.664280	67.488010	67.664280	21.386640	30.000000	0.000000	67.495138	111.823193	46.788250
3.370359E+9	56.649078	67.627775	67.453012	67.627775	21.380257	30.000000	0.000000	67.580318	111.909270	46.885237
3.370359E+9	56.668039	67.590052	67.416370	67.590052	21.371922	30.000000	0.000000	67.641160	111.946160	47.001621
3.370359E+9	56.703506	67.564499	67.392721	67.564499	21.370555	30.000000	0.000000	67.738508	111.958457	47.156800
3.370359E+9	56.726424	67.562065	67.391481	67.562065	21.374123	30.000000	0.000000	67.811518	112.032238	47.311979
3.370359E+9	56.780850	67.588835	67.421008	67.588835	21.392900	30.000000	0.000000	67.884529	112.130612	47.418665
3.370359E+9	56.889489	67.632642	67.470345	67.632642	21.427359	30.000000	0.000000	67.957540	112.315063	47.612638
3.370359E+9	57.065079	67.700785	67.547455	67.700785	21.482281	30.000000	0.000000	68.067056	112.548702	47.748420
3.370359E+9	57.273900	67.768929	67.626318	67.768929	21.543609	30.000000	0.000000	68.079224	112.843824	47.864804
3.370359E+9	57.507826	67.830988	67.700448	67.830988	21.607887	30.000000	0.000000	68.054888	113.175837	47.845407
3.370359E+9	57.700381	67.883312	67.762730	67.883312	21.661278	30.000000	0.000000	68.018382	113.520146	47.874503
3.370359E+9	57.700381	67.927119	67.806459	67.927119	21.675256	30.000000	0.000000	68.018382	113.889049	47.913298
3.370359E+9	57.974837	67.964841	67.858477	67.964841	21.739737	30.000000	0.000000	68.018382	114.233359	47.913298
3.370359E+9	58.079391	67.996479	67.895543	67.996479	21.769856	30.000000	0.000000	68.054888	114.577668	47.990887
3.370359E+9	58.079391	68.029334	67.928349	68.029334	21.780375	30.000000	0.000000	68.140067	114.872790	48.058778
3.370359E+9	58.079391	68.063405	67.962370	68.063405	21.791283	30.000000	0.000000	68.225246	115.118726	48.000586
3.370359E+9	58.079391	68.103561	68.002467	68.103561	21.804140	30.000000	0.000000	68.359099	115.401551	48.233354
3.370359E+9	58.179745	68.163187	68.067276	68.163187	21.842479	30.000000	0.000000	68.663311	115.918016	48.495219
3.370359E+9	58.457448	68.232547	68.151151	68.232547	21.918057	30.000000	0.000000	68.772827	116.188544	48.563109
3.370359E+9	58.565968	68.304341	68.228579	68.304341	21.962002	30.000000	0.000000	68.772827	116.188544	48.563109
3.370359E+9	58.678975	68.388303	68.318413	68.388303	22.010780	30.000000	0.000000	68.858006	116.459073	48.563109
3.370359E+9	58.812726	68.486868	68.423951	68.486868	22.068329	30.000000	0.000000	69.004027	117.061615	48.301245
3.370359E+9	58.934210	68.591517	68.534940	68.591517	22.125552	30.000000	0.000000	69.064870	117.356737	48.165463
3.370359E+9	59.047234	68.702250	68.651582	68.702250	22.183180	30.000000	0.000000	69.162217	117.528892	48.058778
3.370359E+9	59.133093	68.815416	68.769233	68.815416	22.236396	30.000000	0.000000	69.271734	117.688750	47.903599
3.370359E+9	59.277014	68.945619	68.907021	68.945619	22.306485	30.000000	0.000000	69.527271	117.774827	47.826009
3.370359E+9	59.342181	69.077038	69.041849	69.077038	22.361717	30.000000	0.000000	69.673293	117.824014	47.787215
3.370359E+9	59.369343	69.210891	69.177088	69.210891	22.410359	30.000000	0.000000	70.001841	117.897795	47.864804
3.370359E+9	59.385921	69.356913	69.323928	69.356913	22.460888	30.000000	0.000000	70.233042	117.910092	47.855105
3.370359E+9	59.413082	69.522404	69.490802	69.522404	22.519816	30.000000	0.000000	70.427737	118.033060	47.903599
3.370359E+9	59.494420	69.687895	69.660604	69.687895	22.589439	30.000000	0.000000	70.512917	118.168324	47.942394
3.370359E+9	59.622444	69.850952	69.830520	69.850952	22.667570	30.000000	0.000000	70.634601	118.414259	47.884201
3.370359E+9	59.812408	70.007926	69.997748	70.007926	22.756118	30.000000	0.000000	70.634601	118.709382	47.864804
3.370359E+9	59.986245	70.155164	70.154416	70.155164	22.838485	30.000000	0.000000	70.634601	118.979911	47.874503
3.370359E+9	60.191208	70.289017	70.299439	70.289017	22.922847	30.000000	0.000000	70.610264	119.262736	47.855105
3.370359E+9	60.402757	70.399750	70.421744	70.399750	23.001151	30.000000	0.000000	70.634601	119.508672	47.777516
3.370359E+9	60.501266	70.497098	70.524513	70.497098	23.052640	30.000000	0.000000	70.646770	119.840685	47.709625
3.370359E+9	60.572648	70.559157	70.590507	70.559157	23.087213	30.000000	0.000000	70.622433	119.988246	47.787215
3.370359E+9	60.616342	70.604180	70.637946	70.604180	23.110692	30.000000	0.000000	70.683275	120.209588	47.816311
3.370359E+9	60.656007	70.637035	70.672993	70.637035	23.129392	30.000000	0.000000	70.756286	120.394039	47.777516
3.370359E+9	60.714240	70.672324	70.711496	70.672324	23.152620	30.000000	0.000000	70.865802	120.541601	47.699926
3.370359E+9	60.764477	70.708829	70.750782	70.708829	23.174657	30.000000	0.000000	70.999655	120.627678	47.670830
3.370359E+9	60.831272	70.763587	70.809246	70.763587	23.206015	30.000000	0.000000	71.182182	120.713755	47.632036
3.370359E+9	60.909227	70.839032	70.889031	70.839032	23.246428	30.000000	0.000000	71.389046	120.799833	47.622337
3.370359E+9	60.972054	70.933946	70.987477	70.933946	23.290225	30.000000	0.000000	71.559404	120.836723	47.661132
3.370359E+9	61.065975	71.051980	71.110790	71.051980	23.347928	30.000000	0.000000	71.814942	120.984284	47.690228
3.370359E+9	61.151926	71.182182	71.245859	71.182182	23.408089	30.000000	0.000000	71.948795	121.119549	47.758119
3.370359E+9	61.296090	71.320903	71.392705	71.320903	23.482919	30.000000	0.000000	72.009638	121.316297	47.777516
3.370359E+9	61.386026	71.457189	71.534131	71.457189	23.546058	30.000000	0.000000	72.046143	121.549936	47.845407
3.370359E+9	61.723235	71.588609	71.684496	71.588609	23.658019	30.000000	0.000000	72.070480	121.795871	47.913298
3.370359E+9	61.723235	71.704209	71.800251	71.704209	23.696222	30.000000	0.000000	72.021806	122.066400	47.922996
3.370359E+9	61.723235	71.802774	71.898948	71.802774	23.728794	30.000000	0.000000	71.985301	122.398413	47.952092
3.370359E+9	61.723235	71.879435	71.975712	71.879435	23.754129	30.000000	0.000000	71.948795	122.668942	47.961791
3.370359E+9	61.886563	71.930543	72.036046	71.930543	23.804457	30.000000	0.000000	71.900121	122.939471	47.961791
3.370359E+9	62.255599	71.965831	72.092107	71.965831	23.891789	30.000000	0.000000	71.912290	123.148516	48.087874
3.370359E+9	62.374568	71.976783	72.109764	71.976783	23.919836	30.000000	0.000000	71.924458	123.369858	48.291546
3.370359E+9	62.451912	71.978000	72.115331	71.978000	23.936116	30.000000	0.000000	71.960964	123.628090	48.369136
3.370359E+9	62.508830	71.979216	72.119750	71.979216	23.948206	30.000000	0.000000	72.021806	123.812542	48.369136
3.370359E+9	62.575627	71.992602	72.136919	71.992602	23.966378	30.000000	0.000000	72.179996	124.058478	48.252752
3.370359E+9	62.649087	72.003553	72.152026	72.003553	23.985117	30.000000	0.000000	72.179996	124.058478	48.252752
3.370359E+9	62.742959	72.036408	72.190235	72.036408	24.015362	30.000000	0.000000	72.350355	124.218336	48.204258
3.370359E+9	62.742959	72.088733	72.242671	72.088733	24.032805	30.000000	0.000000	72.508545	124.329007	48.243053
3.370359E+9	62.922827	72.164177	72.328428	72.164177	24.095020	30.000000	0.000000	72.703240	124.574942	48.349738
3.370359E+9	62.922827	72.248139	72.412581	72.248139	24.123054	30.000000	0.000000	72.739745	124.734800	48.437027
3.370359E+9	63.000162	72.312632	72.481596	72.312632	24.160562	30.000000	0.000000	72.557218	124.906955	48.504917
3.370359E+9	63.114075	72.356439	72.531956	72.356439	24.198750	30.000000	0.000000	72.362523	125.091407	48.504917
3.370359E+9	63.413723	72.378342	72.570896	72.378342	24.268086	30.000000	0.000000	72.179996	125.263561	48.485520
3.370359E+9	63.413723	72.378342	72.570896	72.378342	24.268086	30.000000	0.000000	72.021806	125.411123	48.475821
3.370359E+9	63.544209	72.350355	72.550232	72.350355	24.285714	30.000000	0.000000	71.900121	125.546387	48.427328
3.370359E+9	63.628261	72.323584	72.528152	72.323584	24.294126	30.000000	0.000000	71.912290	125.595574	48.524315
3.370359E+9	63.688167	72.284645	72.492498	72.284645	24.293443	30.000000	0.000000	71.960964	125.558684	48.621302
3.370359E+9	63.725920	72.243272	72.453145	72.243272	24.287347	30.000000	0.000000	72.094817	125.546387	48.776481
3.370359E+9	63.752963	72.201899	72.413184	72.201899	24.279029	30.000000	0.000000	72.289512	125.521794	49.115935
3.370359E+9	63.795450	72.173912	72.387520	72.173912	24.278399	30.000000	0.000000	72.459871	125.607871	49.183825
3.370359E+9	63.845729	72.176346	72.392807	72.176346	24.289612	30.000000	0.000000	72.581555	125.718542	49.271114
3.370359E+9	63.951028	72.204333	72.426844	72.204333	24.320813	30.000000	0.000000	72.642398	125.952181	49.271114
3.370359E+9	64.200441	72.250573	72.487374	72.250573	24.388042	30.000000	0.000000	72.642398	126.124336	49.232319
3.370359E+9	64.399570	72.312632	72.560950	72.312632	24.450295	30.000000	0.000000	72.642398	126.530129	49.232319
3.370359E+9	64.638450	72.383209	72.645363	72.383209	24.523791	30.000000	0.000000	72.605892	126.935923	49.193524
3.370359E+9	64.852082	72.451353	72.725930	72.451353	24.591338	30.000000	0.000000	72.593724	127.317123	49.106236
3.370359E+9	65.011701	72.513412	72.797336	72.513412	24.645669	30.000000	0.000000	72.581555	127.612246	49.018948
3.370359E+9	65.139268	72.564520	72.855933	72.564520	24.689657	30.000000	0.000000	72.605892	127.919665	49.048044
3.370359E+9	65.198332	72.602242	72.897185	72.602242	24.714826	30.000000	0.000000	72.666735	128.128710	49.057742
3.370359E+9	65.246602	72.630229	72.928049	72.630229	24.734438	30.000000	0.000000	72.739745	128.288569	49.183825
3.370359E+9	65.278677	72.665518	72.965318	72.665518	24.753162	30.000000	0.000000	72.934441	128.460723	49.280812
3.370359E+9	65.278677	72.706891	73.006862	72.706891	24.767255	30.000000	0.000000	73.056125	128.632878	49.445690
3.370359E+9	65.278677	72.772600	73.072843	72.772600	24.789639	30.000000	0.000000	73.299495	128.964891	49.746349
3.370359E+9	65.305673	72.835876	73.137929	72.835876	24.816851	30.000000	0.000000	73.275158	129.161640	49.833637
3.370359E+9	65.548299	72.886984	73.203191	72.886984	24.885171	30.000000	0.000000	73.116968	129.382982	49.950022
3.370359E+9	65.727270	72.914971	73.241595	72.914971	24.932316	30.000000	0.000000	72.873598	129.653511	49.969419
3.370359E+9	66.071556	72.914971	73.261416	72.914971	25.004686	30.000000	0.000000	72.581555	129.936337	49.930624
3.370359E+9	66.203931	72.891851	73.245811	72.891851	25.024595	30.000000	0.000000	72.374692	130.059305	49.688157
3.370359E+9	66.203931	72.850478	73.204237	72.850478	25.010391	30.000000	0.000000	72.253007	130.145382	49.571773
3.370359E+9	66.316225	72.800588	73.160566	72.800588	25.016857	30.000000	0.000000	72.240838	130.194569	49.688157
3.370359E+9	66.330715	72.739745	73.100256	72.739745	24.998992	30.000000	0.000000	72.326018	130.169976	49.756048
3.370359E+9	66.323838	72.688638	73.048500	72.688638	24.979985	30.000000	0.000000	72.545050	130.108492	49.775445
3.370359E+9	66.315002	72.636313	72.995409	72.636313	24.960150	30.000000	0.000000	72.776251	130.010118	49.804541
3.370359E+9	66.311371	72.610760	72.969521	72.610760	24.950608	30.000000	0.000000	73.019620	129.936337	49.862733
3.370359E+9	66.338327	72.622928	72.983297	72.622928	24.960441	30.000000	0.000000	73.238652	129.936337	49.882131
3.370359E+9	66.374120	72.681337	73.044053	72.681337	24.988026	30.000000	0.000000	73.457685	130.010118	49.872432
3.370359E+9	66.492369	72.782335	73.152362	72.782335	25.047602	30.000000	0.000000	73.591538	130.157679	49.891829
3.370359E+9	66.759470	72.912538	73.298638	72.912538	25.148682	30.000000	0.000000	73.676717	130.465099	49.765747
3.370359E+9	67.049554	73.060993	73.464666	73.060993	25.261178	30.000000	0.000000	73.737559	130.772518	49.629965
3.370359E+9	67.245076	73.204581	73.620393	73.204581	25.352248	30.000000	0.000000	73.676717	131.116828	49.532978
3.370359E+9	67.500441	73.337217	73.768638	73.337217	25.452422	30.000000	0.000000	73.652380	131.436544	49.426292
3.370359E+9	67.595511	73.454034	73.891685	73.454034	25.513200	30.000000	0.000000	73.713222	131.756261	49.348703
3.370359E+9	67.676679	73.555032	73.998025	73.555032	25.565586	30.000000	0.000000	73.786233	132.014493	49.329306
3.370359E+9	67.734471	73.642645	74.089545	73.642645	25.608377	30.000000	0.000000	73.895749	132.235835	49.348703
3.370359E+9	67.770268	73.718090	74.167543	73.718090	25.642264	30.000000	0.000000	73.993097	132.383396	49.455389
3.370359E+9	67.786129	73.788667	74.239480	73.788667	25.670207	30.000000	0.000000	74.163456	132.543255	49.639664
3.370359E+9	67.798556	73.861678	74.313665	73.861678	25.698269	30.000000	0.000000	74.321646	132.678519	49.765747
3.370359E+9	67.845305	73.943206	74.398439	73.943206	25.736660	30.000000	0.000000	74.492004	132.801487	49.959720
3.370359E+9	67.947788	74.032036	74.493844	74.032036	25.789588	30.000000	0.000000	74.625857	133.022829	50.095502
3.370359E+9	68.113081	74.135468	74.607661	74.135468	25.861183	30.000000	0.000000	74.711037	133.219578	50.008214
3.370359E+9	68.331024	74.242551	74.728295	74.242551	25.945524	30.000000	0.000000	74.723205	133.490107	50.085803
3.370359E+9	68.464856	74.339898	74.834197	74.339898	26.008452	30.000000	0.000000	74.686700	133.760636	50.085803
3.370359E+9	68.654396	74.427511	74.933624	74.427511	26.080113	30.000000	0.000000	74.662363	133.994275	50.143995
3.370359E+9	68.778331	74.504173	75.018162	74.504173	26.133831	30.000000	0.000000	74.662363	134.338585	50.182790
3.370359E+9	68.825138	74.567449	75.084656	74.567449	26.166180	30.000000	0.000000	74.625857	134.596818	50.182790
3.370359E+9	68.898813	74.613689	75.135597	74.613689	26.198402	30.000000	0.000000	74.625857	134.855050	50.328270
3.370359E+9	68.975940	74.648977	75.175722	74.648977	26.227549	30.000000	0.000000	74.674531	135.002611	50.289476
3.370359E+9	68.975940	74.675748	75.202682	74.675748	26.236955	30.000000	0.000000	74.759710	135.150173	50.444655
3.370359E+9	68.975940	74.712253	75.239445	74.712253	26.249781	30.000000	0.000000	74.990911	135.445296	50.677423
3.370359E+9	69.031185	74.748759	75.279500	74.748759	26.274628	30.000000	0.000000	75.076090	135.605154	50.793807
3.370359E+9	69.183528	74.790132	75.330254	74.790132	26.322350	30.000000	0.000000	75.136933	135.765012	50.881095
3.370359E+9	69.250163	74.837589	75.382032	74.837589	26.353579	30.000000	0.000000	75.161270	135.974058	50.968384
3.370359E+9	69.386495	74.889913	75.442886	74.889913	26.401756	30.000000	0.000000	75.185607	136.195400	51.016877
3.370359E+9	69.515434	74.945888	75.506989	74.945888	26.449660	30.000000	0.000000	75.222112	136.453632	51.075069
3.370359E+9	69.730451	75.003080	75.577492	75.003080	26.516882	30.000000	0.000000	75.197775	136.736458	51.084768
3.370359E+9	69.875759	75.062705	75.646293	75.062705	26.569793	30.000000	0.000000	75.222112	136.982394	51.055672
3.370359E+9	70.082376	75.116246	75.712663	75.116246	26.634065	30.000000	0.000000	75.209944	137.216033	51.162357
3.370359E+9	70.213645	75.160053	75.764712	75.160053	26.678422	30.000000	0.000000	75.197775	137.461969	51.172056
3.370359E+9	70.213645	75.185607	75.790471	75.185607	26.687492	30.000000	0.000000	75.246449	137.646421	51.084768
3.370359E+9	70.330245	75.203859	75.815890	75.203859	26.719600	30.000000	0.000000	75.258617	137.855466	51.201152
3.370359E+9	70.523892	75.225763	75.849638	75.225763	26.769979	30.000000	0.000000	75.355965	138.015324	51.094467
3.370359E+9	70.566821	75.257401	75.884127	75.257401	26.790688	30.000000	0.000000	75.477650	138.162886	51.007178
3.370359E+9	70.629414	75.299990	75.930848	75.299990	26.819639	30.000000	0.000000	75.611503	138.310447	50.851999
3.370359E+9	70.684703	75.355965	75.990631	75.355965	26.851767	30.000000	0.000000	75.781861	138.347338	50.745314
3.370359E+9	70.684703	75.437494	76.072846	75.437494	26.880819	30.000000	0.000000	76.013062	138.384228	50.696820
