3.370367E+9	118.117827	6.539718	6.766206	6.539718	2.115796	30.000000	0.000000	6.543368	38.350178	13.036845
3.370367E+9	118.117827	6.534850	6.761170	6.534850	2.114221	30.000000	0.000000	6.531200	38.313288	13.007749
3.370367E+9	118.117827	6.532417	6.758652	6.532417	2.113434	30.000000	0.000000	6.543368	38.313288	13.017448
3.370367E+9	118.117827	6.532417	6.758652	6.532417	2.113434	30.000000	0.000000	6.519031	38.313288	13.007749
3.370367E+9	118.117827	6.531200	6.757393	6.531200	2.113040	30.000000	0.000000	6.519031	38.300992	13.017448
3.370367E+9	118.117827	6.531200	6.757393	6.531200	2.113040	30.000000	0.000000	6.543368	38.300992	13.027146
3.370367E+9	118.117827	6.532417	6.758652	6.532417	2.113434	30.000000	0.000000	6.519031	38.300992	12.998050
3.370367E+9	118.117827	6.527549	6.753616	6.527549	2.111859	30.000000	0.000000	6.458189	38.300992	13.007749
3.370367E+9	118.117827	6.527549	6.753616	6.527549	2.111859	30.000000	0.000000	6.543368	38.288695	12.978653
3.370367E+9	118.117827	6.526332	6.752357	6.526332	2.111466	30.000000	0.000000	6.543368	38.325585	13.027146
3.370367E+9	118.117827	6.523899	6.749839	6.523899	2.110678	30.000000	0.000000	6.519031	38.300992	13.007749
3.370367E+9	118.117827	6.525115	6.751098	6.525115	2.111072	30.000000	0.000000	6.543368	38.300992	13.007749
3.370367E+9	118.117827	6.523899	6.749839	6.523899	2.110678	30.000000	0.000000	6.531200	38.313288	13.007749
3.370367E+9	118.117827	6.526332	6.752357	6.526332	2.111466	30.000000	0.000000	6.543368	38.288695	13.075640
3.370367E+9	118.117827	6.528766	6.754875	6.528766	2.112253	30.000000	0.000000	6.543368	38.313288	13.017448
3.370367E+9	118.117827	6.528766	6.754875	6.528766	2.112253	30.000000	0.000000	6.543368	38.313288	12.968954
3.370367E+9	118.117827	6.532417	6.758652	6.532417	2.113434	30.000000	0.000000	6.555537	38.264101	12.968954
3.370367E+9	118.117827	6.539718	6.766206	6.539718	2.115796	30.000000	0.000000	6.531200	38.276398	13.027146
3.370367E+9	118.117827	6.542151	6.768724	6.542151	2.116584	30.000000	0.000000	6.567705	38.350178	13.017448
3.370367E+9	118.117827	6.539718	6.766206	6.539718	2.115796	30.000000	0.000000	6.519031	38.325585	12.988351
3.370367E+9	118.108446	6.542151	6.768702	6.542151	2.116776	30.000000	0.000000	6.543368	38.300992	13.007749
3.370367E+9	118.108446	6.540934	6.767443	6.540934	2.116382	30.000000	0.000000	6.531200	38.288695	13.027146
3.370367E+9	118.108446	6.540934	6.767443	6.540934	2.116382	30.000000	0.000000	6.531200	38.300992	13.007749
3.370367E+9	118.108446	6.543368	6.769961	6.543368	2.117170	30.000000	0.000000	6.567705	38.313288	13.007749
3.370367E+9	118.108446	6.545802	6.772479	6.545802	2.117957	30.000000	0.000000	6.567705	38.300992	12.988351
3.370367E+9	118.108446	6.545802	6.772479	6.545802	2.117957	30.000000	0.000000	6.543368	38.325585	13.046544
3.370367E+9	118.108446	6.544585	6.771220	6.544585	2.117563	30.000000	0.000000	6.543368	38.300992	13.056242
3.370367E+9	118.108446	6.545802	6.772479	6.545802	2.117957	30.000000	0.000000	6.543368	38.337882	12.998050
3.370367E+9	118.108446	6.542151	6.768702	6.542151	2.116776	30.000000	0.000000	6.531200	38.288695	12.988351
3.370367E+9	118.108446	6.544585	6.771220	6.544585	2.117563	30.000000	0.000000	6.543368	38.313288	12.949557
3.370367E+9	118.108446	6.544585	6.771220	6.544585	2.117563	30.000000	0.000000	6.543368	38.325585	13.017448
3.370367E+9	118.117827	6.543368	6.769983	6.543368	2.116977	30.000000	0.000000	6.519031	38.313288	13.065941
3.370367E+9	118.117827	6.545802	6.772501	6.545802	2.117765	30.000000	0.000000	6.555537	38.325585	12.968954
3.370367E+9	118.117827	6.543368	6.769983	6.543368	2.116977	30.000000	0.000000	6.543368	38.300992	12.998050
3.370367E+9	118.117827	6.540934	6.767465	6.540934	2.116190	30.000000	0.000000	6.543368	38.276398	12.988351
3.370367E+9	118.117827	6.540934	6.767465	6.540934	2.116190	30.000000	0.000000	6.543368	38.300992	12.998050
3.370367E+9	118.117827	6.538501	6.764947	6.538501	2.115403	30.000000	0.000000	6.519031	38.313288	12.998050
3.370367E+9	118.117827	6.538501	6.764947	6.538501	2.115403	30.000000	0.000000	6.543368	38.313288	13.007749
3.370367E+9	118.108446	6.533633	6.759889	6.533633	2.114020	30.000000	0.000000	6.482526	38.313288	12.968954
3.370367E+9	118.108446	6.531200	6.757371	6.531200	2.113232	30.000000	0.000000	6.519031	38.313288	13.036845
3.370367E+9	118.108446	6.531200	6.757371	6.531200	2.113232	30.000000	0.000000	6.543368	38.313288	13.007749
3.370367E+9	118.108446	6.533633	6.759889	6.533633	2.114020	30.000000	0.000000	6.543368	38.288695	13.007749
3.370367E+9	118.108446	6.529983	6.756112	6.529983	2.112839	30.000000	0.000000	6.519031	38.313288	12.988351
3.370367E+9	118.108446	6.529983	6.756112	6.529983	2.112839	30.000000	0.000000	6.543368	38.300992	12.988351
3.370367E+9	118.108446	6.529983	6.756112	6.529983	2.112839	30.000000	0.000000	6.543368	38.313288	13.027146
3.370367E+9	118.108446	6.528766	6.754853	6.528766	2.112445	30.000000	0.000000	6.531200	38.300992	13.095037
3.370367E+9	118.117827	6.531200	6.757393	6.531200	2.113040	30.000000	0.000000	6.543368	38.300992	12.978653
3.370367E+9	118.117827	6.527549	6.753616	6.527549	2.111859	30.000000	0.000000	6.506863	38.313288	12.978653
3.370367E+9	118.117827	6.533633	6.759911	6.533633	2.113828	30.000000	0.000000	6.543368	38.264101	13.036845
3.370367E+9	118.117827	6.534850	6.761170	6.534850	2.114221	30.000000	0.000000	6.531200	38.300992	13.017448
3.370367E+9	118.117827	6.534850	6.761170	6.534850	2.114221	30.000000	0.000000	6.543368	38.313288	12.988351
3.370367E+9	118.117827	6.534850	6.761170	6.534850	2.114221	30.000000	0.000000	6.543368	38.300992	13.007749
3.370367E+9	118.117827	6.534850	6.761170	6.534850	2.114221	30.000000	0.000000	6.519031	38.313288	13.027146
3.370367E+9	118.117827	6.533633	6.759911	6.533633	2.113828	30.000000	0.000000	6.531200	38.313288	13.007749
3.370367E+9	118.117827	6.537284	6.763688	6.537284	2.115009	30.000000	0.000000	6.579873	38.300992	13.017448
3.370367E+9	118.108446	6.540934	6.767443	6.540934	2.116382	30.000000	0.000000	6.567705	38.313288	12.998050
3.370367E+9	118.108446	6.537284	6.763666	6.537284	2.115201	30.000000	0.000000	6.506863	38.313288	13.036845
3.370367E+9	118.098516	6.539718	6.766161	6.539718	2.116192	30.000000	0.000000	6.531200	38.300992	13.046544
3.370367E+9	118.098516	6.537284	6.763643	6.537284	2.115404	30.000000	0.000000	6.519031	38.300992	13.027146
3.370367E+9	118.098516	6.539718	6.766161	6.539718	2.116192	30.000000	0.000000	6.555537	38.313288	13.007749
3.370367E+9	118.098516	6.539718	6.766161	6.539718	2.116192	30.000000	0.000000	6.543368	38.325585	13.056242
3.370367E+9	118.098516	6.538501	6.764902	6.538501	2.115798	30.000000	0.000000	6.531200	38.300992	12.988351
3.370367E+9	118.098516	6.540934	6.767420	6.540934	2.116586	30.000000	0.000000	6.543368	38.313288	12.881666
3.370367E+9	118.107896	6.539718	6.766183	6.539718	2.116000	30.000000	0.000000	6.519031	38.313288	13.007749
3.370367E+9	118.107896	6.534850	6.761147	6.534850	2.114425	30.000000	0.000000	6.531200	38.300992	13.036845
3.370367E+9	118.117827	6.532417	6.758652	6.532417	2.113434	30.000000	0.000000	6.543368	38.362475	13.027146
3.370367E+9	118.117827	6.536067	6.762429	6.536067	2.114615	30.000000	0.000000	6.543368	38.288695	13.027146
3.370367E+9	118.117827	6.538501	6.764947	6.538501	2.115403	30.000000	0.000000	6.555537	38.313288	12.988351
3.370367E+9	118.117827	6.540934	6.767465	6.540934	2.116190	30.000000	0.000000	6.543368	38.325585	13.027146
3.370367E+9	118.117827	6.539718	6.766206	6.539718	2.115796	30.000000	0.000000	6.543368	38.313288	12.998050
3.370367E+9	118.117827	6.536067	6.762429	6.536067	2.114615	30.000000	0.000000	6.506863	38.300992	13.017448
3.370367E+9	118.117827	6.528766	6.754875	6.528766	2.112253	30.000000	0.000000	6.458189	38.313288	13.036845
3.370367E+9	118.117827	6.528766	6.754875	6.528766	2.112253	30.000000	0.000000	6.543368	38.300992	13.027146
3.370367E+9	118.108446	6.533633	6.759889	6.533633	2.114020	30.000000	0.000000	6.567705	38.288695	13.046544
3.370367E+9	118.108446	6.533633	6.759889	6.533633	2.114020	30.000000	0.000000	6.531200	38.325585	13.046544
3.370367E+9	118.108446	6.534850	6.761148	6.534850	2.114414	30.000000	0.000000	6.555537	38.313288	13.036845
3.370367E+9	118.098516	6.534850	6.761125	6.534850	2.114617	30.000000	0.000000	6.543368	38.300992	13.065941
3.370367E+9	118.098516	6.532417	6.758607	6.532417	2.113829	30.000000	0.000000	6.531200	38.313288	13.095037
3.370367E+9	118.098516	6.531200	6.757348	6.531200	2.113436	30.000000	0.000000	6.531200	38.264101	13.065941
3.370367E+9	118.108446	6.531200	6.757371	6.531200	2.113232	30.000000	0.000000	6.543368	38.313288	13.036845
3.370367E+9	118.108446	6.534850	6.761148	6.534850	2.114414	30.000000	0.000000	6.543368	38.288695	12.988351
3.370367E+9	118.117827	6.542151	6.768724	6.542151	2.116584	30.000000	0.000000	6.531200	38.227211	13.056242
3.370367E+9	118.117827	6.540934	6.767465	6.540934	2.116190	30.000000	0.000000	6.531200	38.313288	13.027146
3.370367E+9	118.117827	6.538501	6.764947	6.538501	2.115403	30.000000	0.000000	6.543368	38.337882	13.046544
3.370367E+9	118.117827	6.540934	6.767465	6.540934	2.116190	30.000000	0.000000	6.555537	38.313288	13.056242
3.370367E+9	118.117827	6.540934	6.767465	6.540934	2.116190	30.000000	0.000000	6.555537	38.325585	13.036845
3.370367E+9	118.117827	6.540934	6.767465	6.540934	2.116190	30.000000	0.000000	6.543368	38.300992	13.046544
3.370367E+9	118.117827	6.545802	6.772501	6.545802	2.117765	30.000000	0.000000	6.579873	38.313288	13.017448
3.370367E+9	118.117827	6.547019	6.773760	6.547019	2.118158	30.000000	0.000000	6.543368	38.325585	13.036845
3.370367E+9	118.117827	6.544585	6.771242	6.544585	2.117371	30.000000	0.000000	6.519031	38.325585	13.036845
3.370367E+9	118.117827	6.543368	6.769983	6.543368	2.116977	30.000000	0.000000	6.531200	38.325585	13.046544
3.370367E+9	118.117827	6.544585	6.771242	6.544585	2.117371	30.000000	0.000000	6.543368	38.325585	12.998050
3.370367E+9	118.108446	6.547019	6.773738	6.547019	2.118351	30.000000	0.000000	6.555537	38.350178	12.998050
3.370367E+9	118.108446	6.545802	6.772479	6.545802	2.117957	30.000000	0.000000	6.531200	38.313288	13.017448
3.370367E+9	118.105131	6.547019	6.773730	6.547019	2.118419	30.000000	0.000000	6.567705	38.337882	12.852570
3.370367E+9	118.108446	6.547019	6.773738	6.547019	2.118351	30.000000	0.000000	6.555537	38.325585	12.939858
3.370367E+9	118.108446	6.548236	6.774997	6.548236	2.118744	30.000000	0.000000	6.555537	38.325585	13.036845
3.370367E+9	118.108446	6.543368	6.769961	6.543368	2.117170	30.000000	0.000000	6.531200	38.362475	13.017448
3.370367E+9	118.108446	6.542151	6.768702	6.542151	2.116776	30.000000	0.000000	6.531200	38.350178	12.988351
3.370367E+9	118.108446	6.545802	6.772479	6.545802	2.117957	30.000000	0.000000	6.555537	38.350178	13.007749
3.370367E+9	118.108446	6.548236	6.774997	6.548236	2.118744	30.000000	0.000000	6.555537	38.313288	13.027146
3.370367E+9	118.108446	6.549452	6.776256	6.549452	2.119138	30.000000	0.000000	6.555537	38.337882	13.036845
3.370367E+9	118.108446	6.549452	6.776256	6.549452	2.119138	30.000000	0.000000	6.555537	38.350178	13.017448
3.370367E+9	118.108446	6.544585	6.771220	6.544585	2.117563	30.000000	0.000000	6.482526	38.350178	13.046544
3.370367E+9	118.108446	6.540934	6.767443	6.540934	2.116382	30.000000	0.000000	6.531200	38.313288	13.027146
3.370367E+9	118.108446	6.544585	6.771220	6.544585	2.117563	30.000000	0.000000	6.592042	38.313288	13.017448
3.370367E+9	118.108446	6.544585	6.771220	6.544585	2.117563	30.000000	0.000000	6.555537	38.325585	13.065941
3.370367E+9	118.108446	6.544585	6.771220	6.544585	2.117563	30.000000	0.000000	6.531200	38.313288	13.017448
3.370367E+9	118.108446	6.548236	6.774997	6.548236	2.118744	30.000000	0.000000	6.567705	38.325585	13.007749
3.370367E+9	118.108446	6.548236	6.774997	6.548236	2.118744	30.000000	0.000000	6.555537	38.313288	13.075640
3.370367E+9	118.108446	6.550669	6.777515	6.550669	2.119532	30.000000	0.000000	6.579873	38.325585	13.104736
3.370367E+9	118.108446	6.549452	6.776256	6.549452	2.119138	30.000000	0.000000	6.543368	38.313288	13.027146
3.370367E+9	118.108446	6.549452	6.776256	6.549452	2.119138	30.000000	0.000000	6.555537	38.313288	12.998050
3.370367E+9	118.108446	6.556753	6.783810	6.556753	2.121500	30.000000	0.000000	6.555537	38.239508	13.017448
3.370367E+9	118.108446	6.561621	6.788846	6.561621	2.123075	30.000000	0.000000	6.579873	38.313288	13.036845
3.370367E+9	118.108446	6.557970	6.785069	6.557970	2.121894	30.000000	0.000000	6.555537	38.350178	13.036845
3.370367E+9	118.108446	6.557970	6.785069	6.557970	2.121894	30.000000	0.000000	6.555537	38.325585	13.036845
3.370367E+9	118.108446	6.557970	6.785069	6.557970	2.121894	30.000000	0.000000	6.531200	38.300992	13.046544
3.370367E+9	118.108446	6.557970	6.785069	6.557970	2.121894	30.000000	0.000000	6.567705	38.337882	13.075640
3.370367E+9	118.108446	6.557970	6.785069	6.557970	2.121894	30.000000	0.000000	6.555537	38.337882	13.056242
3.370367E+9	118.108446	6.557970	6.785069	6.557970	2.121894	30.000000	0.000000	6.579873	38.325585	13.046544
3.370367E+9	118.108446	6.559187	6.786328	6.559187	2.122288	30.000000	0.000000	6.555537	38.325585	13.075640
3.370367E+9	118.108446	6.556753	6.783810	6.556753	2.121500	30.000000	0.000000	6.531200	38.350178	13.075640
3.370367E+9	118.108446	6.556753	6.783810	6.556753	2.121500	30.000000	0.000000	6.555537	38.337882	13.056242
3.370367E+9	118.108446	6.555537	6.782551	6.555537	2.121107	30.000000	0.000000	6.567705	38.325585	13.036845
3.370367E+9	118.108446	6.554320	6.781292	6.554320	2.120713	30.000000	0.000000	6.543368	38.337882	13.036845
3.370367E+9	118.108446	6.553103	6.780033	6.553103	2.120319	30.000000	0.000000	6.543368	38.325585	12.959255
3.370367E+9	118.108446	6.555537	6.782551	6.555537	2.121107	30.000000	0.000000	6.555537	38.313288	12.920461
3.370367E+9	118.108446	6.553103	6.780033	6.553103	2.120319	30.000000	0.000000	6.543368	38.337882	13.065941
3.370367E+9	118.108446	6.550669	6.777515	6.550669	2.119532	30.000000	0.000000	6.531200	38.325585	13.056242
3.370367E+9	118.108446	6.545802	6.772479	6.545802	2.117957	30.000000	0.000000	6.531200	38.362475	13.046544
3.370367E+9	118.108446	6.547019	6.773738	6.547019	2.118351	30.000000	0.000000	6.567705	38.325585	13.046544
3.370367E+9	118.108446	6.548236	6.774997	6.548236	2.118744	30.000000	0.000000	6.543368	38.313288	13.036845
3.370367E+9	118.108446	6.545802	6.772479	6.545802	2.117957	30.000000	0.000000	6.531200	38.313288	13.075640
3.370367E+9	118.108446	6.540934	6.767443	6.540934	2.116382	30.000000	0.000000	6.519031	38.325585	13.065941
3.370367E+9	118.117827	6.539718	6.766206	6.539718	2.115796	30.000000	0.000000	6.531200	38.325585	13.017448
3.370367E+9	118.117827	6.533633	6.759911	6.533633	2.113828	30.000000	0.000000	6.482526	38.337882	13.046544
3.370367E+9	118.117827	6.533633	6.759911	6.533633	2.113828	30.000000	0.000000	6.555537	38.325585	13.056242
3.370367E+9	118.117827	6.531200	6.757393	6.531200	2.113040	30.000000	0.000000	6.519031	38.337882	13.046544
3.370367E+9	118.117827	6.529983	6.756134	6.529983	2.112647	30.000000	0.000000	6.519031	38.337882	13.046544
3.370367E+9	118.117827	6.529983	6.756134	6.529983	2.112647	30.000000	0.000000	6.531200	38.350178	13.046544
3.370367E+9	118.117827	6.525115	6.751098	6.525115	2.111072	30.000000	0.000000	6.519031	38.313288	13.036845
3.370367E+9	118.117827	6.523899	6.749839	6.523899	2.110678	30.000000	0.000000	6.531200	38.350178	13.085338
3.370367E+9	118.117827	6.522682	6.748580	6.522682	2.110285	30.000000	0.000000	6.519031	38.325585	13.027146
3.370367E+9	118.117827	6.525115	6.751098	6.525115	2.111072	30.000000	0.000000	6.543368	38.325585	13.046544
3.370367E+9	118.108446	6.528766	6.754853	6.528766	2.112445	30.000000	0.000000	6.567705	38.337882	12.988351
3.370367E+9	118.108446	6.534850	6.761148	6.534850	2.114414	30.000000	0.000000	6.543368	38.239508	13.036845
3.370367E+9	118.108446	6.531200	6.757371	6.531200	2.113232	30.000000	0.000000	6.519031	38.300992	13.027146
3.370367E+9	118.108446	6.531200	6.757371	6.531200	2.113232	30.000000	0.000000	6.519031	38.374772	13.017448
3.370367E+9	118.108446	6.533633	6.759889	6.533633	2.114020	30.000000	0.000000	6.543368	38.300992	13.027146
3.370367E+9	118.108446	6.532417	6.758630	6.532417	2.113626	30.000000	0.000000	6.519031	38.325585	13.056242
3.370367E+9	118.108446	6.536067	6.762407	6.536067	2.114807	30.000000	0.000000	6.555537	38.337882	12.998050
3.370367E+9	118.108446	6.542151	6.768702	6.542151	2.116776	30.000000	0.000000	6.592042	38.313288	13.065941
3.370367E+9	118.108446	6.545802	6.772479	6.545802	2.117957	30.000000	0.000000	6.555537	38.350178	13.036845
3.370367E+9	118.108446	6.543368	6.769961	6.543368	2.117170	30.000000	0.000000	6.519031	38.313288	13.007749
3.370367E+9	118.108446	6.539718	6.766184	6.539718	2.115988	30.000000	0.000000	6.531200	38.337882	13.036845
3.370367E+9	118.108446	6.539718	6.766184	6.539718	2.115988	30.000000	0.000000	6.543368	38.350178	13.007749
3.370367E+9	118.108446	6.544585	6.771220	6.544585	2.117563	30.000000	0.000000	6.567705	38.325585	13.017448
3.370367E+9	118.108446	6.547019	6.773738	6.547019	2.118351	30.000000	0.000000	6.543368	38.337882	13.017448
3.370367E+9	118.108446	6.548236	6.774997	6.548236	2.118744	30.000000	0.000000	6.555537	38.325585	12.939858
3.370367E+9	118.108446	6.549452	6.776256	6.549452	2.119138	30.000000	0.000000	6.531200	38.325585	12.998050
3.370367E+9	118.108446	6.547019	6.773738	6.547019	2.118351	30.000000	0.000000	6.531200	38.325585	13.007749
3.370367E+9	118.117827	6.542151	6.768724	6.542151	2.116584	30.000000	0.000000	6.543368	38.362475	13.027146
3.370367E+9	118.117827	6.542151	6.768724	6.542151	2.116584	30.000000	0.000000	6.555537	38.362475	13.027146
3.370367E+9	118.117827	6.544585	6.771242	6.544585	2.117371	30.000000	0.000000	6.543368	38.313288	13.046544
3.370367E+9	118.117827	6.544585	6.771242	6.544585	2.117371	30.000000	0.000000	6.531200	38.337882	13.007749
3.370367E+9	118.117827	6.547019	6.773760	6.547019	2.118158	30.000000	0.000000	6.567705	38.325585	13.017448
3.370367E+9	118.117827	6.547019	6.773760	6.547019	2.118158	30.000000	0.000000	6.567705	38.325585	13.046544
3.370367E+9	118.117827	6.548236	6.775019	6.548236	2.118552	30.000000	0.000000	6.555537	38.325585	13.056242
3.370367E+9	118.117827	6.540934	6.767465	6.540934	2.116190	30.000000	0.000000	6.482526	38.337882	12.998050
3.370367E+9	118.117827	6.538501	6.764947	6.538501	2.115403	30.000000	0.000000	6.506863	38.313288	13.017448
3.370367E+9	118.117827	6.538501	6.764947	6.538501	2.115403	30.000000	0.000000	6.531200	38.325585	13.027146
3.370367E+9	118.117827	6.539718	6.766206	6.539718	2.115796	30.000000	0.000000	6.555537	38.350178	13.036845
3.370367E+9	118.117827	6.534850	6.761170	6.534850	2.114221	30.000000	0.000000	6.506863	38.350178	13.036845
3.370367E+9	118.117827	6.533633	6.759911	6.533633	2.113828	30.000000	0.000000	6.531200	38.313288	13.036845
3.370367E+9	118.117827	6.534850	6.761170	6.534850	2.114221	30.000000	0.000000	6.543368	38.313288	13.056242
3.370367E+9	118.117827	6.531200	6.757393	6.531200	2.113040	30.000000	0.000000	6.531200	38.337882	13.027146
3.370367E+9	118.117827	6.527549	6.753616	6.527549	2.111859	30.000000	0.000000	6.531200	38.325585	13.036845
3.370367E+9	118.117827	6.523899	6.749839	6.523899	2.110678	30.000000	0.000000	6.519031	38.239508	13.056242
3.370367E+9	118.117827	6.529983	6.756134	6.529983	2.112647	30.000000	0.000000	6.543368	38.325585	13.056242
