3.370368E+9	39.252835	75.099211	73.929025	75.099211	20.178367	30.000000	0.000000	76.706665	122.644349	40.047665
3.370368E+9	39.145385	75.470349	74.288480	75.470349	20.256547	30.000000	0.000000	77.144730	122.951768	39.708211
3.370368E+9	39.037937	75.854872	74.661055	75.854872	20.338112	30.000000	0.000000	77.692311	123.394452	39.417251
3.370368E+9	39.037937	76.257648	75.057492	76.257648	20.446104	30.000000	0.000000	78.252060	123.689574	39.145688
3.370368E+9	38.688331	76.688412	75.461991	76.688412	20.490455	30.000000	0.000000	78.909157	123.898619	38.903221
3.370368E+9	38.459218	77.155681	75.908951	77.155681	20.568438	30.000000	0.000000	79.639265	124.009290	38.699548
3.370368E+9	38.339032	77.666757	76.404993	77.666757	20.679947	30.000000	0.000000	80.418047	124.070774	38.495876
3.370368E+9	38.171611	78.227723	76.947345	78.227723	20.794622	30.000000	0.000000	81.233334	124.144555	38.398889
3.370368E+9	37.949744	78.827629	77.524751	78.827629	20.907792	30.000000	0.000000	81.951274	124.144555	38.214614
3.370368E+9	37.767553	79.465256	78.141349	79.465256	21.038610	30.000000	0.000000	82.705719	124.267523	38.078833
3.370368E+9	37.660408	80.139389	78.798032	80.139389	21.194381	30.000000	0.000000	83.447996	124.378194	37.894558
3.370368E+9	37.560590	80.840293	79.481362	80.840293	21.358416	30.000000	0.000000	84.153767	124.488865	37.661789
3.370368E+9	37.487585	81.544847	80.169763	81.544847	21.528829	30.000000	0.000000	84.737854	124.624129	37.477515
3.370368E+9	37.487585	82.257920	80.870811	82.257920	21.717089	30.000000	0.000000	85.382783	124.771690	37.196253
3.370368E+9	37.446091	82.960040	81.558601	82.960040	21.893361	30.000000	0.000000	85.930364	124.919252	36.721017
3.370368E+9	37.387510	83.635390	82.218996	83.635390	22.058643	30.000000	0.000000	86.392766	125.128297	36.459153
3.370368E+9	37.250393	84.286403	82.850624	84.286403	22.199820	30.000000	0.000000	86.928178	125.300452	36.013014
3.370368E+9	37.212138	84.911863	83.463080	84.911863	22.355979	30.000000	0.000000	87.487928	125.509497	35.508682
3.370368E+9	37.053451	85.521503	84.052506	85.521503	22.480662	30.000000	0.000000	88.047678	125.644761	34.946159
3.370368E+9	37.053451	86.112891	84.633735	86.112891	22.636118	30.000000	0.000000	88.619596	125.669355	34.451526
3.370368E+9	36.619783	86.703062	85.186607	86.703062	22.692082	30.000000	0.000000	89.349704	125.681652	33.995688
3.370368E+9	36.619783	87.293233	85.766456	87.293233	22.846542	30.000000	0.000000	90.055476	125.607871	33.685330
3.370368E+9	36.375851	87.896789	86.343983	87.896789	22.948013	30.000000	0.000000	90.773416	125.534091	33.404069
3.370368E+9	36.122832	88.508863	86.929095	88.508863	23.048850	30.000000	0.000000	91.503524	125.460310	33.210095
3.370368E+9	36.122832	89.219502	87.627050	89.219502	23.233910	30.000000	0.000000	93.036752	125.509497	32.938532
3.370368E+9	36.122832	89.943526	88.338152	89.943526	23.422455	30.000000	0.000000	93.633008	125.570981	32.909436
3.370368E+9	35.948336	90.672418	89.042631	90.672418	23.570637	30.000000	0.000000	94.217095	125.767729	32.783353
3.370368E+9	35.559840	91.392791	89.724491	91.392791	23.664557	30.000000	0.000000	94.691665	126.001368	32.763956
3.370368E+9	35.519604	92.098563	90.414713	92.098563	23.837568	30.000000	0.000000	95.105393	126.345678	32.705764
3.370368E+9	35.510208	92.782431	91.085451	92.782431	24.012281	30.000000	0.000000	95.458279	126.726878	32.618476
3.370368E+9	35.483037	93.422493	91.711979	93.422493	24.171262	30.000000	0.000000	95.750323	127.194155	32.511790
3.370368E+9	35.473639	94.023616	92.301460	94.023616	24.324470	30.000000	0.000000	96.066703	127.673730	32.405105
3.370368E+9	35.468632	94.579715	92.847033	94.579715	24.467092	30.000000	0.000000	96.334410	128.190194	32.424502
3.370368E+9	35.419297	95.089574	93.344177	95.089574	24.586667	30.000000	0.000000	96.602116	128.755846	32.502091
3.370368E+9	35.419297	95.474098	93.721643	95.474098	24.686091	30.000000	0.000000	96.881991	129.210827	32.569982
3.370368E+9	35.330027	95.828201	94.063093	95.828201	24.755184	30.000000	0.000000	97.174035	129.641214	32.696065
3.370368E+9	35.285097	96.159184	94.384873	96.159184	24.829343	30.000000	0.000000	97.526921	130.034711	32.870641
3.370368E+9	35.162616	96.477998	94.689309	96.477998	24.880648	30.000000	0.000000	97.879807	130.391318	33.064615
3.370368E+9	34.969375	96.798029	94.989966	96.798029	24.914105	30.000000	0.000000	98.305703	130.760221	33.316781
3.370368E+9	34.896216	97.109542	95.290557	97.109542	24.975651	30.000000	0.000000	98.573410	131.178312	33.559248
3.370368E+9	34.739553	97.423489	95.587664	97.423489	25.016382	30.000000	0.000000	98.889790	131.620996	33.685330
3.370368E+9	34.672479	97.736218	95.889796	97.736218	25.079504	30.000000	0.000000	99.194002	132.039087	33.927797
3.370368E+9	34.613695	98.051382	96.194869	98.051382	25.145273	30.000000	0.000000	99.486046	132.567848	34.112072
3.370368E+9	34.559393	98.360461	96.494263	98.360461	25.210544	30.000000	0.000000	99.692910	133.145797	34.315745
3.370368E+9	34.519478	98.659806	96.785103	98.659806	25.276952	30.000000	0.000000	99.875437	133.772933	34.364238
3.370368E+9	34.500601	98.946982	97.065483	98.946982	25.345636	30.000000	0.000000	100.045796	134.449256	34.412731
3.370368E+9	34.457042	99.220773	97.330967	99.220773	25.404449	30.000000	0.000000	100.264829	135.113283	34.684294
3.370368E+9	34.440632	99.481179	97.585242	99.481179	25.466848	30.000000	0.000000	100.483861	135.715825	34.897665
3.370368E+9	34.389983	99.729416	97.825125	99.729416	25.517169	30.000000	0.000000	100.788073	136.281477	35.101338
3.370368E+9	34.311461	99.978869	98.064187	99.978869	25.560443	30.000000	0.000000	101.067948	136.711865	35.363202
3.370368E+9	34.118570	100.225890	98.292620	100.225890	25.573003	30.000000	0.000000	101.359992	137.179143	35.644464
3.370368E+9	34.009116	100.477777	98.531770	100.477777	25.608506	30.000000	0.000000	101.712878	137.597233	35.906328
3.370368E+9	33.912411	100.736966	98.778962	100.736966	25.649090	30.000000	0.000000	102.077933	137.990731	36.245782
3.370368E+9	33.775467	101.009540	99.036334	101.009540	25.682332	30.000000	0.000000	102.418650	138.433415	36.410660
3.370368E+9	33.668214	101.285764	99.299388	101.285764	25.724177	30.000000	0.000000	102.637683	138.851506	36.682223
3.370368E+9	33.631610	101.581458	99.586623	101.581458	25.789562	30.000000	0.000000	103.002737	139.343378	36.818004
3.370368E+9	33.582242	101.880803	99.876490	101.880803	25.852422	30.000000	0.000000	103.258275	139.810656	36.992580
3.370368E+9	33.523391	102.181365	100.166837	102.181365	25.912984	30.000000	0.000000	103.489477	140.327121	37.167157
3.370368E+9	33.479881	102.472191	100.448741	102.472191	25.975094	30.000000	0.000000	103.696341	140.831289	37.361130
3.370368E+9	33.426889	102.755717	100.722775	102.755717	26.032746	30.000000	0.000000	103.903205	141.360051	37.399925
3.370368E+9	33.426889	103.048978	101.010233	103.048978	26.107042	30.000000	0.000000	104.292597	142.331498	37.690886
3.370368E+9	33.399767	103.331286	101.284953	103.331286	26.171247	30.000000	0.000000	104.535966	142.823370	37.855763
3.370368E+9	33.292540	103.603860	101.544187	103.603860	26.211287	30.000000	0.000000	104.803673	143.216867	37.981846
3.370368E+9	33.235702	103.867916	101.798774	103.867916	26.262686	30.000000	0.000000	105.059211	143.634958	38.127326
3.370368E+9	33.122600	104.136840	102.053925	104.136840	26.299955	30.000000	0.000000	105.326918	144.028456	38.379492
3.370368E+9	33.040216	104.397246	102.302978	104.397246	26.343289	30.000000	0.000000	105.606793	144.348172	38.612260
3.370368E+9	32.920242	104.663735	102.555155	104.663735	26.377794	30.000000	0.000000	105.923174	144.692483	38.777138
3.370368E+9	32.772101	104.932659	102.807564	104.932659	26.405055	30.000000	0.000000	106.178712	145.024496	38.971111
3.370368E+9	32.592025	105.205233	103.061101	105.205233	26.424293	30.000000	0.000000	106.422082	145.381103	39.155386
3.370368E+9	32.528304	105.486325	103.331671	105.486325	26.477391	30.000000	0.000000	106.714125	145.762304	39.310565
3.370368E+9	32.459873	105.747947	103.582789	105.747947	26.524218	30.000000	0.000000	106.908821	146.217285	39.446347
3.370368E+9	32.429182	106.003486	103.830776	106.003486	26.579844	30.000000	0.000000	107.091348	146.647673	39.591827
3.370368E+9	32.385731	106.252940	104.071825	106.252940	26.630377	30.000000	0.000000	107.298213	147.053468	39.708211
3.370368E+9	32.299723	106.493876	104.301287	106.493876	26.666927	30.000000	0.000000	107.468571	147.483856	39.892486
3.370368E+9	32.250336	106.722643	104.521589	106.722643	26.710499	30.000000	0.000000	107.614593	147.975728	40.028268
3.370368E+9	32.250336	106.942893	104.737296	106.942893	26.765623	30.000000	0.000000	107.809289	148.381522	40.057364
3.370368E+9	32.184598	107.143673	104.928916	107.143673	26.797551	30.000000	0.000000	107.930974	148.762723	40.367722
3.370368E+9	32.111345	107.323766	105.099687	107.323766	26.822146	30.000000	0.000000	107.979648	149.156220	40.600490
3.370368E+9	31.993466	107.485607	105.249151	107.485607	26.829648	30.000000	0.000000	108.040490	149.525124	40.745970
3.370368E+9	31.870824	107.636497	105.387503	107.636497	26.833000	30.000000	0.000000	108.223018	149.746467	40.978739
3.370368E+9	31.748174	107.798337	105.536554	107.798337	26.838993	30.000000	0.000000	108.527230	150.016997	41.163014
3.370368E+9	31.638646	107.969913	105.696117	107.969913	26.850995	30.000000	0.000000	108.807105	150.361307	41.424878
3.370368E+9	31.496448	108.153657	105.865055	108.153657	26.856759	30.000000	0.000000	109.135654	150.631837	41.647948
3.370368E+9	31.370589	108.353220	106.050702	108.353220	26.870922	30.000000	0.000000	109.464203	150.877773	41.832223
3.370368E+9	31.241171	108.572253	106.255096	108.572253	26.888786	30.000000	0.000000	109.804921	151.222083	41.977703
3.370368E+9	31.092602	108.793720	106.460355	108.793720	26.901717	30.000000	0.000000	110.023954	151.590987	42.103786
3.370368E+9	31.052404	109.035873	106.694202	109.035873	26.950231	30.000000	0.000000	110.352503	151.984485	42.249266
3.370368E+9	30.985872	109.297495	106.945043	109.297495	26.996046	30.000000	0.000000	110.595873	152.377983	42.346253
3.370368E+9	30.932910	109.573720	107.211203	109.573720	27.049233	30.000000	0.000000	110.802737	152.796074	42.433541
3.370368E+9	30.878810	109.852378	107.479636	109.852378	27.102622	30.000000	0.000000	111.009602	153.189572	42.520829
3.370368E+9	30.829408	110.124952	107.742462	110.124952	27.155775	30.000000	0.000000	111.252971	153.632257	42.598419
3.370368E+9	30.769276	110.395093	108.002048	110.395093	27.205193	30.000000	0.000000	111.508510	153.988864	42.860283
3.370368E+9	30.689955	110.657932	108.252964	110.657932	27.247232	30.000000	0.000000	111.764048	154.357769	42.899078
3.370368E+9	30.619554	110.912254	108.496220	110.912254	27.289635	30.000000	0.000000	112.007418	154.640595	43.044558
3.370368E+9	30.487648	111.160491	108.728654	111.160491	27.312757	30.000000	0.000000	112.287293	154.837344	43.267628
3.370368E+9	30.341459	111.411162	108.962299	111.411162	27.332204	30.000000	0.000000	112.530663	155.193952	43.413108
3.370368E+9	30.341459	111.647231	109.193179	111.647231	27.390119	30.000000	0.000000	112.713190	155.525966	43.626479
3.370368E+9	30.143826	111.885733	109.410776	111.885733	27.391442	30.000000	0.000000	112.980897	156.091619	43.956234
3.370368E+9	30.100503	112.110850	109.627474	112.110850	27.433998	30.000000	0.000000	113.053908	156.374445	44.130811
3.370368E+9	30.041477	112.318931	109.826253	112.318931	27.467779	30.000000	0.000000	113.090414	156.644975	44.334483
3.370368E+9	30.004830	112.505109	110.005380	112.505109	27.502653	30.000000	0.000000	113.114751	156.878615	44.499361
3.370368E+9	29.902483	112.662083	110.167520	112.662083	27.440190	30.000000	0.000000	113.078245	157.124551	44.664238
3.370368E+9	29.902483	112.782551	110.285321	112.782551	27.469532	30.000000	0.000000	112.968729	157.321300	44.829116
3.370368E+9	29.838818	112.870164	110.376903	112.870164	27.425875	30.000000	0.000000	112.883549	157.505752	45.110378
3.370368E+9	29.789410	112.912754	110.423137	112.912754	27.385787	30.000000	0.000000	112.713190	157.665611	45.333447
3.370368E+9	29.589196	112.906669	110.435749	112.906669	27.180122	30.000000	0.000000	112.469821	157.763985	45.566216
3.370368E+9	29.530151	112.853128	110.388846	112.853128	27.107102	30.000000	0.000000	112.177777	157.800875	45.682600
3.370368E+9	29.460371	112.752130	110.296504	112.752130	27.011876	30.000000	0.000000	111.970912	157.837766	46.070547
3.370368E+9	29.369714	112.621927	110.177504	112.621927	26.888647	30.000000	0.000000	111.751880	157.837766	46.390604
3.370368E+9	29.175193	112.464953	110.041847	112.464953	26.654171	30.000000	0.000000	111.520678	157.862360	46.642770
3.370368E+9	29.116129	112.287293	109.873439	112.287293	26.552400	30.000000	0.000000	111.338151	157.751688	46.914333
3.370368E+9	29.044300	112.108416	109.704990	112.108416	26.437691	30.000000	0.000000	111.289477	157.702501	47.234390
3.370368E+9	28.957794	111.934407	109.542622	111.934407	26.309636	30.000000	0.000000	111.228634	157.641017	47.467158
3.370368E+9	28.836560	111.764048	109.386965	111.764048	26.147919	30.000000	0.000000	111.179961	157.641017	47.796913
3.370368E+9	28.760172	111.599773	109.233138	111.599773	26.032988	30.000000	0.000000	111.070444	157.653314	47.981188
3.370368E+9	28.631285	111.448884	109.097158	111.448884	25.868989	30.000000	0.000000	110.960928	157.727095	48.146066
3.370368E+9	28.541729	111.310163	108.969484	111.310163	25.747478	30.000000	0.000000	110.790569	157.825469	48.310944
3.370368E+9	28.419016	111.181177	108.854314	111.181177	25.595501	30.000000	0.000000	110.681052	157.985328	48.466123
3.370368E+9	28.355397	111.059492	108.740922	111.059492	25.504277	30.000000	0.000000	110.535031	158.132889	48.572808
3.370368E+9	28.339154	110.947542	108.632774	110.947542	25.462450	30.000000	0.000000	110.401177	158.305045	48.737686
3.370368E+9	28.296303	110.839243	108.530595	110.839243	25.395127	30.000000	0.000000	110.255155	158.452606	48.786179
3.370368E+9	28.213726	110.728510	108.429597	110.728510	25.288034	30.000000	0.000000	110.182144	158.600168	48.931660
3.370368E+9	28.213726	110.620210	108.323546	110.620210	25.263300	30.000000	0.000000	110.145639	158.784620	49.106236
3.370368E+9	28.137357	110.509477	108.221965	110.509477	25.162626	30.000000	0.000000	110.072628	158.895292	49.242017
3.370368E+9	28.094489	110.406045	108.124516	110.406045	25.096818	30.000000	0.000000	110.036122	159.018260	49.358402
3.370368E+9	27.997698	110.309913	108.039033	110.309913	24.979685	30.000000	0.000000	109.999617	159.104338	49.532978
3.370368E+9	27.921333	110.217433	107.955280	110.217433	24.883682	30.000000	0.000000	109.865764	159.215009	49.775445
3.370368E+9	27.812816	110.116434	107.866036	110.116434	24.754383	30.000000	0.000000	109.671068	159.399461	49.969419
3.370368E+9	27.812816	110.020303	107.771870	110.020303	24.732773	30.000000	0.000000	109.573720	159.497836	50.211886
3.370368E+9	27.812816	109.933907	107.687239	109.933907	24.713351	30.000000	0.000000	109.537214	159.547023	50.367065
3.370368E+9	27.812816	109.864547	107.619296	109.864547	24.697758	30.000000	0.000000	109.561551	159.633101	50.561039
3.370368E+9	27.710533	109.808572	107.573558	109.808572	24.585156	30.000000	0.000000	109.622394	159.743772	50.725916
3.370368E+9	27.710533	109.767199	107.533027	109.767199	24.575893	30.000000	0.000000	109.731910	159.866740	50.910191
3.370368E+9	27.280248	109.736778	107.541376	109.736778	24.149414	30.000000	0.000000	109.768416	160.137270	51.026576
3.370368E+9	27.230845	109.710007	107.519513	109.710007	24.095436	30.000000	0.000000	109.768416	160.137270	51.026576
3.370368E+9	27.230845	109.685670	107.495662	109.685670	24.090091	30.000000	0.000000	109.756247	160.370909	51.113864
3.370368E+9	27.167470	109.675935	107.491725	109.675935	24.026309	30.000000	0.000000	109.768416	160.555362	51.142960
3.370368E+9	27.140544	109.677152	107.495298	109.677152	24.000394	30.000000	0.000000	109.683236	160.911969	51.172056
3.370368E+9	27.065209	109.688104	107.512689	109.688104	23.929559	30.000000	0.000000	109.683236	161.096422	51.084768
3.370368E+9	27.038289	109.703923	107.530573	109.703923	23.906847	30.000000	0.000000	109.695405	161.280874	51.278742
3.370368E+9	27.025538	109.720959	107.548398	109.720959	23.898168	30.000000	0.000000	109.731910	161.416139	51.385427
3.370368E+9	26.998620	109.730693	107.560318	109.730693	23.874129	30.000000	0.000000	109.719742	161.600591	51.433921
3.370368E+9	26.955681	109.737994	107.571268	109.737994	23.833996	30.000000	0.000000	109.804921	161.649778	51.492113
3.370368E+9	26.939486	109.748946	107.583433	109.748946	23.820641	30.000000	0.000000	109.877932	161.735856	51.608497
3.370368E+9	26.875922	109.768416	107.608132	109.768416	23.763120	30.000000	0.000000	109.963112	161.821934	51.715182
3.370368E+9	26.823237	109.796403	107.640221	109.796403	23.718009	30.000000	0.000000	110.036122	161.858824	51.792772
3.370368E+9	26.709849	109.828041	107.681246	109.828041	23.614751	30.000000	0.000000	110.084796	161.895715	51.860663
3.370368E+9	26.657012	109.874282	107.731245	109.874282	23.573401	30.000000	0.000000	110.145639	162.018683	51.870361
3.370368E+9	26.657012	109.912004	107.768232	109.912004	23.581495	30.000000	0.000000	110.060459	162.227729	51.889759
3.370368E+9	26.610620	109.953377	107.812893	109.953377	23.545320	30.000000	0.000000	110.109133	162.449071	51.889759
3.370368E+9	26.554904	109.992316	107.855993	109.992316	23.499554	30.000000	0.000000	110.121302	162.682711	51.880060
3.370368E+9	26.515251	110.030038	107.896483	110.030038	23.469107	30.000000	0.000000	110.096965	162.879460	51.870361
3.370368E+9	26.488353	110.056809	107.925109	110.056809	23.448698	30.000000	0.000000	110.072628	163.088506	51.870361
3.370368E+9	26.455136	110.078712	107.949520	110.078712	23.421109	30.000000	0.000000	110.096965	163.248365	51.938252
3.370368E+9	26.395984	110.098182	107.973834	110.098182	23.367821	30.000000	0.000000	110.157807	163.395926	51.986746
3.370368E+9	26.346584	110.115218	107.994901	110.115218	23.323486	30.000000	0.000000	110.206481	163.494301	52.132226
3.370368E+9	26.276712	110.133470	108.018966	110.133470	23.259549	30.000000	0.000000	110.267324	163.580379	52.171021
3.370368E+9	26.206837	110.157807	108.048998	110.157807	23.196901	30.000000	0.000000	110.389009	163.752534	52.238912
3.370368E+9	26.111027	110.202831	108.101608	110.202831	23.113454	30.000000	0.000000	110.510694	163.814018	52.345597
3.370368E+9	25.994687	110.241770	108.150058	110.241770	23.008826	30.000000	0.000000	110.498525	164.023064	52.442584
3.370368E+9	25.929166	110.277059	108.190450	110.277059	22.952690	30.000000	0.000000	110.474188	164.232110	52.491077
3.370368E+9	25.875415	110.305046	108.222643	110.305046	22.906429	30.000000	0.000000	110.376840	164.404266	52.549270
3.370368E+9	25.809862	110.315998	108.239161	110.315998	22.845203	30.000000	0.000000	110.182144	164.613312	52.597763
3.370368E+9	25.744328	110.307480	108.236571	110.307480	22.779993	30.000000	0.000000	110.011785	164.797764	52.675353
3.370368E+9	25.669000	110.288010	108.224093	110.288010	22.703094	30.000000	0.000000	109.963112	164.920732	52.743243
3.370368E+9	25.621646	110.270974	108.211538	110.270974	22.653800	30.000000	0.000000	110.036122	165.031404	52.840230
3.370368E+9	25.538580	110.247854	108.196146	110.247854	22.568790	30.000000	0.000000	110.036122	165.117481	52.937217
3.370368E+9	25.538580	110.222300	108.171068	110.222300	22.563558	30.000000	0.000000	110.133470	165.178965	53.102095
3.370368E+9	25.538580	110.196747	108.145989	110.196747	22.558327	30.000000	0.000000	110.255155	165.252746	53.208780
3.370368E+9	25.538580	110.188229	108.137630	110.188229	22.556584	30.000000	0.000000	110.413346	165.338824	53.257274
3.370368E+9	25.068348	110.189445	108.180024	110.189445	22.103632	30.000000	0.000000	110.486357	165.461792	53.373658
3.370368E+9	25.058551	110.202831	108.194023	110.202831	22.096890	30.000000	0.000000	110.510694	165.633948	53.344562
3.370368E+9	25.044465	110.234469	108.226316	110.234469	22.089678	30.000000	0.000000	110.498525	165.781510	53.393055
3.370368E+9	25.028328	110.281926	108.274321	110.281926	22.083652	30.000000	0.000000	110.486357	166.002852	53.499741
3.370368E+9	25.012115	110.330600	108.323529	110.330600	22.077785	30.000000	0.000000	110.449851	166.199602	53.538536
3.370368E+9	24.999361	110.369539	108.362876	110.369539	22.073292	30.000000	0.000000	110.425514	166.433241	53.490042
3.370368E+9	24.969572	110.407261	108.402522	110.407261	22.052137	30.000000	0.000000	110.413346	166.568506	53.519138
3.370368E+9	24.944075	110.438899	108.435819	110.438899	22.033889	30.000000	0.000000	110.449851	166.728365	53.490042
3.370368E+9	24.892996	110.466887	108.467773	110.466887	21.990258	30.000000	0.000000	110.535031	166.998895	53.587029
3.370368E+9	24.837747	110.485140	108.490533	110.485140	21.940670	30.000000	0.000000	110.595873	167.158754	53.674317
3.370368E+9	24.727622	110.490007	108.504951	110.490007	21.835613	30.000000	0.000000	110.535031	167.330909	53.722811
3.370368E+9	24.512508	110.498525	108.532123	110.498525	21.630423	30.000000	0.000000	110.595873	167.441581	53.810099
3.370368E+9	24.425144	110.513127	108.554096	110.513127	21.549346	30.000000	0.000000	110.644547	167.564549	53.887688
3.370368E+9	24.332224	110.528946	108.577746	110.528946	21.463202	30.000000	0.000000	110.644547	167.699814	53.887688
3.370368E+9	24.225230	110.544765	108.602621	110.544765	21.363590	30.000000	0.000000	110.608041	167.810486	53.984675
3.370368E+9	24.142136	110.560584	108.625408	110.560584	21.286945	30.000000	0.000000	110.583704	167.884266	54.023470
3.370368E+9	23.985786	110.578837	108.656965	110.578837	21.140595	30.000000	0.000000	110.595873	167.970344	54.013771
3.370368E+9	23.918792	110.591006	108.674755	110.591006	21.078751	30.000000	0.000000	110.571536	168.117906	54.110758
3.370368E+9	23.902697	110.592222	108.677352	110.592222	21.063571	30.000000	0.000000	110.547199	168.290062	54.062265
3.370368E+9	23.878817	110.582488	108.669864	110.582488	21.038856	30.000000	0.000000	110.498525	168.437624	54.091361
3.370368E+9	23.856234	110.563018	108.652696	110.563018	21.013539	30.000000	0.000000	110.340335	168.560592	54.168950
3.370368E+9	23.835703	110.517995	108.610236	110.517995	20.985344	30.000000	0.000000	110.145639	168.732747	54.207745
3.370368E+9	23.802663	110.463236	108.559294	110.463236	20.943367	30.000000	0.000000	110.096965	168.843419	54.314431
3.370368E+9	23.763744	110.414562	108.514838	110.414562	20.896965	30.000000	0.000000	110.157807	168.929497	54.430815
3.370368E+9	23.717718	110.381708	108.486543	110.381708	20.846812	30.000000	0.000000	110.279492	168.966387	54.537501
3.370368E+9	23.612920	110.367105	108.481279	110.367105	20.744086	30.000000	0.000000	110.437683	168.990981	54.653885
3.370368E+9	23.468614	110.363455	108.490194	110.363455	20.605871	30.000000	0.000000	110.559368	168.966387	54.770269
3.370368E+9	23.345756	110.375623	108.512791	110.375623	20.491156	30.000000	0.000000	110.693221	169.040168	54.838160
3.370368E+9	23.221134	110.396310	108.543909	110.396310	20.376413	30.000000	0.000000	110.754063	169.126246	54.896352
3.370368E+9	23.111260	110.419430	108.576139	110.419430	20.276197	30.000000	0.000000	110.729726	169.298401	54.935147
3.370368E+9	23.018282	110.459586	108.623660	110.459586	20.195188	30.000000	0.000000	110.741895	169.409073	54.964243
3.370368E+9	22.957769	110.514344	108.682737	110.514344	20.147680	30.000000	0.000000	110.693221	169.630416	54.896352
3.370368E+9	22.957769	110.572753	108.740178	110.572753	20.158328	30.000000	0.000000	110.681052	169.864056	54.847859
3.370368E+9	22.794420	110.618993	108.799769	110.618993	20.011469	30.000000	0.000000	110.620210	170.060805	54.673282
3.370368E+9	22.757806	110.654282	108.837640	110.654282	19.983059	30.000000	0.000000	110.632378	170.220664	54.770269
3.370368E+9	22.698585	110.677402	108.865496	110.677402	19.930965	30.000000	0.000000	110.668884	170.417413	54.789666
3.370368E+9	22.631530	110.688354	108.882058	110.688354	19.869248	30.000000	0.000000	110.668884	170.528084	54.799365
3.370368E+9	22.545574	110.687137	108.888279	110.687137	19.787434	30.000000	0.000000	110.681052	170.577272	54.857557
3.370368E+9	22.492509	110.692004	108.897645	110.692004	19.737954	30.000000	0.000000	110.802737	170.601865	54.964243
3.370368E+9	22.427125	110.707823	108.918846	110.707823	19.678753	30.000000	0.000000	110.887917	170.675646	55.041832
3.370368E+9	22.305367	110.730943	108.952087	110.730943	19.567420	30.000000	0.000000	110.973096	170.712537	55.138819
3.370368E+9	22.233407	110.772316	108.998996	110.772316	19.506525	30.000000	0.000000	111.106950	170.786318	55.206710
3.370368E+9	22.172126	110.824641	109.055763	110.824641	19.457656	30.000000	0.000000	111.204297	170.872395	55.206710
3.370368E+9	22.100168	110.876965	109.113452	110.876965	19.398641	30.000000	0.000000	111.143455	171.019957	55.255204
3.370368E+9	21.946351	110.936591	109.185379	110.936591	19.263324	30.000000	0.000000	111.228634	171.179816	55.323094
3.370368E+9	21.871094	110.988915	109.243358	110.988915	19.201125	30.000000	0.000000	111.192129	171.511831	55.313396
3.370368E+9	21.775258	111.033939	109.295924	111.033939	19.118156	30.000000	0.000000	111.119118	171.708580	55.264902
3.370368E+9	21.678671	111.072878	109.342567	111.072878	19.033421	30.000000	0.000000	111.070444	171.893032	55.313396
3.370368E+9	21.612816	111.099648	109.374586	111.099648	18.975686	30.000000	0.000000	111.070444	172.003704	55.361889
3.370368E+9	21.512947	111.122769	109.405936	111.122769	18.885158	30.000000	0.000000	111.119118	172.089782	55.361889
3.370368E+9	21.397284	111.138588	109.431451	111.138588	18.778498	30.000000	0.000000	111.131287	172.175859	55.371588
3.370368E+9	21.330186	111.145889	109.444404	111.145889	18.716334	30.000000	0.000000	111.179961	172.163563	55.439479
3.370368E+9	21.231083	111.151973	109.458903	111.151973	18.623772	30.000000	0.000000	111.265140	172.138969	55.536465
3.370368E+9	21.004789	111.166575	109.492689	111.166575	18.412743	30.000000	0.000000	111.289477	172.261937	55.594658
3.370368E+9	20.912243	111.175093	109.509007	111.175093	18.326942	30.000000	0.000000	111.313814	172.311125	55.633452
3.370368E+9	20.883532	111.189695	109.525850	111.189695	18.302302	30.000000	0.000000	111.338151	172.397202	55.662548
3.370368E+9	20.824295	111.214032	109.554895	111.214032	18.250508	30.000000	0.000000	111.362488	172.495577	55.681946
3.370368E+9	20.752343	111.240803	109.587427	111.240803	18.187139	30.000000	0.000000	111.338151	172.593952	55.681946
3.370368E+9	20.716972	111.266357	109.615629	111.266357	18.158011	30.000000	0.000000	111.325982	172.766107	55.720741
3.370368E+9	20.657734	111.278525	109.632686	111.278525	18.104230	30.000000	0.000000	111.240803	172.925966	55.691644
3.370368E+9	20.552477	111.285826	109.648883	111.285826	18.006382	30.000000	0.000000	111.204297	173.061231	55.711042
3.370368E+9	20.487220	111.284610	109.653262	111.284610	17.944822	30.000000	0.000000	111.167792	173.208793	55.740138
3.370368E+9	20.395365	111.268790	109.645522	111.268790	17.855958	30.000000	0.000000	111.106950	173.344058	55.798330
3.370368E+9	20.315524	111.239586	109.623558	111.239586	17.776314	30.000000	0.000000	110.997433	173.467027	55.856522
3.370368E+9	20.183147	111.188478	109.584477	111.188478	17.644018	30.000000	0.000000	110.802737	173.589995	55.827426
3.370368E+9	20.073921	111.120335	109.526614	111.120335	17.530935	30.000000	0.000000	110.656715	173.663776	55.827426
3.370368E+9	19.954769	111.050975	109.468376	111.050975	17.408589	30.000000	0.000000	110.668884	173.676073	56.098989
3.370368E+9	19.802308	110.991349	109.422539	110.991349	17.256911	30.000000	0.000000	110.741895	173.749854	56.234771
3.370368E+9	19.802308	110.940241	109.372154	110.940241	17.248965	30.000000	0.000000	110.814906	173.823635	56.283265
3.370368E+9	19.802308	110.904953	109.337364	110.904953	17.243478	30.000000	0.000000	110.887917	173.811338	56.380251
3.370368E+9	19.650520	110.879399	109.325026	110.879399	17.098099	30.000000	0.000000	110.948759	173.848229	56.438444
