3.370366E+9	99.742664	17.101929	17.581087	17.101929	6.539232	30.000000	0.000000	16.777032	36.173659	17.750402
3.370366E+9	99.912664	17.041087	17.519606	17.041087	6.506488	30.000000	0.000000	16.704021	36.198252	17.653415
3.370366E+9	100.011199	16.977811	17.455169	16.977811	6.476856	30.000000	0.000000	16.631010	36.185955	17.604922
3.370366E+9	100.135535	16.907234	17.383380	16.907234	6.443057	30.000000	0.000000	16.521494	36.173659	17.527332
3.370366E+9	100.240235	16.831790	17.306459	16.831790	6.408545	30.000000	0.000000	16.460652	36.173659	17.469140
3.370366E+9	100.320330	16.757562	17.230631	16.757562	6.375896	30.000000	0.000000	16.411978	36.149065	17.323660
3.370366E+9	100.320330	16.673600	17.144299	16.673600	6.343950	30.000000	0.000000	16.265957	36.062988	17.352756
3.370366E+9	100.383077	16.589637	17.058349	16.589637	6.308602	30.000000	0.000000	16.229451	36.026098	17.323660
3.370366E+9	100.592382	16.504458	16.972032	16.504458	6.264925	30.000000	0.000000	16.168609	36.062988	17.265468
3.370366E+9	100.714300	16.427797	16.893934	16.427797	6.229284	30.000000	0.000000	16.107767	35.964614	17.246071
3.370366E+9	100.858433	16.353570	16.818466	16.353570	6.193443	30.000000	0.000000	16.034756	35.915428	17.216975
3.370366E+9	100.956949	16.274475	16.737711	16.274475	6.158255	30.000000	0.000000	15.913072	35.976911	17.110289
3.370366E+9	101.130622	16.189296	16.651138	16.189296	6.116850	30.000000	0.000000	15.779219	35.989208	17.119988
3.370366E+9	101.246573	16.104116	16.564214	16.104116	6.078576	30.000000	0.000000	15.669703	36.062988	16.993905
3.370366E+9	101.383314	16.012853	16.471146	16.012853	6.036989	30.000000	0.000000	15.548018	36.112175	16.984206
3.370366E+9	101.520059	15.913072	16.369306	15.913072	5.992277	30.000000	0.000000	15.414166	36.185955	16.877521
3.370366E+9	101.633441	15.809640	16.263566	15.809640	5.947488	30.000000	0.000000	15.231639	36.235142	16.829028
3.370366E+9	101.727168	15.707425	16.158955	15.707425	5.904239	30.000000	0.000000	15.207302	36.247439	16.770835
3.370366E+9	101.835506	15.607644	16.056925	15.607644	5.861225	30.000000	0.000000	15.170797	36.296626	16.702945
3.370366E+9	101.948904	15.502995	15.949907	15.502995	5.816202	30.000000	0.000000	15.061281	36.296626	16.683547
3.370366E+9	102.052473	15.403214	15.847833	15.403214	5.773574	30.000000	0.000000	15.036944	36.272032	16.644753
3.370366E+9	102.137445	15.307083	15.749404	15.307083	5.733309	30.000000	0.000000	14.951765	36.247439	16.615657
3.370366E+9	102.273134	15.220687	15.661266	15.220687	5.694229	30.000000	0.000000	14.915259	36.210549	16.567163
3.370366E+9	102.357027	15.137942	15.576590	15.137942	5.659142	30.000000	0.000000	14.842249	36.222846	16.576862
3.370366E+9	102.460610	15.062497	15.499530	15.062497	5.625865	30.000000	0.000000	14.793575	36.198252	16.644753
3.370366E+9	102.582828	14.995571	15.431332	14.995571	5.594909	30.000000	0.000000	14.744901	36.210549	16.499272
3.370366E+9	102.699910	14.939596	15.374370	14.939596	5.568339	30.000000	0.000000	14.671890	36.198252	16.441080
3.370366E+9	102.789557	14.877537	15.310992	14.877537	5.540875	30.000000	0.000000	14.586711	36.173659	16.382888
3.370366E+9	102.911792	14.814261	15.246534	14.814261	5.511426	30.000000	0.000000	14.538037	36.136769	16.344094
3.370366E+9	102.972416	14.754636	15.185495	14.754636	5.486338	30.000000	0.000000	14.465027	36.185955	16.314998
3.370366E+9	102.972416	14.693794	15.122876	14.693794	5.463715	30.000000	0.000000	14.428521	36.198252	16.276203
3.370366E+9	103.105537	14.635385	15.063473	14.635385	5.435670	30.000000	0.000000	14.367679	36.136769	16.237408
3.370366E+9	103.436043	14.576976	15.005114	14.576976	5.398342	30.000000	0.000000	14.331174	36.087582	16.227710
3.370366E+9	103.436043	14.519785	14.946242	14.519785	5.377162	30.000000	0.000000	14.270332	36.038395	16.179216
3.370366E+9	103.637080	14.465027	14.890936	14.465027	5.347452	30.000000	0.000000	14.245995	35.927724	16.140421
3.370366E+9	103.702368	14.410269	14.834909	14.410269	5.324158	30.000000	0.000000	14.197321	35.940021	16.111325
3.370366E+9	103.809647	14.348210	14.771582	14.348210	5.296240	30.000000	0.000000	14.051300	35.890834	16.043435
3.370366E+9	103.894668	14.294668	14.716904	14.294668	5.272538	30.000000	0.000000	14.051300	35.890834	16.043435
3.370366E+9	104.008165	14.237477	14.658612	14.237477	5.246208	30.000000	0.000000	13.966120	35.792460	15.965845
3.370366E+9	104.121668	14.179068	14.599061	14.179068	5.219472	30.000000	0.000000	13.880941	35.743273	15.897955
3.370366E+9	104.228949	14.120660	14.539474	14.120660	5.193066	30.000000	0.000000	13.844436	35.681790	15.917352
3.370366E+9	104.340779	14.065902	14.483665	14.065902	5.167836	30.000000	0.000000	13.820099	35.669493	15.830064
3.370366E+9	104.433639	14.006276	14.422742	14.006276	5.141719	30.000000	0.000000	13.734920	35.583416	15.723378
3.370366E+9	104.564188	13.945434	14.360753	13.945434	5.113493	30.000000	0.000000	13.661909	35.571119	15.781570
3.370366E+9	104.741960	13.882158	14.296490	13.882158	5.082309	30.000000	0.000000	13.613235	35.534229	15.810666
3.370366E+9	104.845594	13.816449	14.229339	13.816449	5.053623	30.000000	0.000000	13.540225	35.497339	15.800968
3.370366E+9	104.972483	13.756823	14.168567	13.756823	5.026171	30.000000	0.000000	13.455046	35.521932	15.723378
3.370366E+9	105.043133	13.691114	14.101242	13.691114	4.999037	30.000000	0.000000	13.394203	35.423559	15.665186
3.370366E+9	105.156653	13.627838	14.036632	13.627838	4.970935	30.000000	0.000000	13.333361	35.386668	15.665186
3.370366E+9	105.260297	13.564562	13.971969	13.564562	4.943313	30.000000	0.000000	13.248182	35.349778	15.587597
3.370366E+9	105.373823	13.501286	13.907349	13.501286	4.915303	30.000000	0.000000	13.211677	35.325185	15.597296
3.370366E+9	105.486374	13.430709	13.835198	13.430709	4.884728	30.000000	0.000000	13.114329	35.251405	15.568200
3.370366E+9	105.580140	13.366216	13.769218	13.366216	4.857227	30.000000	0.000000	13.089992	35.214514	15.529405
3.370366E+9	105.645390	13.301723	13.703095	13.301723	4.830990	30.000000	0.000000	13.016982	35.140734	15.519706
3.370366E+9	105.749208	13.225062	13.624619	13.225062	4.798718	30.000000	0.000000	12.846623	35.103844	15.510007
3.370366E+9	105.810834	13.158136	13.555965	13.158136	4.771818	30.000000	0.000000	12.870960	35.017767	15.529405
3.370366E+9	105.918103	13.091209	13.487524	13.091209	4.743018	30.000000	0.000000	12.785781	34.931690	15.510007
3.370366E+9	105.978941	13.025500	13.420112	13.025500	4.716655	30.000000	0.000000	12.737107	34.882503	15.490610
3.370366E+9	106.086987	12.959790	13.352919	12.959790	4.688347	30.000000	0.000000	12.676265	34.784129	15.480911
3.370366E+9	106.199752	12.892863	13.284490	12.892863	4.659450	30.000000	0.000000	12.578918	34.734942	15.413021
3.370366E+9	106.303402	12.823503	13.213504	12.823503	4.630100	30.000000	0.000000	12.518075	34.685755	15.442117
3.370366E+9	106.423971	12.750493	13.138830	12.750493	4.598787	30.000000	0.000000	12.384222	34.587382	15.316034
3.370366E+9	106.531224	12.673831	13.060326	12.673831	4.566759	30.000000	0.000000	12.323380	34.562788	15.413021
3.370366E+9	106.531224	12.599604	12.983835	12.599604	4.540013	30.000000	0.000000	12.274706	34.439821	15.286938
3.370366E+9	106.531224	12.527810	12.909851	12.527810	4.514144	30.000000	0.000000	12.128685	34.366041	15.170554
3.370366E+9	106.531224	12.443848	12.823329	12.443848	4.483889	30.000000	0.000000	12.031337	34.218480	15.199650
3.370366E+9	106.531224	12.359886	12.736806	12.359886	4.453635	30.000000	0.000000	11.946158	34.083216	15.034772
3.370366E+9	106.606334	12.275923	12.650617	12.275923	4.420412	30.000000	0.000000	11.897485	33.997139	14.986279
3.370366E+9	107.004192	12.187094	12.560830	12.187094	4.372823	30.000000	0.000000	11.787969	33.861875	14.908689
3.370366E+9	107.090244	12.101914	12.473415	12.101914	4.338911	30.000000	0.000000	11.727126	33.751205	14.821401
3.370366E+9	107.213455	12.014302	12.383648	12.014302	4.302739	30.000000	0.000000	11.641947	33.554457	14.811703
3.370366E+9	107.278657	11.935207	12.302403	11.935207	4.271911	30.000000	0.000000	11.593273	33.443787	14.666223
3.370366E+9	107.348556	11.853678	12.218665	11.853678	4.240067	30.000000	0.000000	11.508094	33.283929	14.695319
3.370366E+9	107.382293	11.773366	12.136024	11.773366	4.210063	30.000000	0.000000	11.471589	33.099478	14.646825
3.370366E+9	107.443214	11.699139	12.059768	11.699139	4.181230	30.000000	0.000000	11.386410	32.902731	14.559537
3.370366E+9	107.546852	11.624911	11.983687	11.624911	4.150831	30.000000	0.000000	11.289062	32.755170	14.491646
3.370366E+9	107.649827	11.548250	11.905090	11.548250	4.119638	30.000000	0.000000	11.179546	32.595313	14.365564
3.370366E+9	107.753467	11.470372	11.825234	11.470372	4.088039	30.000000	0.000000	11.118704	32.472346	14.317070
3.370366E+9	107.860691	11.397361	11.750406	11.397361	4.058095	30.000000	0.000000	11.057862	32.312488	14.268577
3.370366E+9	108.057677	11.323134	11.674684	11.323134	4.024508	30.000000	0.000000	10.984851	32.152631	14.152193
3.370366E+9	108.057677	11.246473	11.595643	11.246473	3.997261	30.000000	0.000000	10.875335	32.029664	14.084302
3.370366E+9	108.141768	11.169811	11.516940	11.169811	3.967001	30.000000	0.000000	10.826661	31.845213	13.900027
3.370366E+9	108.206940	11.093150	11.438157	11.093150	3.937455	30.000000	0.000000	10.741482	31.722246	13.783643
3.370366E+9	108.300933	11.003104	11.345683	11.003104	3.902177	30.000000	0.000000	10.571124	31.427124	13.735150
3.370366E+9	108.404557	10.911840	11.251986	10.911840	3.866186	30.000000	0.000000	10.473776	31.316454	13.638163
3.370366E+9	108.527113	10.830312	11.168394	10.830312	3.833045	30.000000	0.000000	10.473776	31.316454	13.638163
3.370366E+9	108.592266	10.750000	11.085827	10.750000	3.802377	30.000000	0.000000	10.376429	31.070519	13.502381
3.370366E+9	108.695299	10.659954	10.993364	10.659954	3.767008	30.000000	0.000000	10.218239	30.836882	13.308408
3.370366E+9	108.775816	10.572341	10.903317	10.572341	3.733321	30.000000	0.000000	10.181734	30.677024	13.182325
3.370366E+9	108.883007	10.479861	10.808346	10.479861	3.697067	30.000000	0.000000	10.060049	30.504870	13.114434
3.370366E+9	108.967099	10.391031	10.717047	10.391031	3.662932	30.000000	0.000000	9.987038	30.381903	13.007749
3.370366E+9	109.089666	10.296117	10.619609	10.296117	3.625434	30.000000	0.000000	9.877522	30.246639	12.939858
3.370366E+9	109.173760	10.195119	10.515746	10.195119	3.587128	30.000000	0.000000	9.731501	30.123672	12.774981
3.370366E+9	109.257854	10.111157	10.429449	10.111157	3.554865	30.000000	0.000000	9.731501	29.976111	12.755583
3.370366E+9	109.351856	10.032062	10.348204	10.032062	3.524041	30.000000	0.000000	9.682827	29.816254	12.658596
3.370366E+9	109.538708	9.945666	10.259753	9.945666	3.487749	30.000000	0.000000	9.609817	29.717880	12.542212
3.370366E+9	109.609651	9.862920	10.174646	9.862920	3.456495	30.000000	0.000000	9.548974	29.496539	12.503418
3.370366E+9	109.651700	9.788693	10.098220	9.788693	3.429166	30.000000	0.000000	9.475964	29.348978	12.396732
3.370366E+9	109.702828	9.710815	10.018058	9.710815	3.400297	30.000000	0.000000	9.402953	29.201418	12.328841
3.370366E+9	109.788256	9.637804	9.943033	9.637804	3.372101	30.000000	0.000000	9.329942	29.053857	12.270649
3.370366E+9	109.900431	9.567227	9.870607	9.567227	3.343979	30.000000	0.000000	9.281269	28.894000	12.163964
3.370366E+9	110.032932	9.499084	9.800754	9.499084	3.316141	30.000000	0.000000	9.196089	28.758736	12.047580
3.370366E+9	110.032932	9.439458	9.739235	9.439458	3.295326	30.000000	0.000000	9.135247	28.574285	11.950593
3.370366E+9	110.272565	9.371315	9.669734	9.371315	3.264368	30.000000	0.000000	9.050068	28.426724	11.911798
3.370366E+9	110.366568	9.301955	9.598479	9.301955	3.237417	30.000000	0.000000	8.989226	28.316054	11.776017
3.370366E+9	110.446659	9.233812	9.528429	9.233812	3.211341	30.000000	0.000000	8.928384	28.266867	11.746921
3.370366E+9	110.562890	9.163235	9.455982	9.163235	3.183399	30.000000	0.000000	8.843205	28.180790	11.630537
3.370366E+9	110.647422	9.091441	9.382170	9.091441	3.156006	30.000000	0.000000	8.758025	28.143900	11.514153
3.370366E+9	110.750543	9.020864	9.309669	9.020864	3.128540	30.000000	0.000000	8.697183	28.045526	11.368673
3.370366E+9	110.857636	8.947853	9.234664	8.947853	3.100165	30.000000	0.000000	8.599836	27.996339	11.329878
3.370366E+9	110.960762	8.873626	9.158385	8.873626	3.071532	30.000000	0.000000	8.538993	27.910262	11.184398
3.370366E+9	111.073809	8.806699	9.089668	8.806699	3.045194	30.000000	0.000000	8.526825	27.824185	11.194096
3.370366E+9	111.131366	8.736122	9.017003	8.736122	3.019188	30.000000	0.000000	8.429477	27.762702	11.106808
3.370366E+9	111.202381	8.666762	8.945633	8.666762	2.993257	30.000000	0.000000	8.356467	27.664328	10.990424
3.370366E+9	111.263879	8.599836	8.876743	8.599836	2.968459	30.000000	0.000000	8.319961	27.504470	10.971027
3.370366E+9	111.376177	8.535343	8.810516	8.535343	2.943146	30.000000	0.000000	8.283456	27.393800	10.864341
3.370366E+9	111.441200	8.475717	8.749166	8.475717	2.920832	30.000000	0.000000	8.246951	27.246239	10.825547
3.370366E+9	111.534809	8.422176	8.694179	8.422176	2.899872	30.000000	0.000000	8.222614	27.123272	10.777053
3.370366E+9	111.647119	8.372286	8.643014	8.372286	2.879703	30.000000	0.000000	8.198277	27.000305	10.718861
3.370366E+9	111.741121	8.329696	8.599327	8.329696	2.862563	30.000000	0.000000	8.173940	26.840448	10.486093
3.370366E+9	111.847811	8.285890	8.554419	8.285890	2.844698	30.000000	0.000000	8.100929	26.766667	10.602477
3.370366E+9	111.973931	8.240866	8.508308	8.240866	2.825936	30.000000	0.000000	8.076592	26.643700	10.612176
3.370366E+9	112.096519	8.199494	8.465952	8.199494	2.808554	30.000000	0.000000	8.015750	26.594513	10.553984
3.370366E+9	112.229023	8.165422	8.431159	8.165422	2.793446	30.000000	0.000000	8.015750	26.496139	10.486093
3.370366E+9	112.361216	8.126483	8.391337	8.126483	2.776713	30.000000	0.000000	7.930571	26.422359	10.389106
3.370366E+9	112.464395	8.083893	8.347657	8.083893	2.759512	30.000000	0.000000	7.857560	26.299392	10.379407
3.370366E+9	112.600417	8.043738	8.306581	8.043738	2.742332	30.000000	0.000000	7.845392	26.274798	10.311517
3.370366E+9	112.735714	7.998714	8.260473	7.998714	2.723548	30.000000	0.000000	7.772381	26.250205	10.243626
3.370366E+9	112.909975	7.951257	8.211957	7.951257	2.702994	30.000000	0.000000	7.723707	26.176425	10.204831
3.370366E+9	112.909975	7.900150	8.159174	7.900150	2.685620	30.000000	0.000000	7.662865	26.188721	10.136941
3.370366E+9	113.055456	7.839308	8.096743	7.839308	2.661320	30.000000	0.000000	7.492507	26.139535	10.088447
3.370366E+9	113.332226	7.783333	8.039698	7.783333	2.635490	30.000000	0.000000	7.516844	26.139535	10.001159
3.370366E+9	113.416509	7.722491	7.977083	7.722491	2.612827	30.000000	0.000000	7.407328	26.151831	9.855679
3.370366E+9	113.538850	7.651914	7.904513	7.651914	2.585983	30.000000	0.000000	7.309980	26.151831	9.807186
3.370366E+9	113.657709	7.589855	7.840726	7.589855	2.562153	30.000000	0.000000	7.309980	26.151831	9.807186
3.370366E+9	113.709652	7.532663	7.781784	7.532663	2.541608	30.000000	0.000000	7.285643	26.127238	9.748994
3.370366E+9	113.884160	7.465736	7.713107	7.465736	2.514903	30.000000	0.000000	7.176127	26.127238	9.681103
3.370366E+9	113.983685	7.397593	7.642968	7.397593	2.489619	30.000000	0.000000	7.090948	26.078051	9.748994
3.370366E+9	113.983685	7.333100	7.576336	7.333100	2.467915	30.000000	0.000000	7.078780	26.028864	9.603513
3.370366E+9	113.983685	7.274692	7.515990	7.274692	2.448258	30.000000	0.000000	7.078780	26.004271	9.555020
3.370366E+9	114.251305	7.224801	7.465132	7.224801	2.425353	30.000000	0.000000	6.993601	25.918194	9.555020
3.370366E+9	114.335336	7.170043	7.408767	7.170043	2.405066	30.000000	0.000000	6.969264	25.893600	9.555020
3.370366E+9	114.447973	7.122586	7.360015	7.122586	2.386612	30.000000	0.000000	6.932758	25.918194	9.564719
3.370366E+9	114.551183	7.083647	7.320037	7.083647	2.371254	30.000000	0.000000	6.920590	25.893600	9.535623
3.370366E+9	114.738270	7.038624	7.273979	7.038624	2.352023	30.000000	0.000000	6.859748	25.893600	9.477431
3.370366E+9	114.738270	6.994818	7.228708	6.994818	2.337385	30.000000	0.000000	6.847579	25.844413	9.458033
3.370366E+9	114.845084	6.957095	7.189988	6.957095	2.322434	30.000000	0.000000	6.798906	25.856710	9.477431
3.370366E+9	114.967495	6.924241	7.156334	6.924241	2.308790	30.000000	0.000000	6.762400	25.844413	9.390142
3.370366E+9	115.225206	6.893819	7.125524	6.893819	2.293042	30.000000	0.000000	6.774569	25.832117	9.409540
3.370366E+9	115.225206	6.857314	7.087791	6.857314	2.280899	30.000000	0.000000	6.713726	25.832117	9.390142
3.370366E+9	115.370410	6.825676	7.055442	6.825676	2.267250	30.000000	0.000000	6.677221	25.819820	9.419239
3.370366E+9	115.450849	6.790388	7.019159	6.790388	2.253806	30.000000	0.000000	6.616379	25.819820	9.380444
3.370366E+9	115.602510	6.757533	6.985560	6.757533	2.239671	30.000000	0.000000	6.604210	25.869007	9.390142
3.370366E+9	115.663732	6.722244	6.949227	6.722244	2.226679	30.000000	0.000000	6.567705	25.918194	9.312553
3.370366E+9	115.786781	6.693040	6.919328	6.693040	2.214410	30.000000	0.000000	6.567705	25.918194	9.312553
3.370366E+9	115.854471	6.662619	6.888038	6.662619	2.202925	30.000000	0.000000	6.543368	25.967380	9.322252
3.370366E+9	115.967600	6.633415	6.858111	6.633415	2.190906	30.000000	0.000000	6.506863	26.016567	9.273758
3.370366E+9	116.080139	6.606644	6.830697	6.606644	2.179723	30.000000	0.000000	6.494694	26.090348	9.302854
3.370366E+9	116.183349	6.575006	6.798226	6.575006	2.167149	30.000000	0.000000	6.458189	26.176425	9.322252
3.370366E+9	116.267303	6.549452	6.772000	6.549452	2.156996	30.000000	0.000000	6.458189	26.225612	9.264060
3.370366E+9	116.463214	6.526332	6.748546	6.526332	2.145360	30.000000	0.000000	6.446021	26.274798	9.254361
3.370366E+9	116.463214	6.506863	6.728414	6.506863	2.138960	30.000000	0.000000	6.421684	26.287095	9.293156
3.370366E+9	116.566416	6.489827	6.711035	6.489827	2.131254	30.000000	0.000000	6.433852	26.348579	9.186470
3.370366E+9	116.646916	6.478875	6.699894	6.478875	2.126018	30.000000	0.000000	6.458189	26.410062	9.215566
3.370366E+9	116.814794	6.466707	6.687694	6.466707	2.118612	30.000000	0.000000	6.446021	26.434656	9.273758
3.370366E+9	116.927351	6.456972	6.677883	6.456972	2.113140	30.000000	0.000000	6.446021	26.471546	9.264060
3.370366E+9	117.007869	6.443587	6.664223	6.443587	2.107129	30.000000	0.000000	6.373010	26.520733	9.322252
3.370366E+9	117.049830	6.437503	6.658026	6.437503	2.104291	30.000000	0.000000	6.433852	26.606810	9.312553
3.370366E+9	117.236936	6.439936	6.660969	6.439936	2.101304	30.000000	0.000000	6.482526	26.668293	9.322252
3.370366E+9	117.236936	6.444804	6.666003	6.444804	2.102892	30.000000	0.000000	6.506863	26.692887	9.341649
3.370366E+9	117.340185	6.452105	6.673790	6.452105	2.103183	30.000000	0.000000	6.519031	26.754371	9.331950
3.370366E+9	117.411275	6.466707	6.689056	6.466707	2.106500	30.000000	0.000000	6.567705	26.840448	9.331950
3.370366E+9	117.546805	6.482526	6.705729	6.482526	2.108897	30.000000	0.000000	6.592042	26.877338	9.390142
3.370366E+9	117.546805	6.498345	6.722092	6.498345	2.114043	30.000000	0.000000	6.616379	26.926525	9.477431
3.370366E+9	117.546805	6.521465	6.746008	6.521465	2.121564	30.000000	0.000000	6.677221	26.975711	9.564719
3.370366E+9	117.546805	6.550669	6.776218	6.550669	2.131065	30.000000	0.000000	6.738063	26.975711	9.545321
3.370366E+9	117.803089	6.590825	6.818352	6.590825	2.138832	30.000000	0.000000	6.774569	26.988008	9.593815
3.370366E+9	117.803089	6.635848	6.864930	6.635848	2.153443	30.000000	0.000000	6.884085	26.963415	9.661705
3.370366E+9	117.900393	6.684522	6.915513	6.684522	2.167199	30.000000	0.000000	6.969264	26.951118	9.748994
3.370366E+9	117.955659	6.735630	6.968518	6.735630	2.182602	30.000000	0.000000	7.017938	27.000305	9.807186
3.370366E+9	118.020821	6.795255	7.030361	6.795255	2.200535	30.000000	0.000000	7.115285	27.000305	9.894474
3.370366E+9	118.118610	6.856097	7.093544	6.856097	2.218138	30.000000	0.000000	7.176127	27.000305	9.952666
3.370366E+9	118.248279	6.921807	7.161846	6.921807	2.236585	30.000000	0.000000	7.249138	27.061789	10.010858
3.370366E+9	118.364736	6.989950	7.232639	6.989950	2.256055	30.000000	0.000000	7.297812	27.135569	10.069050
3.370366E+9	118.623101	7.058093	7.303790	7.058093	2.272341	30.000000	0.000000	7.358654	27.258536	10.069050
3.370366E+9	118.623101	7.123803	7.371787	7.123803	2.293496	30.000000	0.000000	7.395159	27.381503	10.127242
3.370366E+9	118.820088	7.185862	7.436504	7.185862	2.309048	30.000000	0.000000	7.395159	27.565954	10.156338
3.370366E+9	119.168511	7.236970	7.490280	7.236970	2.317588	30.000000	0.000000	7.395159	27.799592	10.175735
3.370366E+9	119.262366	7.280776	7.535860	7.280776	2.329481	30.000000	0.000000	7.407328	28.254570	10.146639
3.370366E+9	119.262366	7.320932	7.577423	7.320932	2.342329	30.000000	0.000000	7.419496	28.549692	10.185434
3.370366E+9	119.375337	7.350136	7.607942	7.350136	2.349079	30.000000	0.000000	7.407328	28.758736	10.175735
3.370366E+9	119.479063	7.373256	7.632141	7.373256	2.354080	30.000000	0.000000	7.407328	28.758736	10.175735
3.370366E+9	119.621232	7.390292	7.650144	7.390292	2.356239	30.000000	0.000000	7.419496	29.213715	10.069050
3.370366E+9	119.682444	7.403677	7.664159	7.403677	2.359092	30.000000	0.000000	7.431665	29.398165	10.263023
3.370366E+9	119.682444	7.414629	7.675496	7.414629	2.362581	30.000000	0.000000	7.468170	29.570319	10.369709
3.370366E+9	119.763644	7.426797	7.688304	7.426797	2.364576	30.000000	0.000000	7.516844	29.730177	10.447298
3.370366E+9	119.860270	7.442616	7.704932	7.442616	2.367369	30.000000	0.000000	7.553349	29.816254	10.495792
3.370366E+9	119.860270	7.464520	7.727607	7.464520	2.374336	30.000000	0.000000	7.614191	29.902331	10.573381
3.370366E+9	119.911613	7.492507	7.756716	7.492507	2.382038	30.000000	0.000000	7.687202	29.939221	10.680066
3.370366E+9	119.911613	7.529012	7.794509	7.529012	2.393644	30.000000	0.000000	7.784550	29.951518	10.854643
3.370366E+9	119.921097	7.576469	7.843664	7.576469	2.408508	30.000000	0.000000	7.881897	29.951518	10.971027
3.370366E+9	119.991796	7.630010	7.899283	7.630010	2.423846	30.000000	0.000000	7.942739	29.939221	11.077712
3.370366E+9	119.991796	7.692069	7.963532	7.692069	2.443560	30.000000	0.000000	8.040087	29.951518	11.213494
3.370366E+9	120.043139	7.755345	8.029181	7.755345	2.462419	30.000000	0.000000	8.064424	29.951518	11.358974
3.370366E+9	120.098000	7.827139	8.103660	7.827139	2.483876	30.000000	0.000000	8.186108	29.963815	11.475358
3.370366E+9	120.252678	7.905017	8.184718	7.905017	2.504778	30.000000	0.000000	8.295624	30.000705	11.562646
3.370366E+9	120.252678	7.991413	8.274171	7.991413	2.532153	30.000000	0.000000	8.417309	30.037595	11.708126
3.370366E+9	120.336664	8.075376	8.361342	8.075376	2.556644	30.000000	0.000000	8.453814	30.099078	11.785716
3.370366E+9	120.336664	8.159338	8.448277	8.159338	2.583226	30.000000	0.000000	8.526825	30.148265	11.834209
3.370366E+9	120.336664	8.237216	8.528913	8.237216	2.607882	30.000000	0.000000	8.563330	30.222046	11.882702
3.370366E+9	120.436964	8.311443	8.606061	8.311443	2.628785	30.000000	0.000000	8.624172	30.295826	11.950593
3.370366E+9	120.659670	8.380804	8.678534	8.380804	2.644908	30.000000	0.000000	8.636341	30.418793	12.115471
3.370366E+9	120.801448	8.447730	8.748257	8.447730	2.662301	30.000000	0.000000	8.709352	30.554057	12.076676
3.370366E+9	120.852788	8.513440	8.816457	8.513440	2.681649	30.000000	0.000000	8.721520	30.615541	12.173663
3.370366E+9	120.936774	8.571848	8.877196	8.571848	2.697806	30.000000	0.000000	8.770194	30.713914	12.231855
3.370366E+9	120.988113	8.622956	8.930279	8.622956	2.712514	30.000000	0.000000	8.806699	30.787695	12.299745
3.370366E+9	120.988113	8.667979	8.976907	8.667979	2.726677	30.000000	0.000000	8.867541	30.947552	12.367636
3.370366E+9	121.097603	8.717870	9.028910	8.717870	2.739401	30.000000	0.000000	8.952721	31.033629	12.464623
3.370366E+9	121.158805	8.764110	9.076987	8.764110	2.752263	30.000000	0.000000	8.989226	31.082816	12.551911
3.370366E+9	121.200617	8.817651	9.132569	8.817651	2.767930	30.000000	0.000000	9.098742	31.132003	12.629500
3.370366E+9	121.255359	8.868758	9.185671	8.868758	2.782463	30.000000	0.000000	9.135247	31.193487	12.707090
3.370366E+9	121.306695	8.928384	9.247588	8.928384	2.799745	30.000000	0.000000	9.232595	31.218080	12.823474
3.370366E+9	121.368270	8.994093	9.315840	8.994093	2.818628	30.000000	0.000000	9.366448	31.218080	12.930159
3.370366E+9	121.368270	9.062237	9.386421	9.062237	2.839983	30.000000	0.000000	9.402953	31.218080	13.036845
3.370366E+9	121.432486	9.134030	9.460988	9.134030	2.860659	30.000000	0.000000	9.488132	31.242673	13.153229
3.370366E+9	121.503211	9.211908	9.541881	9.211908	2.883024	30.000000	0.000000	9.585480	31.230377	13.289010
3.370366E+9	121.541999	9.293437	9.626456	9.293437	2.907420	30.000000	0.000000	9.682827	31.218080	13.356901
3.370366E+9	121.603192	9.373749	9.709846	9.373749	2.930763	30.000000	0.000000	9.755838	31.205783	13.512080
3.370366E+9	121.641988	9.460145	9.799468	9.460145	2.956635	30.000000	0.000000	9.853186	31.181190	13.599368
3.370366E+9	121.741984	9.552625	9.895599	9.552625	2.982571	30.000000	0.000000	10.023544	31.218080	13.686656
3.370366E+9	121.741984	9.647539	9.993921	9.647539	3.012205	30.000000	0.000000	10.084386	31.230377	13.861232
3.370366E+9	121.813037	9.738802	10.088702	9.738802	3.038551	30.000000	0.000000	10.145228	31.242673	13.997014
3.370366E+9	121.883779	9.827632	10.180966	9.827632	3.064107	30.000000	0.000000	10.254744	31.291860	14.084302
3.370366E+9	122.047638	9.915245	10.272296	9.915245	3.086380	30.000000	0.000000	10.279081	31.353344	14.103699
3.370366E+9	122.047638	10.002857	10.363064	10.002857	3.113652	30.000000	0.000000	10.364260	31.365641	14.220083
3.370366E+9	122.108826	10.085603	10.449004	10.085603	3.137493	30.000000	0.000000	10.412934	31.427124	14.278276
3.370366E+9	122.179568	10.164698	10.531200	10.164698	3.159867	30.000000	0.000000	10.473776	31.464014	14.365564
3.370366E+9	122.292533	10.241359	10.611029	10.241359	3.180109	30.000000	0.000000	10.522450	31.537795	14.452852
3.370366E+9	122.353720	10.318020	10.690678	10.318020	3.201956	30.000000	0.000000	10.619798	31.599278	14.520742
3.370366E+9	122.395487	10.383730	10.758912	10.383730	3.221002	30.000000	0.000000	10.680640	31.623872	14.608031
3.370366E+9	122.434325	10.440922	10.818311	10.440922	3.237485	30.000000	0.000000	10.656303	31.636169	14.675921
