3.370368E+9	99.938304	8.290757	8.523642	8.290757	3.164813	30.000000	0.000000	7.906234	11.949120	6.141086
3.370368E+9	100.103361	8.218963	8.450331	8.218963	3.132971	30.000000	0.000000	7.906234	11.949120	6.141086
3.370368E+9	100.221577	8.139868	8.369363	8.139868	3.099674	30.000000	0.000000	7.735876	12.047494	6.063496
3.370368E+9	100.413711	8.058340	8.286105	8.058340	3.063568	30.000000	0.000000	7.650697	12.108978	5.995606
3.370368E+9	100.615734	7.976811	8.202864	7.976811	3.027308	30.000000	0.000000	7.589855	12.158165	5.947112
3.370368E+9	100.799241	7.875813	8.099534	7.875813	2.984259	30.000000	0.000000	7.370823	12.231945	5.966510
3.370368E+9	100.945778	7.782116	8.003594	7.782116	2.945033	30.000000	0.000000	7.346486	12.318022	5.869523
3.370368E+9	101.082504	7.682335	7.901358	7.682335	2.903845	30.000000	0.000000	7.249138	12.379506	5.830728
3.370368E+9	101.220327	7.589855	7.806625	7.589855	2.865477	30.000000	0.000000	7.151790	12.465583	5.782235
3.370368E+9	101.367999	7.496157	7.710658	7.496157	2.826493	30.000000	0.000000	7.054443	12.600847	5.714344
3.370368E+9	101.660028	7.398810	7.611316	7.398810	2.782745	30.000000	0.000000	6.932758	12.674627	5.685248
3.370368E+9	101.660028	7.289294	7.498655	7.289294	2.741555	30.000000	0.000000	6.811074	12.773001	5.714344
3.370368E+9	102.027246	7.185862	7.393218	7.185862	2.694061	30.000000	0.000000	6.701558	12.859078	5.539768
3.370368E+9	102.027246	7.077563	7.281794	7.077563	2.653458	30.000000	0.000000	6.567705	13.006638	5.491275
3.370368E+9	102.363932	6.965613	7.167472	6.965613	2.603857	30.000000	0.000000	6.470357	13.018935	5.423384
3.370368E+9	102.363932	6.862181	7.061043	6.862181	2.565192	30.000000	0.000000	6.336505	13.191089	5.394288
3.370368E+9	102.363932	6.750232	6.945849	6.750232	2.523344	30.000000	0.000000	6.226989	13.314056	5.307000
3.370368E+9	102.363932	6.633415	6.825646	6.633415	2.479675	30.000000	0.000000	6.080967	13.375540	5.258506
3.370368E+9	103.054432	6.516598	6.707088	6.516598	2.421385	30.000000	0.000000	5.983620	13.449320	5.200314
3.370368E+9	103.129528	6.399780	6.587031	6.399780	2.376419	30.000000	0.000000	5.886272	13.486210	5.142122
3.370368E+9	103.268920	6.286614	6.470874	6.286614	2.331552	30.000000	0.000000	5.801093	13.584584	5.151821
3.370368E+9	103.427959	6.173447	6.354748	6.173447	2.286396	30.000000	0.000000	5.679408	13.596881	5.064533
3.370368E+9	103.564721	6.060281	6.238560	6.060281	2.241795	30.000000	0.000000	5.569892	13.621474	5.025738
3.370368E+9	103.681843	5.955632	6.131088	5.955632	2.200822	30.000000	0.000000	5.521219	13.609178	5.006341
3.370368E+9	103.681843	5.854634	6.027114	5.854634	2.163500	30.000000	0.000000	5.460376	13.596881	4.957847
3.370368E+9	103.681843	5.759720	5.929404	5.759720	2.128426	30.000000	0.000000	5.387366	13.559991	4.870559
3.370368E+9	103.785452	5.667240	5.834413	5.667240	2.092347	30.000000	0.000000	5.302187	13.510804	4.792970
3.370368E+9	104.079792	5.588145	5.753584	5.588145	2.057816	30.000000	0.000000	5.290018	13.473914	4.841463
3.370368E+9	104.197822	5.509050	5.672385	5.509050	2.026584	30.000000	0.000000	5.192671	13.498507	4.841463
3.370368E+9	104.291659	5.434823	5.596142	5.434823	1.997627	30.000000	0.000000	5.143997	13.437023	4.822066
3.370368E+9	104.492770	5.360595	5.520103	5.360595	1.966855	30.000000	0.000000	5.058818	13.387837	4.802668
3.370368E+9	104.642912	5.293669	5.451475	5.293669	1.939727	30.000000	0.000000	5.010144	13.363243	4.773572
3.370368E+9	104.642912	5.232826	5.388819	5.232826	1.917433	30.000000	0.000000	4.961470	13.350946	4.744476
3.370368E+9	104.779634	5.171984	5.326420	5.171984	1.892852	30.000000	0.000000	4.912796	13.326353	4.657188
3.370368E+9	104.920736	5.101407	5.253997	5.101407	1.864695	30.000000	0.000000	4.754607	13.314056	4.686284
3.370368E+9	105.024354	5.040565	5.191525	5.040565	1.840768	30.000000	0.000000	4.778943	13.301760	4.608695
3.370368E+9	105.212827	4.984590	5.134215	4.984590	1.817291	30.000000	0.000000	4.742438	13.277166	4.598996
3.370368E+9	105.345079	4.917664	5.065515	4.917664	1.790790	30.000000	0.000000	4.620754	13.240276	4.569900
3.370368E+9	105.480847	4.855605	5.001830	4.855605	1.766063	30.000000	0.000000	4.572080	13.240276	4.560202
3.370368E+9	105.574741	4.795979	4.940572	4.795979	1.742922	30.000000	0.000000	4.547743	13.215682	4.560202
3.370368E+9	105.701591	4.738788	4.881874	4.738788	1.720198	30.000000	0.000000	4.486901	13.215682	4.647490
3.370368E+9	105.827639	4.680379	4.821916	4.680379	1.697093	30.000000	0.000000	4.426058	13.215682	4.502009
3.370368E+9	105.973282	4.619537	4.759478	4.619537	1.672862	30.000000	0.000000	4.353048	13.191089	4.434119
3.370368E+9	106.076907	4.552610	4.690695	4.552610	1.647105	30.000000	0.000000	4.243532	13.191089	4.443817
3.370368E+9	106.226175	4.497852	4.634520	4.497852	1.625130	30.000000	0.000000	4.207026	13.215682	4.424420
3.370368E+9	106.352243	4.437010	4.572031	4.437010	1.601345	30.000000	0.000000	4.170521	13.203386	4.366228
3.370368E+9	106.488934	4.379818	4.513316	4.379818	1.578776	30.000000	0.000000	4.170521	13.203386	4.366228
3.370368E+9	106.750963	4.328711	4.461061	4.328711	1.556702	30.000000	0.000000	4.109679	13.154199	4.366228
3.370368E+9	106.750963	4.278820	4.409645	4.278820	1.538760	30.000000	0.000000	4.073174	13.154199	4.356529
3.370368E+9	106.887638	4.225279	4.354676	4.225279	1.517647	30.000000	0.000000	4.012331	13.154199	4.356529
3.370368E+9	107.013723	4.169304	4.297177	4.169304	1.495851	30.000000	0.000000	3.927152	13.154199	4.317735
3.370368E+9	107.286346	4.119414	4.246162	4.119414	1.474340	30.000000	0.000000	3.927152	13.166496	4.288639
3.370368E+9	107.286346	4.071957	4.197245	4.071957	1.457355	30.000000	0.000000	3.878478	13.166496	4.259543
3.370368E+9	107.431315	4.030584	4.154810	4.030584	1.440670	30.000000	0.000000	3.829805	13.191089	4.269241
3.370368E+9	107.600112	3.992862	4.116169	3.992862	1.425022	30.000000	0.000000	3.829805	13.203386	4.123761
3.370368E+9	107.868249	3.955140	4.077665	3.955140	1.408154	30.000000	0.000000	3.793299	13.252573	4.220748
3.370368E+9	107.939065	3.916201	4.037620	3.916201	1.393400	30.000000	0.000000	3.781131	13.252573	4.230447
3.370368E+9	108.042674	3.876045	3.996364	3.876045	1.377824	30.000000	0.000000	3.708120	13.338650	4.211049
3.370368E+9	108.146278	3.838323	3.957614	3.838323	1.363139	30.000000	0.000000	3.695952	13.338650	4.162556
3.370368E+9	108.413831	3.805468	3.924105	3.805468	1.348206	30.000000	0.000000	3.683783	13.400133	4.162556
3.370368E+9	108.413831	3.777480	3.895245	3.777480	1.338291	30.000000	0.000000	3.647278	13.461617	4.133460
3.370368E+9	108.413831	3.747059	3.863875	3.747059	1.327513	30.000000	0.000000	3.622941	13.510804	4.104364
3.370368E+9	108.901264	3.716638	3.833158	3.716638	1.310932	30.000000	0.000000	3.574267	13.559991	4.114062
3.370368E+9	109.004859	3.683783	3.799411	3.683783	1.298121	30.000000	0.000000	3.501257	13.633771	4.133460
3.370368E+9	109.004859	3.654579	3.769290	3.654579	1.287830	30.000000	0.000000	3.537762	13.695255	4.055870
3.370368E+9	109.290074	3.630242	3.744562	3.630242	1.275941	30.000000	0.000000	3.549930	13.805925	4.075268
3.370368E+9	109.403014	3.601038	3.714584	3.601038	1.264375	30.000000	0.000000	3.489088	13.830518	4.055870
3.370368E+9	109.539547	3.577918	3.690911	3.577918	1.254696	30.000000	0.000000	3.476920	13.928892	4.036473
3.370368E+9	109.539547	3.553581	3.665805	3.553581	1.246161	30.000000	0.000000	3.452583	14.002673	4.036473
3.370368E+9	109.778615	3.530461	3.642258	3.530461	1.235356	30.000000	0.000000	3.452583	14.088750	4.075268
3.370368E+9	109.778615	3.509774	3.620917	3.509774	1.228118	30.000000	0.000000	3.440414	14.162530	4.046172
3.370368E+9	109.933619	3.491522	3.602281	3.491522	1.220002	30.000000	0.000000	3.440414	14.174827	3.978281
3.370368E+9	110.041222	3.478136	3.588605	3.478136	1.214129	30.000000	0.000000	3.440414	14.236310	3.987980
3.370368E+9	110.205336	3.474486	3.585043	3.474486	1.211035	30.000000	0.000000	3.464751	14.310090	3.949185
3.370368E+9	110.322333	3.467185	3.577655	3.467185	1.207195	30.000000	0.000000	3.464751	14.359277	4.017076
3.370368E+9	110.467455	3.456233	3.566535	3.456233	1.201782	30.000000	0.000000	3.440414	14.420761	3.978281
3.370368E+9	110.580441	3.451366	3.561652	3.451366	1.198846	30.000000	0.000000	3.440414	14.469948	3.958884
3.370368E+9	110.674081	3.447715	3.558000	3.447715	1.196548	30.000000	0.000000	3.440414	14.519135	3.939486
3.370368E+9	110.819217	3.446499	3.556924	3.446499	1.194531	30.000000	0.000000	3.440414	14.568322	3.920089
3.370368E+9	110.912844	3.445282	3.555784	3.445282	1.193082	30.000000	0.000000	3.440414	14.678992	3.890993
3.370368E+9	111.044884	3.447715	3.558458	3.447715	1.192474	30.000000	0.000000	3.464751	14.691289	3.910390
3.370368E+9	111.176595	3.447715	3.558621	3.447715	1.191028	30.000000	0.000000	3.440414	14.789663	3.871596
3.370368E+9	111.322141	3.450149	3.561313	3.450149	1.190269	30.000000	0.000000	3.464751	14.863443	3.949185
3.370368E+9	111.574332	3.450149	3.561624	3.450149	1.187500	30.000000	0.000000	3.464751	14.949520	3.784307
3.370368E+9	111.696526	3.450149	3.561775	3.450149	1.186159	30.000000	0.000000	3.464751	15.011003	3.881294
3.370368E+9	111.832516	3.452583	3.564455	3.452583	1.185503	30.000000	0.000000	3.464751	15.121674	3.929788
3.370368E+9	111.912700	3.458667	3.570836	3.458667	1.186710	30.000000	0.000000	3.501257	15.244641	3.910390
3.370368E+9	112.016177	3.465968	3.578502	3.465968	1.188075	30.000000	0.000000	3.513425	15.244641	3.900692
3.370368E+9	112.293488	3.472052	3.585127	3.472052	1.187102	30.000000	0.000000	3.501257	15.367608	3.871596
3.370368E+9	112.293488	3.479353	3.592666	3.479353	1.189598	30.000000	0.000000	3.513425	15.453685	3.900692
3.370368E+9	112.429772	3.485438	3.599118	3.485438	1.190170	30.000000	0.000000	3.525593	15.552059	3.881294
3.370368E+9	112.532920	3.492739	3.606786	3.492739	1.191519	30.000000	0.000000	3.513425	15.650433	3.871596
3.370368E+9	112.645969	3.501257	3.615723	3.501257	1.193169	30.000000	0.000000	3.549930	15.822587	3.842499
3.370368E+9	112.814054	3.512208	3.627243	3.512208	1.195028	30.000000	0.000000	3.574267	15.933257	3.842499
3.370368E+9	112.940108	3.523160	3.638712	3.523160	1.197345	30.000000	0.000000	3.574267	15.933257	3.842499
3.370368E+9	113.071610	3.532894	3.648932	3.532894	1.199181	30.000000	0.000000	3.562099	16.056225	3.852198
3.370368E+9	113.071610	3.538979	3.655216	3.538979	1.201246	30.000000	0.000000	3.562099	16.265269	3.871596
3.370368E+9	113.071610	3.549930	3.666527	3.549930	1.204963	30.000000	0.000000	3.622941	16.339049	3.890993
3.370368E+9	113.071610	3.565749	3.682866	3.565749	1.210333	30.000000	0.000000	3.659446	16.462016	3.852198
3.370368E+9	113.203377	3.580351	3.698116	3.580351	1.213794	30.000000	0.000000	3.659446	16.511203	3.861897
3.370368E+9	113.664466	3.597387	3.716302	3.597387	1.214315	30.000000	0.000000	3.695952	16.621874	3.900692
3.370368E+9	113.848163	3.613206	3.732881	3.613206	1.217554	30.000000	0.000000	3.671615	16.781731	3.871596
3.370368E+9	113.848163	3.627808	3.747966	3.627808	1.222475	30.000000	0.000000	3.695952	16.880105	3.871596
3.370368E+9	114.044618	3.644844	3.765821	3.644844	1.225950	30.000000	0.000000	3.744625	16.929292	3.842499
3.370368E+9	114.128630	3.664314	3.786046	3.664314	1.231525	30.000000	0.000000	3.768962	17.064556	3.890993
3.370368E+9	114.270152	3.689867	3.812635	3.689867	1.238462	30.000000	0.000000	3.817636	17.150633	3.871596
3.370368E+9	114.270152	3.717855	3.841553	3.717855	1.247856	30.000000	0.000000	3.841973	17.212116	3.910390
3.370368E+9	114.467245	3.739758	3.864447	3.739758	1.252878	30.000000	0.000000	3.841973	17.310490	3.881294
3.370368E+9	114.551246	3.759228	3.884678	3.759228	1.258402	30.000000	0.000000	3.854141	17.335083	3.920089
3.370368E+9	114.631614	3.783564	3.909935	3.783564	1.265589	30.000000	0.000000	3.902815	17.408864	3.920089
3.370368E+9	114.715611	3.811552	3.938971	3.811552	1.273939	30.000000	0.000000	3.975826	17.421160	3.958884
3.370368E+9	114.795990	3.843190	3.971776	3.843190	1.283538	30.000000	0.000000	3.987994	17.519534	3.871596
3.370368E+9	115.002477	3.877262	4.007272	3.877262	1.292390	30.000000	0.000000	4.036668	17.581018	3.832801
3.370368E+9	115.147645	3.911333	4.042687	3.911333	1.301956	30.000000	0.000000	4.085342	17.642501	3.958884
3.370368E+9	115.208837	3.946622	4.079247	3.946622	1.312940	30.000000	0.000000	4.121847	17.753172	3.968582
3.370368E+9	115.208837	3.975826	4.109432	3.975826	1.322656	30.000000	0.000000	4.109679	17.814655	3.939486
3.370368E+9	115.208837	4.003813	4.138360	4.003813	1.331966	30.000000	0.000000	4.121847	17.900732	3.939486
3.370368E+9	115.308452	4.035451	4.171204	4.035451	1.341224	30.000000	0.000000	4.158353	17.999106	3.958884
3.370368E+9	115.721254	4.068306	4.205759	4.068306	1.346850	30.000000	0.000000	4.182690	18.134370	3.978281
3.370368E+9	115.820913	4.096294	4.234837	4.096294	1.354829	30.000000	0.000000	4.182690	18.232744	4.007377
3.370368E+9	115.953231	4.113329	4.252641	4.113329	1.358750	30.000000	0.000000	4.146184	18.355711	3.978281
3.370368E+9	116.075655	4.135233	4.275465	4.135233	1.364391	30.000000	0.000000	4.207026	18.503272	4.055870
3.370368E+9	116.210912	4.155919	4.297052	4.155919	1.369448	30.000000	0.000000	4.243532	18.626239	4.046172
3.370368E+9	116.333341	4.172955	4.314847	4.172955	1.373454	30.000000	0.000000	4.255700	18.773799	4.055870
3.370368E+9	116.516994	4.187557	4.330218	4.187557	1.375841	30.000000	0.000000	4.267869	18.896767	4.065569
3.370368E+9	116.649326	4.203376	4.346772	4.203376	1.379289	30.000000	0.000000	4.267869	19.032031	4.046172
3.370368E+9	116.752501	4.220412	4.364543	4.220412	1.383511	30.000000	0.000000	4.292206	19.154998	4.114062
3.370368E+9	116.832986	4.237448	4.382281	4.237448	1.388024	30.000000	0.000000	4.328711	19.253372	4.075268
3.370368E+9	116.926789	4.249616	4.395007	4.249616	1.390757	30.000000	0.000000	4.304374	19.400932	4.075268
3.370368E+9	117.039333	4.265435	4.411536	4.265435	1.394426	30.000000	0.000000	4.340879	19.450119	4.104364
3.370368E+9	117.152397	4.286121	4.433102	4.286121	1.399667	30.000000	0.000000	4.353048	19.622273	4.123761
3.370368E+9	117.265456	4.306808	4.454670	4.306808	1.404894	30.000000	0.000000	4.413890	19.769834	4.133460
3.370368E+9	117.265456	4.325060	4.473549	4.325060	1.410848	30.000000	0.000000	4.426058	19.868208	4.211049
3.370368E+9	117.597149	4.345747	4.495454	4.345747	1.413073	30.000000	0.000000	4.462564	19.954285	4.162556
3.370368E+9	117.597149	4.370084	4.520630	4.370084	1.420987	30.000000	0.000000	4.511238	20.089548	4.191652
3.370368E+9	117.767584	4.399288	4.551104	4.399288	1.428131	30.000000	0.000000	4.559911	20.175625	4.259543
3.370368E+9	117.851445	4.424842	4.577671	4.424842	1.435264	30.000000	0.000000	4.547743	20.396966	4.240145
3.370368E+9	117.973898	4.454046	4.608076	4.454046	1.443027	30.000000	0.000000	4.620754	20.495340	4.278940
3.370368E+9	117.973898	4.489334	4.644585	4.489334	1.454460	30.000000	0.000000	4.657259	20.581417	4.317735
3.370368E+9	118.073737	4.522189	4.678735	4.522189	1.463689	30.000000	0.000000	4.669427	20.655198	4.308036
3.370368E+9	118.271090	4.559911	4.718080	4.559911	1.473080	30.000000	0.000000	4.730270	20.728978	4.191652
3.370368E+9	118.374830	4.592766	4.752242	4.592766	1.482202	30.000000	0.000000	4.742438	20.765868	4.337132
3.370368E+9	118.374830	4.629272	4.790015	4.629272	1.493983	30.000000	0.000000	4.791112	20.802758	4.443817
3.370368E+9	118.462678	4.663343	4.825413	4.663343	1.503697	30.000000	0.000000	4.803280	20.901132	4.424420
3.370368E+9	118.579718	4.698632	4.862122	4.698632	1.513354	30.000000	0.000000	4.864123	20.864242	4.482612
3.370368E+9	118.579718	4.735137	4.899897	4.735137	1.525112	30.000000	0.000000	4.924965	20.901132	4.521407
3.370368E+9	118.667387	4.774076	4.940339	4.774076	1.536344	30.000000	0.000000	4.937133	20.962616	4.521407
3.370368E+9	118.774104	4.809365	4.977037	4.809365	1.546095	30.000000	0.000000	4.973639	20.950319	4.569900
3.370368E+9	118.951731	4.843436	5.012599	4.843436	1.554358	30.000000	0.000000	4.997975	20.974912	4.589298
3.370368E+9	118.951731	4.883592	5.054157	4.883592	1.567245	30.000000	0.000000	5.070986	20.999506	4.666887
3.370368E+9	119.041525	4.917664	5.089574	4.917664	1.576798	30.000000	0.000000	5.070986	20.999506	4.666887
3.370368E+9	119.128715	4.960253	5.133804	4.960253	1.589103	30.000000	0.000000	5.168334	20.987209	4.676586
3.370368E+9	119.247728	5.006493	5.181871	5.006493	1.602054	30.000000	0.000000	5.253513	20.901132	4.822066
3.370368E+9	119.247728	5.055167	5.232250	5.055167	1.617630	30.000000	0.000000	5.290018	20.901132	4.851162
3.370368E+9	119.340954	5.106275	5.285315	5.106275	1.632497	30.000000	0.000000	5.375197	20.839648	4.948149
3.370368E+9	119.392702	5.157382	5.338308	5.157382	1.648003	30.000000	0.000000	5.436040	20.802758	4.899655
3.370368E+9	119.518548	5.210923	5.393958	5.210923	1.663063	30.000000	0.000000	5.472545	20.753571	4.938450
3.370368E+9	119.589867	5.264464	5.449512	5.264464	1.678979	30.000000	0.000000	5.509050	20.642901	5.035437
3.370368E+9	119.664125	5.320439	5.507593	5.320439	1.695597	30.000000	0.000000	5.557724	20.642901	5.054834
3.370368E+9	119.725583	5.376414	5.565652	5.376414	1.712405	30.000000	0.000000	5.630735	20.606011	5.103327
3.370368E+9	119.767447	5.437256	5.628716	5.437256	1.731073	30.000000	0.000000	5.679408	20.507637	5.151821
3.370368E+9	119.851428	5.495665	5.689343	5.495665	1.748229	30.000000	0.000000	5.752419	20.495340	5.219712
3.370368E+9	119.902773	5.550423	5.746131	5.550423	1.764759	30.000000	0.000000	5.801093	20.421560	5.326397
3.370368E+9	119.986485	5.611265	5.809283	5.611265	1.782638	30.000000	0.000000	5.898440	20.347780	5.316698
3.370368E+9	120.157105	5.663589	5.863793	5.663589	1.796248	30.000000	0.000000	5.898440	20.335483	5.423384
3.370368E+9	120.237675	5.714697	5.916868	5.714697	1.811022	30.000000	0.000000	5.947114	20.261703	5.423384
3.370368E+9	120.340729	5.767021	5.971252	5.767021	1.825751	30.000000	0.000000	5.995788	20.273999	5.442781
3.370368E+9	120.443774	5.819346	6.025639	5.819346	1.840448	30.000000	0.000000	6.032293	20.237109	5.530069
3.370368E+9	120.443774	5.868019	6.076039	5.868019	1.855842	30.000000	0.000000	6.044462	20.273999	5.452480
3.370368E+9	120.627699	5.915476	6.125559	5.915476	1.867462	30.000000	0.000000	6.105304	20.310889	5.549467
3.370368E+9	120.688903	5.959283	6.171049	5.959283	1.880155	30.000000	0.000000	6.117473	20.323186	5.685248
3.370368E+9	120.795340	5.994571	6.207814	5.994571	1.889302	30.000000	0.000000	6.105304	20.372373	5.714344
3.370368E+9	120.885772	6.024992	6.239508	6.024992	1.897194	30.000000	0.000000	6.105304	20.396966	5.791933
3.370368E+9	121.124464	6.044462	6.260176	6.044462	1.898836	30.000000	0.000000	6.093136	20.421560	5.743440
3.370368E+9	121.237000	6.063931	6.280579	6.063931	1.902830	30.000000	0.000000	6.093136	20.483043	5.811331
3.370368E+9	121.237000	6.079750	6.296963	6.079750	1.907793	30.000000	0.000000	6.105304	20.483043	5.840427
3.370368E+9	121.336970	6.087051	6.304738	6.087051	1.908192	30.000000	0.000000	6.068799	20.581417	5.830728
3.370368E+9	121.491303	6.087051	6.305066	6.087051	1.905272	30.000000	0.000000	6.032293	20.618307	5.859824
3.370368E+9	121.571887	6.085835	6.303977	6.085835	1.903367	30.000000	0.000000	6.032293	20.642901	5.811331
3.370368E+9	121.571887	6.083401	6.301456	6.083401	1.902606	30.000000	0.000000	6.080967	20.679791	5.927715
3.370368E+9	121.652473	6.080967	6.299106	6.080967	1.900322	30.000000	0.000000	6.093136	20.642901	5.947112
3.370368E+9	121.762009	6.082184	6.300599	6.082184	1.898633	30.000000	0.000000	6.117473	20.606011	5.966510
3.370368E+9	121.762009	6.087051	6.305641	6.087051	1.900153	30.000000	0.000000	6.153978	20.569121	6.024702
3.370368E+9	121.823201	6.091919	6.310814	6.091919	1.900514	30.000000	0.000000	6.141809	20.470747	6.121688
3.370368E+9	121.874536	6.099220	6.318486	6.099220	1.901820	30.000000	0.000000	6.166146	20.421560	6.131387
3.370368E+9	121.968076	6.110171	6.330031	6.110171	1.903460	30.000000	0.000000	6.214820	20.372373	6.141086
3.370368E+9	121.968076	6.128424	6.348941	6.128424	1.909146	30.000000	0.000000	6.251325	20.163329	6.150785
3.370368E+9	122.048674	6.158845	6.380630	6.158845	1.917082	30.000000	0.000000	6.336505	20.175625	6.228374
3.370368E+9	122.090452	6.190483	6.413497	6.190483	1.926128	30.000000	0.000000	6.348673	20.052658	6.344758
3.370368E+9	122.235330	6.222121	6.446589	6.222121	1.933174	30.000000	0.000000	6.397347	19.831317	6.383553
3.370368E+9	122.328427	6.261060	6.487137	6.261060	1.943464	30.000000	0.000000	6.482526	19.794427	6.432046
3.370368E+9	122.428438	6.297566	6.525180	6.297566	1.952842	30.000000	0.000000	6.482526	19.794427	6.432046
3.370368E+9	122.521522	6.331637	6.560688	6.331637	1.961580	30.000000	0.000000	6.494694	19.683757	6.470841
3.370368E+9	122.579783	6.365709	6.596122	6.365709	1.970986	30.000000	0.000000	6.482526	19.548493	6.490238
3.370368E+9	122.640961	6.399780	6.631563	6.399780	1.980322	30.000000	0.000000	6.506863	19.487009	6.509636
3.370368E+9	122.731134	6.428985	6.662027	6.428985	1.987562	30.000000	0.000000	6.506863	19.462416	6.432046
3.370368E+9	122.811738	6.455755	6.689949	6.455755	1.994226	30.000000	0.000000	6.519031	19.400932	6.509636
3.370368E+9	122.882491	6.475225	6.710285	6.475225	1.998821	30.000000	0.000000	6.531200	19.339449	6.344758
3.370368E+9	122.979155	6.492261	6.728157	6.492261	2.002136	30.000000	0.000000	6.519031	19.277965	6.519334
3.370368E+9	123.059766	6.503212	6.739689	6.503212	2.003890	30.000000	0.000000	6.506863	19.204185	6.567828
3.370368E+9	123.149965	6.509296	6.746199	6.509296	2.003947	30.000000	0.000000	6.543368	19.118108	6.470841
3.370368E+9	123.208289	6.515381	6.752637	6.515381	2.004644	30.000000	0.000000	6.543368	19.007437	6.519334
3.370368E+9	123.278536	6.522682	6.760364	6.522682	2.005472	30.000000	0.000000	6.567705	18.945954	6.538732
3.370368E+9	123.278536	6.529983	6.767931	6.529983	2.007717	30.000000	0.000000	6.555537	18.810690	6.567828
3.370368E+9	123.368746	6.537284	6.775703	6.537284	2.008137	30.000000	0.000000	6.579873	18.700019	6.587225
3.370368E+9	123.452725	6.538501	6.777155	6.538501	2.006811	30.000000	0.000000	6.519031	18.577052	6.587225
3.370368E+9	123.513638	6.544585	6.783600	6.544585	2.007446	30.000000	0.000000	6.579873	18.441788	6.558129
3.370368E+9	123.513638	6.553103	6.792429	6.553103	2.010058	30.000000	0.000000	6.616379	18.306524	6.616321
3.370368E+9	123.574807	6.562838	6.802659	6.562838	2.011803	30.000000	0.000000	6.616379	18.171260	6.606622
3.370368E+9	123.684478	6.576223	6.816784	6.576223	2.013676	30.000000	0.000000	6.640716	18.048293	6.606622
3.370368E+9	123.755248	6.588391	6.829560	6.588391	2.015960	30.000000	0.000000	6.665053	17.888436	6.645417
3.370368E+9	123.784557	6.601777	6.843502	6.601777	2.019458	30.000000	0.000000	6.677221	17.765469	6.732705
3.370368E+9	123.855329	6.615162	6.857540	6.615162	2.022105	30.000000	0.000000	6.701558	17.630205	6.635718
3.370368E+9	124.013431	6.628547	6.871780	6.628547	2.022958	30.000000	0.000000	6.689390	17.544128	6.616321
3.370368E+9	124.125894	6.637065	6.880870	6.637065	2.023252	30.000000	0.000000	6.665053	17.384270	6.664814
3.370368E+9	124.197255	6.651667	6.896173	6.651667	2.026237	30.000000	0.000000	6.665053	17.396567	6.596924
3.370368E+9	124.290247	6.655318	6.900173	6.655318	2.025438	30.000000	0.000000	6.616379	17.384270	6.606622
3.370368E+9	124.393685	6.650450	6.895365	6.650450	2.021833	30.000000	0.000000	6.567705	17.371974	6.558129
3.370368E+9	124.529572	6.643149	6.888108	6.643149	2.016828	30.000000	0.000000	6.543368	17.421160	6.509636
3.370368E+9	124.687033	6.630981	6.875853	6.630981	2.009912	30.000000	0.000000	6.519031	17.482644	6.519334
3.370368E+9	124.932856	6.601777	6.846133	6.601777	1.996055	30.000000	0.000000	6.373010	17.568721	6.432046
3.370368E+9	125.048624	6.564055	6.807278	6.564055	1.982308	30.000000	0.000000	6.299999	17.691688	6.373854
3.370368E+9	125.255492	6.511730	6.753482	6.511730	1.962355	30.000000	0.000000	6.178315	17.839249	6.325361
3.370368E+9	125.368572	6.453322	6.693157	6.453322	1.942506	30.000000	0.000000	6.105304	18.035996	6.267169
3.370368E+9	125.494852	6.386395	6.624023	6.386395	1.919877	30.000000	0.000000	5.995788	18.195854	6.170182
3.370368E+9	125.591103	6.313385	6.548506	6.313385	1.896058	30.000000	0.000000	5.934946	18.392601	5.908318
3.370368E+9	125.685424	6.234290	6.466669	6.234290	1.870494	30.000000	0.000000	5.825430	18.540162	6.034400
3.370368E+9	125.779032	6.151544	6.381038	6.151544	1.843895	30.000000	0.000000	5.740251	18.724613	5.976208
3.370368E+9	125.843493	6.065148	6.291554	6.065148	1.816796	30.000000	0.000000	5.679408	18.810690	5.947112
3.370368E+9	125.895497	5.971451	6.194467	5.971451	1.787774	30.000000	0.000000	5.582061	18.896767	5.888920
3.370368E+9	125.937099	5.889923	6.109979	5.889923	1.762612	30.000000	0.000000	5.557724	18.933657	5.859824
3.370368E+9	125.975331	5.814478	6.031792	5.814478	1.739350	30.000000	0.000000	5.545556	18.859877	5.898619
3.370368E+9	125.975331	5.751202	5.966151	5.751202	1.720422	30.000000	0.000000	5.545556	18.859877	5.898619
3.370368E+9	126.010952	5.697661	5.910679	5.697661	1.703782	30.000000	0.000000	5.569892	18.700019	5.898619
3.370368E+9	126.030445	5.664806	5.876634	5.664806	1.693617	30.000000	0.000000	5.667240	18.589349	5.898619
3.370368E+9	126.059603	5.641686	5.852707	5.641686	1.686199	30.000000	0.000000	5.703745	18.404898	5.937414
3.370368E+9	126.059603	5.636819	5.847657	5.636819	1.684744	30.000000	0.000000	5.776756	18.245041	5.995606
3.370368E+9	126.091366	5.641686	5.852769	5.641686	1.685648	30.000000	0.000000	5.788924	18.060590	6.005304
3.370368E+9	126.149855	5.662373	5.874343	5.662373	1.690811	30.000000	0.000000	5.886272	17.900732	6.141086
3.370368E+9	126.149855	5.702529	5.916003	5.702529	1.702802	30.000000	0.000000	5.983620	17.703985	6.044099
3.370368E+9	126.242696	5.751202	5.966683	5.751202	1.715695	30.000000	0.000000	6.044462	17.544128	6.082894
