3.370361E+9	39.440654	13.733703	13.521584	13.733703	3.696956	30.000000	0.000000	14.452858	14.211717	19.234299
3.370361E+9	39.284133	13.905278	13.688925	13.905278	3.737358	30.000000	0.000000	14.647553	14.310090	19.505862
3.370361E+9	39.216872	14.058601	13.839174	14.058601	3.776055	30.000000	0.000000	14.647553	14.310090	19.505862
3.370361E+9	39.153165	14.196104	13.973873	14.196104	3.810585	30.000000	0.000000	14.696227	14.285497	19.544657
3.370361E+9	39.153165	14.315355	14.091257	14.315355	3.842595	30.000000	0.000000	14.696227	14.260904	19.583452
3.370361E+9	39.078449	14.409052	14.182704	14.409052	3.864887	30.000000	0.000000	14.623217	14.113343	19.525260
3.370361E+9	39.072952	14.479629	14.252115	14.479629	3.883606	30.000000	0.000000	14.550206	14.076453	19.428273
3.370361E+9	39.041983	14.524652	14.296103	14.524652	3.894487	30.000000	0.000000	14.465027	13.990376	19.350684
3.370361E+9	39.025478	14.547772	14.318685	14.547772	3.900049	30.000000	0.000000	14.367679	13.805925	19.263395
3.370361E+9	38.989011	14.542905	14.313509	14.542905	3.897336	30.000000	0.000000	14.282500	13.633771	19.147011
3.370361E+9	38.989011	14.508833	14.279974	14.508833	3.888205	30.000000	0.000000	14.112142	13.437023	19.020929
3.370361E+9	38.947313	14.444340	14.216061	14.444340	3.869323	30.000000	0.000000	14.002626	13.154199	18.914243
3.370361E+9	38.947313	14.368896	14.141809	14.368896	3.849113	30.000000	0.000000	13.893110	12.846781	18.826955
3.370361E+9	38.876338	14.280066	14.053646	14.280066	3.822628	30.000000	0.000000	13.807931	12.527066	18.681475
3.370361E+9	38.849103	14.177851	13.952772	14.177851	3.794242	30.000000	0.000000	13.674078	12.195055	18.613584
3.370361E+9	38.812634	14.074420	13.850609	14.074420	3.765199	30.000000	0.000000	13.588899	11.826153	18.506899
3.370361E+9	38.763382	13.964904	13.742335	13.964904	3.734077	30.000000	0.000000	13.455046	11.457252	18.390515
3.370361E+9	38.701348	13.850520	13.629150	13.850520	3.701213	30.000000	0.000000	13.321193	11.100647	18.245034
3.370361E+9	38.656125	13.730053	13.510157	13.730053	3.667374	30.000000	0.000000	13.163003	10.719449	18.109253
3.370361E+9	38.594093	13.599850	13.381427	13.599850	3.630359	30.000000	0.000000	12.980476	10.387437	17.827991
3.370361E+9	38.594093	13.470865	13.254513	13.470865	3.595928	30.000000	0.000000	12.822286	10.067722	17.682511
3.370361E+9	38.422937	13.332144	13.116364	13.332144	3.552849	30.000000	0.000000	12.615423	9.723414	17.634018
3.370361E+9	38.391992	13.187340	12.973607	13.187340	3.513179	30.000000	0.000000	12.445065	9.403700	17.566127
3.370361E+9	38.341059	13.032801	12.821091	13.032801	3.470250	30.000000	0.000000	12.262538	9.059392	17.420647
3.370361E+9	38.277345	12.877044	12.667269	12.877044	3.426603	30.000000	0.000000	12.116517	8.801160	17.333359
3.370361E+9	38.213630	12.717638	12.509872	12.717638	3.382039	30.000000	0.000000	11.994832	8.542929	17.158783
3.370361E+9	38.164355	12.558231	12.352620	12.558231	3.338008	30.000000	0.000000	11.860979	8.260105	17.100590
3.370361E+9	38.042672	12.401258	12.197123	12.401258	3.292289	30.000000	0.000000	11.751463	8.063357	16.993905
3.370361E+9	38.042672	12.256454	12.054702	12.256454	3.253847	30.000000	0.000000	11.714958	7.829720	17.032700
3.370361E+9	37.831528	12.122601	11.921198	12.122601	3.211538	30.000000	0.000000	11.641947	7.706752	16.945412
3.370361E+9	37.714826	12.000916	11.800520	12.000916	3.175597	30.000000	0.000000	11.605442	7.546895	16.926014
3.370361E+9	37.601813	11.891400	11.691860	11.891400	3.143064	30.000000	0.000000	11.520263	7.510005	16.935713
3.370361E+9	37.488790	11.789185	11.590396	11.789185	3.112526	30.000000	0.000000	11.422915	7.436225	16.945412
3.370361E+9	37.385059	11.702789	11.504578	11.702789	3.086508	30.000000	0.000000	11.398578	7.374741	16.984206
3.370361E+9	37.264858	11.626128	11.428204	11.626128	3.062598	30.000000	0.000000	11.349904	7.362444	17.042398
3.370361E+9	37.144664	11.557985	11.360216	11.557985	3.040979	30.000000	0.000000	11.313399	7.387038	17.110289
3.370361E+9	37.051681	11.504444	11.306818	11.504444	3.024069	30.000000	0.000000	11.325568	7.436225	17.226673
3.370361E+9	36.889326	11.482541	11.283944	11.482541	3.013392	30.000000	0.000000	11.532431	7.694456	17.478839
3.370361E+9	36.889326	11.464288	11.266007	11.464288	3.008602	30.000000	0.000000	11.532431	7.694456	17.478839
3.370361E+9	36.516419	11.463071	11.261724	11.463071	2.997013	30.000000	0.000000	11.629779	7.903500	17.595223
3.370361E+9	36.516419	11.464288	11.262920	11.464288	2.997331	30.000000	0.000000	11.617610	8.137138	17.769799
3.370361E+9	36.262882	11.481324	11.277556	11.481324	2.994118	30.000000	0.000000	11.690621	8.702787	18.012266
3.370361E+9	36.155508	11.510528	11.305351	11.510528	2.998480	30.000000	0.000000	11.714958	9.022501	18.177144
3.370361E+9	35.972993	11.548250	11.340882	11.548250	3.002760	30.000000	0.000000	11.775800	9.354513	18.380816
3.370361E+9	35.972993	11.599358	11.391072	11.599358	3.016049	30.000000	0.000000	11.860979	9.686524	18.603885
3.370361E+9	35.621228	11.665067	11.452646	11.665067	3.022346	30.000000	0.000000	11.970495	9.969349	18.933640
3.370361E+9	35.480974	11.745379	11.530310	11.745379	3.038826	30.000000	0.000000	12.128685	10.313657	19.166409
3.370361E+9	35.273340	11.819606	11.601413	11.819606	3.051586	30.000000	0.000000	12.274706	10.571888	19.370081
3.370361E+9	35.178019	11.912087	11.691370	11.912087	3.072482	30.000000	0.000000	12.457233	10.891603	19.573753
3.370361E+9	34.910624	12.010651	11.785801	12.010651	3.089479	30.000000	0.000000	12.615423	11.186724	19.893809
3.370361E+9	34.741168	12.132336	11.903731	12.132336	3.115390	30.000000	0.000000	12.834455	11.457252	20.213866
3.370361E+9	34.575356	12.267405	12.034796	12.267405	3.144743	30.000000	0.000000	13.041318	11.703186	20.456333
3.370361E+9	34.356142	12.418294	12.180871	12.418294	3.176294	30.000000	0.000000	13.223845	12.084384	20.766690
3.370361E+9	34.271079	12.580134	12.338850	12.580134	3.214888	30.000000	0.000000	13.394203	12.416396	20.989760
3.370361E+9	34.148537	12.749276	12.503627	12.749276	3.254024	30.000000	0.000000	13.552393	12.686924	21.251624
3.370361E+9	34.148537	12.922068	12.673090	12.922068	3.298126	30.000000	0.000000	13.698415	12.957451	21.484393
3.370361E+9	33.995226	13.096077	12.842307	13.096077	3.337287	30.000000	0.000000	13.868773	13.141902	21.707462
3.370361E+9	33.620071	13.270085	13.009381	13.270085	3.368617	30.000000	0.000000	14.014794	13.277166	21.911134
3.370361E+9	33.557908	13.440444	13.175794	13.440444	3.409680	30.000000	0.000000	14.160816	13.350946	22.076012
3.370361E+9	33.459145	13.609585	13.340644	13.609585	3.449080	30.000000	0.000000	14.306837	13.424727	22.231191
3.370361E+9	33.385940	13.765341	13.492601	13.765341	3.485922	30.000000	0.000000	14.392016	13.449320	22.347575
3.370361E+9	33.300972	13.911362	13.634885	13.911362	3.519815	30.000000	0.000000	14.501532	13.498507	22.454260
3.370361E+9	33.249005	14.040348	13.760785	14.040348	3.550547	30.000000	0.000000	14.513701	13.535397	22.493055
3.370361E+9	33.212399	14.148647	13.866558	14.148647	3.576582	30.000000	0.000000	14.477195	13.535397	22.463959
3.370361E+9	33.191168	14.237477	13.953400	14.237477	3.598248	30.000000	0.000000	14.440690	13.547694	22.444562
3.370361E+9	33.174782	14.304403	14.018824	14.304403	3.614551	30.000000	0.000000	14.367679	13.510804	22.386370
3.370361E+9	33.174782	14.344559	14.058178	14.344559	3.624698	30.000000	0.000000	14.270332	13.473914	22.308780
3.370361E+9	33.152508	14.362812	14.075838	14.362812	3.628476	30.000000	0.000000	14.197321	13.400133	22.202095
3.370361E+9	33.136121	14.355511	14.068515	14.355511	3.626018	30.000000	0.000000	14.087805	13.289463	22.124505
3.370361E+9	33.118499	14.322656	14.036136	14.322656	3.617060	30.000000	0.000000	13.978289	13.154199	22.027519
3.370361E+9	33.090334	14.271548	13.985764	14.271548	3.603105	30.000000	0.000000	13.880941	12.957451	21.930532
3.370361E+9	33.019727	14.200971	13.915884	14.200971	3.582672	30.000000	0.000000	13.795762	12.760704	21.920833
3.370361E+9	32.986720	14.121877	13.838044	14.121877	3.561502	30.000000	0.000000	13.722751	12.490176	21.726860
3.370361E+9	32.915048	14.033047	13.750282	14.033047	3.536477	30.000000	0.000000	13.588899	11.924527	21.765654
3.370361E+9	32.755181	13.938133	13.655690	13.938133	3.506751	30.000000	0.000000	13.491551	11.555625	21.707462
3.370361E+9	32.654854	13.850520	13.568861	13.850520	3.481088	30.000000	0.000000	13.491551	11.555625	21.707462
3.370361E+9	32.654854	13.765341	13.485414	13.765341	3.459680	30.000000	0.000000	13.418540	11.248207	21.707462
3.370361E+9	32.559332	13.674078	13.395075	13.674078	3.433340	30.000000	0.000000	13.284687	10.989976	21.581379
3.370361E+9	32.406017	13.568212	13.289886	13.568212	3.401343	30.000000	0.000000	13.029150	10.325954	21.426201
3.370361E+9	32.362556	13.459913	13.183391	13.459913	3.372672	30.000000	0.000000	12.895297	10.030832	21.309816
3.370361E+9	32.325940	13.350397	13.075777	13.350397	3.343958	30.000000	0.000000	12.785781	9.723414	21.203131
3.370361E+9	32.292907	13.237230	12.964627	13.237230	3.314475	30.000000	0.000000	12.664097	9.489777	21.009157
3.370361E+9	32.265816	13.119197	12.848770	13.119197	3.283995	30.000000	0.000000	12.542412	9.231546	20.873376
3.370361E+9	32.238726	13.002379	12.734110	13.002379	3.253837	30.000000	0.000000	12.420728	9.022501	20.766690
3.370361E+9	32.205688	12.879478	12.613441	12.879478	3.221974	30.000000	0.000000	12.262538	8.801160	20.640608
3.370361E+9	32.178599	12.741975	12.478532	12.741975	3.186678	30.000000	0.000000	12.116517	8.604413	20.504826
3.370361E+9	32.102113	12.594737	12.333652	12.594737	3.147350	30.000000	0.000000	11.946158	8.456852	20.378743
3.370361E+9	32.102113	12.443848	12.185891	12.443848	3.109643	30.000000	0.000000	11.775800	8.309292	20.281757
3.370361E+9	32.019667	12.309995	12.054090	12.309995	3.073555	30.000000	0.000000	11.690621	8.174028	20.204167
3.370361E+9	31.930402	12.179792	11.925820	12.179792	3.038220	30.000000	0.000000	11.593273	8.112544	20.165372
3.370361E+9	31.930402	12.055674	11.804290	12.055674	3.007259	30.000000	0.000000	11.544600	8.001874	20.136276
3.370361E+9	31.826840	11.937640	11.687838	11.937640	2.974603	30.000000	0.000000	11.483757	7.952687	20.175071
3.370361E+9	31.545246	11.830558	11.580626	11.830558	2.939268	30.000000	0.000000	11.471589	7.866610	20.281757
3.370361E+9	31.352113	11.739295	11.489679	11.739295	2.910709	30.000000	0.000000	11.508094	7.866610	20.349647
3.370361E+9	31.116352	11.666284	11.416267	11.666284	2.885472	30.000000	0.000000	11.532431	7.854313	20.495127
3.370361E+9	30.980903	11.612743	11.362756	11.612743	2.868152	30.000000	0.000000	11.581105	7.915797	20.660005
3.370361E+9	30.768987	11.577454	11.326486	11.577454	2.853079	30.000000	0.000000	11.593273	7.964984	20.795786
3.370361E+9	30.768987	11.560419	11.309820	11.560419	2.848881	30.000000	0.000000	11.605442	8.075654	21.096445
3.370361E+9	30.531526	11.555551	11.303112	11.555551	2.840576	30.000000	0.000000	11.641947	8.198621	21.280720
3.370361E+9	30.416401	11.562852	11.309310	11.562852	2.838926	30.000000	0.000000	11.666284	8.395369	21.377707
3.370361E+9	30.270714	11.577454	11.322397	11.577454	2.838148	30.000000	0.000000	11.690621	8.604413	21.561982
3.370361E+9	30.189317	11.600574	11.344339	11.600574	2.841373	30.000000	0.000000	11.714958	8.838051	21.765654
3.370361E+9	30.072706	11.630996	11.373128	11.630996	2.845318	30.000000	0.000000	11.775800	9.022501	22.046916
3.370361E+9	29.906699	11.665067	11.406739	11.665067	2.841611	30.000000	0.000000	11.848811	9.305326	22.260287
3.370361E+9	29.739214	11.704006	11.446427	11.704006	2.833373	30.000000	0.000000	11.921821	9.637337	22.502754
3.370361E+9	29.563971	11.750246	11.493340	11.750246	2.825972	30.000000	0.000000	12.043506	9.895568	22.764618
3.370361E+9	29.388738	11.805004	11.548597	11.805004	2.820486	30.000000	0.000000	12.140853	10.215283	23.036181
3.370361E+9	29.156493	11.871931	11.616326	11.871931	2.811648	30.000000	0.000000	12.274706	10.473514	23.298045
3.370361E+9	29.156493	11.948592	11.691337	11.948592	2.829803	30.000000	0.000000	12.408559	10.694855	23.608403
3.370361E+9	28.947726	12.042289	11.785072	12.042289	2.829392	30.000000	0.000000	12.603254	10.940790	23.850870
3.370361E+9	28.804628	12.146938	11.888904	12.146938	2.838373	30.000000	0.000000	12.737107	11.112944	24.112734
3.370361E+9	28.371229	12.268622	12.012334	12.268622	2.819167	30.000000	0.000000	12.931802	11.260504	24.393996
3.370361E+9	28.371229	12.400041	12.141008	12.400041	2.849366	30.000000	0.000000	13.089992	11.408065	24.617066
3.370361E+9	28.237206	12.529027	12.268664	12.529027	2.863992	30.000000	0.000000	13.138666	11.617109	24.840135
3.370361E+9	28.160835	12.660446	12.398138	12.660446	2.885394	30.000000	0.000000	13.236014	11.801560	24.995314
3.370361E+9	28.131844	12.788215	12.523560	12.788215	2.911203	30.000000	0.000000	13.321193	11.986011	25.131095
3.370361E+9	28.072742	12.909899	12.643345	12.909899	2.932092	30.000000	0.000000	13.357698	12.182758	25.247480
3.370361E+9	28.018833	13.023066	12.754745	13.023066	2.951529	30.000000	0.000000	13.406372	12.330319	25.315370
3.370361E+9	27.897143	13.130148	12.860916	13.130148	2.961549	30.000000	0.000000	13.479383	12.527066	25.460851
3.370361E+9	27.833545	13.217761	12.947414	13.217761	2.973819	30.000000	0.000000	13.479383	12.527066	25.460851
3.370361E+9	27.833545	13.294422	13.022507	13.294422	2.991067	30.000000	0.000000	13.503719	12.563956	25.480248
3.370361E+9	27.761682	13.345530	13.073346	13.345530	2.994022	30.000000	0.000000	13.442877	12.576253	25.460851
3.370361E+9	27.664910	13.374734	13.103002	13.374734	2.989052	30.000000	0.000000	13.382035	12.453286	25.325069
3.370361E+9	27.595076	13.392987	13.121640	13.392987	2.984810	30.000000	0.000000	13.321193	12.379506	25.383261
3.370361E+9	27.595076	13.394203	13.122832	13.394203	2.985082	30.000000	0.000000	13.248182	12.207352	25.402658
3.370361E+9	27.521773	13.379601	13.109319	13.379601	2.973106	30.000000	0.000000	13.175171	12.047494	25.402658
3.370361E+9	27.399068	13.354048	13.085605	13.354048	2.952868	30.000000	0.000000	13.102161	11.826153	25.344466
3.370361E+9	27.339942	13.318759	13.051662	13.318759	2.938073	30.000000	0.000000	13.053487	11.580219	25.315370
3.370361E+9	27.290537	13.270085	13.004493	13.270085	2.921516	30.000000	0.000000	12.992645	11.297394	25.325069
3.370361E+9	27.247617	13.211677	12.947711	13.211677	2.903625	30.000000	0.000000	12.895297	11.051460	25.228082
3.370361E+9	27.193766	13.141100	12.879115	13.141100	2.881837	30.000000	0.000000	12.797950	10.768635	25.092301
3.370361E+9	27.147388	13.063222	12.803277	13.063222	2.859387	30.000000	0.000000	12.664097	10.510404	25.005013
3.370361E+9	27.100023	12.978043	12.720289	12.978043	2.835294	30.000000	0.000000	12.530244	10.239877	24.898327
3.370361E+9	27.063374	12.884346	12.628833	12.884346	2.810640	30.000000	0.000000	12.384222	9.969349	24.733450
3.370361E+9	27.039484	12.783347	12.530084	12.783347	2.785902	30.000000	0.000000	12.238201	9.661931	24.558873
3.370361E+9	26.999808	12.673831	12.423142	12.673831	2.757581	30.000000	0.000000	12.080011	9.440590	24.355201
3.370361E+9	26.999808	12.549713	12.301479	12.549713	2.730576	30.000000	0.000000	11.860979	9.182359	24.151529
3.370361E+9	26.990077	12.412210	12.166793	12.412210	2.699588	30.000000	0.000000	11.678453	8.936424	23.909062
3.370361E+9	26.967587	12.273490	12.031037	12.273490	2.666973	30.000000	0.000000	11.605442	8.665897	23.792678
3.370361E+9	26.934381	12.129902	11.890610	12.129902	2.632206	30.000000	0.000000	11.459420	8.432259	23.530814
3.370361E+9	26.907465	11.981447	11.745343	11.981447	2.597137	30.000000	0.000000	11.313399	8.210918	23.385333
3.370361E+9	26.907465	11.830558	11.597428	11.830558	2.564430	30.000000	0.000000	11.155209	7.977280	23.268949
3.370361E+9	26.870817	11.680886	11.451050	11.680886	2.528199	30.000000	0.000000	11.033525	7.805126	23.142866
3.370361E+9	26.751552	11.538515	11.312587	11.538515	2.485215	30.000000	0.000000	10.960514	7.632972	23.065277
3.370361E+9	26.659188	11.404662	11.182201	11.404662	2.447077	30.000000	0.000000	10.899672	7.436225	22.987688
3.370361E+9	26.659188	11.278111	11.058118	11.278111	2.419923	30.000000	0.000000	10.814493	7.288664	22.968290
3.370361E+9	26.536483	11.172245	10.955418	11.172245	2.385103	30.000000	0.000000	10.802324	7.177994	23.007085
3.370361E+9	26.267613	11.077331	10.864733	11.077331	2.338580	30.000000	0.000000	10.729314	7.091916	23.026482
3.370361E+9	26.195698	10.981201	10.771080	10.981201	2.311331	30.000000	0.000000	10.644135	6.981246	22.968290
3.370361E+9	26.073006	10.897238	10.689793	10.897238	2.281894	30.000000	0.000000	10.619798	6.932059	23.065277
3.370361E+9	25.927797	10.826661	10.621816	10.826661	2.253294	30.000000	0.000000	10.607629	6.919762	23.055578
3.370361E+9	25.768471	10.768253	10.565883	10.768253	2.226072	30.000000	0.000000	10.571124	6.858279	23.191360
3.370361E+9	25.636018	10.722013	10.521644	10.722013	2.204055	30.000000	0.000000	10.571124	6.944356	23.278648
3.370361E+9	25.513331	10.678206	10.479700	10.678206	2.183569	30.000000	0.000000	10.522450	7.141103	23.395032
3.370361E+9	25.400432	10.639267	10.442441	10.639267	2.165088	30.000000	0.000000	10.510282	7.313257	23.443525
3.370361E+9	25.301640	10.606412	10.411027	10.606412	2.149234	30.000000	0.000000	10.485945	7.510005	23.569608
3.370361E+9	25.130918	10.574774	10.381407	10.574774	2.127043	30.000000	0.000000	10.485945	7.731346	23.724787
3.370361E+9	25.130918	10.555305	10.362293	10.555305	2.123127	30.000000	0.000000	10.534619	7.952687	23.792678
3.370361E+9	24.987043	10.550438	10.358720	10.550438	2.108894	30.000000	0.000000	10.595461	8.198621	24.015747
3.370361E+9	24.623775	10.561389	10.372512	10.561389	2.077648	30.000000	0.000000	10.729314	8.739677	24.384297
3.370361E+9	24.623775	10.573558	10.384463	10.573558	2.080042	30.000000	0.000000	10.729314	8.739677	24.384297
3.370361E+9	24.227265	10.603979	10.417662	10.603979	2.049484	30.000000	0.000000	10.875335	9.022501	24.636463
3.370361E+9	24.105954	10.646568	10.460522	10.646568	2.046512	30.000000	0.000000	10.997020	9.329919	24.908026
3.370361E+9	23.954270	10.718362	10.532342	10.718362	2.046223	30.000000	0.000000	11.240388	9.944755	25.383261
3.370361E+9	23.845695	10.810842	10.624141	10.810842	2.053716	30.000000	0.000000	11.435084	10.202986	25.693619
3.370361E+9	23.714540	10.921575	10.734088	10.921575	2.062361	30.000000	0.000000	11.593273	10.485811	25.916688
3.370361E+9	23.599736	11.046910	10.858268	11.046910	2.075067	30.000000	0.000000	11.739295	10.768635	26.207649
3.370361E+9	23.441813	11.179546	10.990025	11.179546	2.084738	30.000000	0.000000	11.860979	11.026867	26.401622
3.370361E+9	23.326730	11.317050	11.126218	11.317050	2.099146	30.000000	0.000000	11.970495	11.309691	26.634391
3.370361E+9	23.181537	11.454553	11.262706	11.454553	2.110318	30.000000	0.000000	12.104348	11.580219	26.857460
3.370361E+9	23.052406	11.604225	11.411044	11.604225	2.124993	30.000000	0.000000	12.226033	11.875340	26.905954
3.370361E+9	22.908520	11.749029	11.554759	11.749029	2.136971	30.000000	0.000000	12.323380	12.084384	27.051434
3.370361E+9	22.819714	11.888967	11.693208	11.888967	2.153350	30.000000	0.000000	12.396391	12.293429	27.313298
3.370361E+9	22.721855	12.010651	11.813806	12.010651	2.165296	30.000000	0.000000	12.457233	12.440989	27.449080
3.370361E+9	22.721855	12.118950	11.920330	12.118950	2.184821	30.000000	0.000000	12.518075	12.563956	27.497573
3.370361E+9	22.603415	12.208997	12.010029	12.208997	2.188646	30.000000	0.000000	12.493738	12.662330	27.516970
3.370361E+9	22.546219	12.282007	12.082397	12.282007	2.195711	30.000000	0.000000	12.469402	12.625440	27.546066
3.370361E+9	22.486996	12.335549	12.135638	12.335549	2.199020	30.000000	0.000000	12.396391	12.600847	27.526669
3.370361E+9	22.443807	12.370837	12.170770	12.370837	2.200733	30.000000	0.000000	12.323380	12.551660	27.526669
3.370361E+9	22.407191	12.387873	12.187884	12.387873	2.199878	30.000000	0.000000	12.274706	12.465583	27.449080
3.370361E+9	22.287944	12.389090	12.190231	12.389090	2.187446	30.000000	0.000000	12.238201	12.330319	27.419984
3.370361E+9	22.287944	12.374488	12.175863	12.374488	2.184868	30.000000	0.000000	12.177359	12.121275	27.371490
3.370361E+9	22.208132	12.346500	12.149091	12.346500	2.171496	30.000000	0.000000	12.116517	11.899934	27.274503
3.370361E+9	22.115597	12.306344	12.110463	12.306344	2.154697	30.000000	0.000000	12.055674	11.617109	27.216311
3.370361E+9	22.029661	12.245502	12.051406	12.245502	2.135053	30.000000	0.000000	11.909653	11.334285	27.148421
3.370361E+9	21.933827	12.179792	11.987644	12.179792	2.113629	30.000000	0.000000	11.836642	10.977680	27.080530
3.370361E+9	21.854006	12.115300	11.924919	12.115300	2.094185	30.000000	0.000000	11.824474	10.621075	26.973844
3.370361E+9	21.817402	12.049590	11.860584	12.049590	2.079065	30.000000	0.000000	11.739295	10.289063	26.838063
3.370361E+9	21.794776	11.977796	11.790127	11.977796	2.064366	30.000000	0.000000	11.605442	9.895568	26.673185
3.370361E+9	21.764792	11.893834	11.707756	11.893834	2.046855	30.000000	0.000000	11.435084	9.612744	26.498609
3.370361E+9	21.748263	11.795270	11.610885	11.795270	2.028230	30.000000	0.000000	11.252557	9.243842	26.285238
3.370361E+9	21.711660	11.686970	11.504610	11.686970	2.005962	30.000000	0.000000	11.094367	8.924128	25.994278
3.370361E+9	21.665147	11.567720	11.387637	11.567720	1.980909	30.000000	0.000000	10.924009	8.616710	25.810003
3.370361E+9	21.638461	11.443601	11.265688	11.443601	1.957053	30.000000	0.000000	10.814493	8.321588	25.586933
3.370361E+9	21.621920	11.318266	11.142446	11.318266	1.934024	30.000000	0.000000	10.656303	8.014170	25.354165
3.370361E+9	21.621920	11.188064	11.014266	11.188064	1.911775	30.000000	0.000000	10.534619	7.706752	25.034109
3.370361E+9	21.621920	11.046910	10.875305	11.046910	1.887655	30.000000	0.000000	10.412934	7.436225	24.781943
3.370361E+9	21.601864	10.900889	10.731721	10.900889	1.860842	30.000000	0.000000	10.279081	7.202587	24.558873
3.370361E+9	21.410219	10.759735	10.594353	10.759735	1.819199	30.000000	0.000000	10.193902	6.907466	24.374599
3.370361E+9	21.297832	10.625882	10.463480	10.625882	1.786416	30.000000	0.000000	10.096554	6.710718	24.355201
3.370361E+9	21.142774	10.504197	10.344913	10.504197	1.752127	30.000000	0.000000	10.035712	6.575454	24.238817
3.370361E+9	21.142774	10.392248	10.234661	10.392248	1.733454	30.000000	0.000000	9.974870	6.464784	24.161228
3.370361E+9	20.866473	10.291250	10.137386	10.291250	1.692497	30.000000	0.000000	9.914028	6.341817	24.132132
3.370361E+9	20.784588	10.199986	10.048130	10.199986	1.670415	30.000000	0.000000	9.901859	6.243443	24.161228
3.370361E+9	20.573564	10.117241	9.968259	10.117241	1.638803	30.000000	0.000000	9.828849	6.157366	24.219420
3.370361E+9	20.421772	10.045447	9.898693	10.045447	1.614292	30.000000	0.000000	9.816680	6.145069	24.316406
3.370361E+9	20.215402	9.983388	9.839121	9.983388	1.586935	30.000000	0.000000	9.792343	6.231146	24.452188
3.370361E+9	20.015032	9.939582	9.797473	9.939582	1.563192	30.000000	0.000000	9.841017	6.292630	24.568572
3.370361E+9	19.821385	9.904293	9.764156	9.904293	1.541506	30.000000	0.000000	9.841017	6.427894	24.704354
3.370361E+9	19.653666	9.877522	9.739030	9.877522	1.523419	30.000000	0.000000	9.828849	6.575454	24.888628
3.370361E+9	19.518474	9.861703	9.724450	9.861703	1.509789	30.000000	0.000000	9.877522	6.772202	25.072903
3.370361E+9	19.396121	9.860487	9.724170	9.860487	1.499485	30.000000	0.000000	9.962702	6.981246	25.237781
3.370361E+9	19.320142	9.873872	9.737942	9.873872	1.495234	30.000000	0.000000	10.047881	7.202587	25.460851
3.370361E+9	19.165656	9.892125	9.757106	9.892125	1.485203	30.000000	0.000000	10.084386	7.436225	25.645125
3.370361E+9	19.037730	9.928630	9.794079	9.928630	1.480059	30.000000	0.000000	10.193902	7.719049	25.839099
3.370361E+9	18.899164	9.978521	9.844344	9.978521	1.475942	30.000000	0.000000	10.315587	8.075654	26.062169
3.370361E+9	18.715221	10.041796	9.908171	10.041796	1.469883	30.000000	0.000000	10.425103	8.358479	26.236745
3.370361E+9	18.507409	10.113590	9.980602	10.113590	1.462873	30.000000	0.000000	10.558955	8.751974	26.333732
3.370361E+9	18.288412	10.195119	10.062748	10.195119	1.456083	30.000000	0.000000	10.656303	9.120875	26.614993
3.370361E+9	18.149303	10.288816	10.156310	10.288816	1.457568	30.000000	0.000000	10.765819	9.489777	26.925351
3.370361E+9	17.983296	10.389814	10.257309	10.389814	1.457555	30.000000	0.000000	10.887503	9.907865	27.158119
3.370361E+9	17.983296	10.507848	10.373838	10.507848	1.474113	30.000000	0.000000	11.143041	10.830119	27.594560
3.370361E+9	17.848386	10.633183	10.498656	10.633183	1.479798	30.000000	0.000000	11.301231	11.186724	27.856424
3.370361E+9	17.474079	10.767036	10.633849	10.767036	1.465058	30.000000	0.000000	11.422915	11.580219	28.108590
3.370361E+9	17.209667	10.905756	10.773019	10.905756	1.460113	30.000000	0.000000	11.581105	11.973714	28.370454
3.370361E+9	17.084346	11.048127	10.914695	11.048127	1.467752	30.000000	0.000000	11.739295	12.391802	28.574126
3.370361E+9	17.084346	11.191715	11.056548	11.191715	1.486828	30.000000	0.000000	11.860979	12.711517	28.855388
3.370361E+9	16.810395	11.337736	11.203132	11.337736	1.480641	30.000000	0.000000	12.019169	13.006638	29.068759
3.370361E+9	16.745452	11.488625	11.352788	11.488625	1.494207	30.000000	0.000000	12.165190	13.215682	29.311226
3.370361E+9	16.745452	11.637080	11.499488	11.637080	1.513515	30.000000	0.000000	12.250369	13.338650	29.485802
3.370361E+9	16.560920	11.780667	11.643002	11.780667	1.514319	30.000000	0.000000	12.323380	13.424727	29.650680
3.370361E+9	16.515477	11.899918	11.761263	11.899918	1.525206	30.000000	0.000000	12.335549	13.461617	29.747666
3.370361E+9	16.399656	12.010651	11.871744	12.010651	1.527978	30.000000	0.000000	12.408559	13.461617	29.844653
3.370361E+9	16.333512	12.105565	11.966157	12.105565	1.533484	30.000000	0.000000	12.372054	13.424727	29.825256
3.370361E+9	16.291336	12.183443	12.043522	12.183443	1.539135	30.000000	0.000000	12.359886	13.375540	29.796160
3.370361E+9	16.291336	12.239418	12.098854	12.239418	1.546207	30.000000	0.000000	12.299043	13.227979	29.747666
3.370361E+9	16.216208	12.274706	12.134424	12.274706	1.543105	30.000000	0.000000	12.213864	13.178792	29.670077
3.370361E+9	16.189817	12.285658	12.145492	12.285658	1.541825	30.000000	0.000000	12.128685	12.982045	29.602186
3.370361E+9	16.167090	12.268622	12.128858	12.268622	1.537403	30.000000	0.000000	11.994832	12.785297	29.456706
3.370361E+9	16.123666	12.232117	12.093164	12.232117	1.528477	30.000000	0.000000	11.885316	12.527066	29.301527
3.370361E+9	16.064471	12.172491	12.034753	12.172491	1.515126	30.000000	0.000000	11.727126	12.195055	29.233636
