3.370360E+9	43.913871	65.381477	64.586017	65.381477	18.382639	30.000000	0.000000	65.779385	82.716782	38.767439
3.370360E+9	43.953938	65.422850	64.628821	65.422850	18.401334	30.000000	0.000000	65.852396	82.987310	38.912919
3.370360E+9	43.953938	65.477608	64.682914	65.477608	18.416736	30.000000	0.000000	65.852396	82.987310	38.912919
3.370360E+9	43.953938	65.545751	64.750231	65.545751	18.435903	30.000000	0.000000	65.876733	83.171761	38.951714
3.370360E+9	44.012325	65.621195	64.827587	65.621195	18.467448	30.000000	0.000000	65.864565	83.405399	38.922618
3.370360E+9	44.553680	65.697857	64.929596	65.697857	18.584954	30.000000	0.000000	65.852396	83.921863	38.961413
3.370360E+9	44.679456	65.772084	65.009073	65.772084	18.628288	30.000000	0.000000	65.937575	84.155501	38.951714
3.370360E+9	44.777936	65.836577	65.077614	65.836577	18.664066	30.000000	0.000000	66.010586	84.376842	38.990509
3.370360E+9	44.870814	65.890118	65.135066	65.890118	18.695779	30.000000	0.000000	66.120102	84.635074	39.019605
3.370360E+9	45.030796	65.938792	65.190991	65.938792	18.738101	30.000000	0.000000	66.241787	84.844118	38.971111
3.370360E+9	45.030796	65.999635	65.251144	65.999635	18.755391	30.000000	0.000000	66.387808	85.090053	38.980810
3.370360E+9	45.112695	66.066561	65.321318	66.066561	18.789039	30.000000	0.000000	66.521661	85.237614	39.039002
3.370360E+9	45.223947	66.152957	65.412191	66.152957	18.833514	30.000000	0.000000	66.716357	85.446659	39.077797
3.370360E+9	45.406393	66.252739	65.519813	66.252739	18.894627	30.000000	0.000000	66.874547	85.778671	39.106893
3.370360E+9	45.406393	66.391459	65.656998	66.391459	18.934189	30.000000	0.000000	67.251769	86.344321	39.223277
3.370360E+9	45.566560	66.538697	65.810510	66.538697	19.005031	30.000000	0.000000	67.324780	86.664036	39.223277
3.370360E+9	45.868523	66.684719	65.969874	66.684719	19.101289	30.000000	0.000000	67.397791	87.057532	39.281469
3.370360E+9	46.028728	66.823439	66.115056	66.823439	19.170046	30.000000	0.000000	67.397791	87.401841	39.291168
3.370360E+9	46.236452	66.956076	66.256619	66.956076	19.245822	30.000000	0.000000	67.446464	87.758446	39.329963
3.370360E+9	46.406161	67.076543	66.384290	67.076543	19.311345	30.000000	0.000000	67.446464	88.090459	39.349360
3.370360E+9	46.564199	67.178758	66.493346	67.178758	19.369601	30.000000	0.000000	67.409959	88.434767	39.426950
3.370360E+9	46.703407	67.273672	66.594259	67.273672	19.422408	30.000000	0.000000	67.470801	88.729889	39.485142
3.370360E+9	46.797997	67.355201	66.679707	67.355201	19.463260	30.000000	0.000000	67.531644	88.988121	39.562731
3.370360E+9	46.875992	67.430645	66.758310	67.430645	19.499357	30.000000	0.000000	67.628991	89.258649	39.630622
3.370360E+9	46.924859	67.473235	66.802930	67.473235	19.520638	30.000000	0.000000	67.677665	89.492288	39.717910
3.370360E+9	47.005722	67.512174	66.845548	67.512174	19.546748	30.000000	0.000000	67.714171	89.713629	39.843993
3.370360E+9	47.005722	67.536511	66.869645	67.536511	19.553795	30.000000	0.000000	67.641160	89.959564	39.950678
3.370360E+9	47.219422	67.541378	66.885219	67.541378	19.594471	30.000000	0.000000	67.446464	90.180905	39.892486
3.370360E+9	47.323694	67.519475	66.868777	67.519475	19.607280	30.000000	0.000000	67.227432	90.377653	40.076761
3.370360E+9	47.416445	67.479319	66.833675	67.479319	19.612660	30.000000	0.000000	67.044905	90.611291	40.086460
3.370360E+9	47.416445	67.430645	66.785467	67.430645	19.598513	30.000000	0.000000	66.923221	90.783446	40.134953
3.370360E+9	47.416445	67.371020	66.726412	67.371020	19.581183	30.000000	0.000000	66.874547	90.955600	40.067063
3.370360E+9	47.525662	67.305310	66.666815	67.305310	19.582105	30.000000	0.000000	66.874547	90.980194	40.067063
3.370360E+9	47.525662	67.237167	66.599318	67.237167	19.562279	30.000000	0.000000	66.947558	90.980194	40.183447
3.370360E+9	47.747227	67.169024	66.542927	67.169024	19.583006	30.000000	0.000000	66.996231	90.992491	40.241639
3.370360E+9	47.796052	67.105748	66.482688	67.105748	19.573489	30.000000	0.000000	67.081411	91.017084	40.396818
3.370360E+9	47.860304	67.057074	66.437683	67.057074	19.571039	30.000000	0.000000	67.154421	91.127755	40.522901
3.370360E+9	47.860304	67.032737	66.413571	67.032737	19.563936	30.000000	0.000000	67.203095	91.250722	40.551997
3.370360E+9	47.927537	67.030303	66.414526	67.030303	19.575516	30.000000	0.000000	67.203095	91.250722	40.551997
3.370360E+9	48.243335	67.047339	66.447228	67.047339	19.638265	30.000000	0.000000	67.215264	91.422877	40.513202
3.370360E+9	48.440359	67.085061	66.494499	67.085061	19.685407	30.000000	0.000000	67.300443	91.877856	40.348324
3.370360E+9	48.582773	67.126434	66.542661	67.126434	19.723667	30.000000	0.000000	67.288274	92.123791	40.270735
3.370360E+9	48.760365	67.160506	66.585365	67.160506	19.766281	30.000000	0.000000	67.215264	92.357430	40.222241
3.370360E+9	48.871605	67.184843	66.615092	67.184843	19.793882	30.000000	0.000000	67.190927	92.554177	40.154351
3.370360E+9	48.938127	67.205529	66.638952	67.205529	19.812205	30.000000	0.000000	67.203095	92.738629	40.222241
3.370360E+9	49.018207	67.221348	66.658672	67.221348	19.831597	30.000000	0.000000	67.239601	92.910783	40.299831
3.370360E+9	49.087379	67.239601	66.680258	67.239601	19.849711	30.000000	0.000000	67.336948	93.070641	40.464709
3.370360E+9	49.150678	67.268805	66.712411	67.268805	19.869987	30.000000	0.000000	67.495138	93.193608	40.707176
3.370360E+9	49.231633	67.311395	66.758735	67.311395	19.897486	30.000000	0.000000	67.628991	93.365763	40.872053
3.370360E+9	49.290111	67.364936	66.814791	67.364936	19.924101	30.000000	0.000000	67.750676	93.599401	40.930245
3.370360E+9	49.432522	67.420911	66.877512	67.420911	19.966957	30.000000	0.000000	67.860192	93.882226	40.920547
3.370360E+9	49.566255	67.482970	66.945845	67.482970	20.010067	30.000000	0.000000	67.908866	94.140458	40.842957
3.370360E+9	49.790558	67.560848	67.034483	67.560848	20.074711	30.000000	0.000000	67.994045	94.472470	40.687778
3.370360E+9	50.006195	67.644810	67.128753	67.644810	20.139682	30.000000	0.000000	68.030551	94.902856	40.542298
3.370360E+9	50.177068	67.737291	67.229231	67.737291	20.198991	30.000000	0.000000	68.127898	95.271759	40.435612
3.370360E+9	50.296918	67.838289	67.335587	67.838289	20.251440	30.000000	0.000000	68.249583	95.554584	40.299831
3.370360E+9	50.359485	67.942938	67.442659	67.942938	20.294359	30.000000	0.000000	68.383436	95.825113	40.280434
3.370360E+9	50.422058	68.047586	67.549742	68.047586	20.337317	30.000000	0.000000	68.541626	96.021861	40.299831
3.370360E+9	50.495958	68.155886	67.661041	68.155886	20.383528	30.000000	0.000000	68.711984	96.218609	40.367722
3.370360E+9	50.535128	68.271486	67.777815	68.271486	20.425452	30.000000	0.000000	68.906680	96.415357	40.464709
3.370360E+9	50.593606	68.398038	67.906464	68.398038	20.474310	30.000000	0.000000	69.125712	96.648995	40.484106
3.370360E+9	50.652085	68.529457	68.039957	68.529457	20.524670	30.000000	0.000000	69.223060	96.870337	40.590791
3.370360E+9	50.750570	68.658443	68.173115	68.658443	20.581899	30.000000	0.000000	69.283902	97.103975	40.619887
3.370360E+9	50.911638	68.788646	68.310747	68.788646	20.651417	30.000000	0.000000	69.332576	97.423690	40.590791
3.370360E+9	51.131186	68.911547	68.444203	68.911547	20.729968	30.000000	0.000000	69.356913	97.743406	40.639285
3.370360E+9	51.298816	69.011329	68.552036	69.011329	20.791852	30.000000	0.000000	69.247397	98.075418	40.600490
3.370360E+9	51.298816	69.073388	68.613682	69.073388	20.810550	30.000000	0.000000	69.004027	98.407430	40.600490
3.370360E+9	51.298816	69.092857	68.633022	69.092857	20.816416	30.000000	0.000000	68.736321	98.690256	40.581093
3.370360E+9	51.298816	69.074605	68.614891	69.074605	20.810916	30.000000	0.000000	68.529457	98.899301	40.513202
3.370360E+9	51.518357	69.018630	68.570728	69.018630	20.835819	30.000000	0.000000	68.346931	99.034565	40.348324
3.370360E+9	51.863017	68.932234	68.502844	68.932234	20.875282	30.000000	0.000000	68.261751	99.132939	40.542298
3.370360E+9	51.884255	68.839753	68.412045	68.839753	20.851311	30.000000	0.000000	68.298257	99.083752	40.648983
3.370360E+9	51.890300	68.752140	68.325291	68.752140	20.825920	30.000000	0.000000	68.407773	99.059158	40.804162
3.370360E+9	51.904890	68.674262	68.248654	68.674262	20.805096	30.000000	0.000000	68.553794	99.009971	40.862354
3.370360E+9	51.932172	68.613420	68.189604	68.613420	20.791832	30.000000	0.000000	68.748490	98.948488	40.930245
3.370360E+9	51.976059	68.581782	68.160437	68.581782	20.790555	30.000000	0.000000	68.931017	98.936191	40.988437
3.370360E+9	52.069885	68.589083	68.172561	68.589083	20.810540	30.000000	0.000000	69.077038	99.034565	40.988437
3.370360E+9	52.195609	68.640190	68.229888	68.640190	20.849887	30.000000	0.000000	69.247397	99.501841	40.930245
3.370360E+9	52.452530	68.711984	68.314617	68.711984	20.920492	30.000000	0.000000	69.247397	99.501841	40.930245
3.370360E+9	52.742835	68.805682	68.422908	68.805682	21.004280	30.000000	0.000000	69.283902	99.821557	40.823560
3.370360E+9	52.983189	68.872608	68.502015	68.872608	21.070544	30.000000	0.000000	68.931017	100.547065	40.648983
3.370360E+9	53.119214	68.917631	68.553909	68.917631	21.110288	30.000000	0.000000	68.748490	100.879078	40.581093
3.370360E+9	53.255570	68.937101	68.580411	68.937101	21.142304	30.000000	0.000000	68.602468	101.174200	40.484106
3.370360E+9	53.320156	68.931017	68.577739	68.931017	21.152781	30.000000	0.000000	68.492952	101.346355	40.455010
3.370360E+9	53.362014	68.904246	68.553296	68.904246	21.152563	30.000000	0.000000	68.480784	101.469322	40.455010
3.370360E+9	53.376605	68.868958	68.518950	68.868958	21.144516	30.000000	0.000000	68.578131	101.530806	40.522901
3.370360E+9	53.385060	68.836103	68.486704	68.836103	21.136043	30.000000	0.000000	68.748490	101.518509	40.668381
3.370360E+9	53.399652	68.808115	68.459621	68.808115	21.130234	30.000000	0.000000	68.967522	101.506212	40.852656
3.370360E+9	53.407798	68.799597	68.451572	68.799597	21.129173	30.000000	0.000000	69.162217	101.530806	41.095123
3.370360E+9	53.426918	68.805682	68.458625	68.805682	21.134690	30.000000	0.000000	69.344744	101.641477	41.230904
3.370360E+9	53.478932	68.844621	68.500088	68.844621	21.156583	30.000000	0.000000	69.320407	101.825928	41.308494
3.370360E+9	53.627336	68.890861	68.553866	68.890861	21.199160	30.000000	0.000000	69.210891	102.121050	41.250302
3.370360E+9	53.796575	68.931017	68.602695	68.931017	21.243901	30.000000	0.000000	69.004027	102.379282	41.260000
3.370360E+9	54.135438	68.960221	68.649541	68.960221	21.317821	30.000000	0.000000	68.784995	102.760481	41.153315
3.370360E+9	54.300810	68.973606	68.671551	68.973606	21.353672	30.000000	0.000000	68.614637	103.117087	41.007835
3.370360E+9	54.445135	68.956570	68.662172	68.956570	21.376081	30.000000	0.000000	68.407773	103.399913	40.901149
3.370360E+9	54.495191	68.913981	68.622393	68.913981	21.372476	30.000000	0.000000	68.322594	103.547474	40.852656
3.370360E+9	54.530989	68.848271	68.558840	68.848271	21.358956	30.000000	0.000000	68.310425	103.658144	40.901149
3.370360E+9	54.555699	68.775260	68.487432	68.775260	21.341035	30.000000	0.000000	68.432110	103.682738	40.998136
3.370360E+9	54.578665	68.704683	68.418353	68.704683	21.323527	30.000000	0.000000	68.638974	103.682738	41.133918
3.370360E+9	54.609848	68.660877	68.376361	68.660877	21.315891	30.000000	0.000000	68.882343	103.658144	41.298795
3.370360E+9	54.609848	68.651142	68.366667	68.651142	21.312868	30.000000	0.000000	69.113544	103.707332	41.473371
3.370360E+9	54.632816	68.676696	68.393317	68.676696	21.325193	30.000000	0.000000	69.259565	103.818002	41.580057
3.370360E+9	54.755901	68.733888	68.456725	68.733888	21.366507	30.000000	0.000000	69.356913	104.039344	41.706140
3.370360E+9	54.985553	68.804465	68.539073	68.804465	21.432467	30.000000	0.000000	69.320407	104.322169	41.754633
3.370360E+9	55.215214	68.879909	68.626305	68.879909	21.500069	30.000000	0.000000	69.162217	104.727962	41.706140
3.370360E+9	55.562079	68.938318	68.702773	68.938318	21.585023	30.000000	0.000000	68.906680	105.133755	41.589756
3.370360E+9	55.869441	68.973606	68.754159	68.973606	21.655286	30.000000	0.000000	68.663311	105.502658	41.463673
3.370360E+9	55.972040	68.980907	68.766855	68.980907	21.677359	30.000000	0.000000	68.505121	105.822374	41.337590
3.370360E+9	55.972040	68.965088	68.751085	68.965088	21.672388	30.000000	0.000000	68.480784	106.154386	41.250302
3.370360E+9	55.972040	68.939535	68.725610	68.939535	21.664358	30.000000	0.000000	68.626805	106.203573	41.386083
3.370360E+9	55.984661	68.890861	68.677753	68.890861	21.651492	30.000000	0.000000	68.626805	106.203573	41.386083
3.370360E+9	55.934945	68.851922	68.636314	68.851922	21.629686	30.000000	0.000000	68.870174	106.215870	41.570358
3.370360E+9	55.920358	68.856789	68.640397	68.856789	21.628408	30.000000	0.000000	69.405587	106.265057	41.880716
3.370360E+9	55.947583	68.889644	68.674585	68.889644	21.643970	30.000000	0.000000	69.648956	106.351134	42.026196
3.370360E+9	55.991405	68.949269	68.736337	68.949269	21.671149	30.000000	0.000000	69.758472	106.572476	42.064991
3.370360E+9	56.104270	69.047834	68.840565	69.047834	21.723918	30.000000	0.000000	69.892325	106.879895	41.968004
3.370360E+9	56.398651	69.175603	68.983555	69.175603	21.821090	30.000000	0.000000	69.940999	107.297985	41.803127
3.370360E+9	56.835074	69.319191	69.149951	69.319191	21.951118	30.000000	0.000000	69.940999	107.703778	41.570358
3.370360E+9	57.133847	69.467646	69.313984	69.467646	22.056328	30.000000	0.000000	69.965336	108.134164	41.376385
3.370360E+9	57.303150	69.597848	69.452954	69.597848	22.130732	30.000000	0.000000	69.928831	108.453880	41.104822
3.370360E+9	57.353303	69.736569	69.594075	69.736569	22.184660	30.000000	0.000000	70.014010	108.724409	40.988437
3.370360E+9	57.369874	69.870422	69.728545	69.870422	22.230492	30.000000	0.000000	70.208705	108.921157	40.998136
3.370360E+9	57.369874	69.972637	69.830552	69.972637	22.263014	30.000000	0.000000	70.427737	109.007234	41.007835
3.370360E+9	57.373835	70.074852	69.932773	70.074852	22.296315	30.000000	0.000000	70.671107	109.093312	41.153315
3.370360E+9	57.388431	70.191669	70.050141	70.191669	22.336360	30.000000	0.000000	70.926644	109.154796	41.337590
3.370360E+9	57.396788	70.315788	70.174461	70.315788	22.377506	30.000000	0.000000	71.133508	109.265466	41.434577
3.370360E+9	57.423992	70.448424	70.308305	70.448424	22.425098	30.000000	0.000000	71.267361	109.413027	41.570358
3.370360E+9	57.503773	70.576193	70.440150	70.576193	22.481581	30.000000	0.000000	71.218688	109.634369	41.725537
3.370360E+9	57.615020	70.683275	70.553076	70.683275	22.537780	30.000000	0.000000	71.036161	109.904898	41.861319
3.370360E+9	57.852282	70.768454	70.651023	70.768454	22.612132	30.000000	0.000000	70.780623	110.212317	41.754633
3.370360E+9	58.093395	70.815911	70.711555	70.815911	22.675320	30.000000	0.000000	70.488580	110.482846	41.706140
3.370360E+9	58.222950	70.823213	70.725917	70.823213	22.703480	30.000000	0.000000	70.281716	110.728781	41.599454
3.370360E+9	58.314344	70.794008	70.701742	70.794008	22.712333	30.000000	0.000000	70.135694	110.827155	41.647948
3.370360E+9	58.362006	70.738033	70.648440	70.738033	22.703869	30.000000	0.000000	70.111357	110.974716	41.696441
3.370360E+9	58.403254	70.667456	70.580201	70.667456	22.689426	30.000000	0.000000	70.220874	111.011607	41.822524
3.370360E+9	58.403254	70.592012	70.504850	70.592012	22.665203	30.000000	0.000000	70.379064	111.048497	41.977703
3.370360E+9	58.403254	70.527519	70.440436	70.527519	22.644496	30.000000	0.000000	70.622433	110.987013	42.064991
3.370360E+9	58.403254	70.493447	70.406407	70.493447	22.633556	30.000000	0.000000	70.877971	110.962419	42.200773
3.370360E+9	58.515462	70.489797	70.408863	70.489797	22.654664	30.000000	0.000000	70.999655	111.085387	42.297760
3.370360E+9	58.515462	70.514134	70.433172	70.514134	22.662486	30.000000	0.000000	71.023992	111.220651	42.317157
3.370360E+9	58.607419	70.561591	70.485582	70.561591	22.696021	30.000000	0.000000	70.963150	111.478883	42.288061
3.370360E+9	58.895658	70.616349	70.555999	70.616349	22.771022	30.000000	0.000000	70.829297	111.798599	42.239567
3.370360E+9	59.225805	70.666239	70.623880	70.666239	22.852951	30.000000	0.000000	70.634601	112.056831	42.123183
3.370360E+9	59.493888	70.705178	70.677460	70.705178	22.919086	30.000000	0.000000	70.500748	112.351954	42.035895
3.370360E+9	59.604869	70.733166	70.711513	70.733166	22.950346	30.000000	0.000000	70.500748	112.560999	42.035895
3.370360E+9	59.640500	70.750202	70.730496	70.750202	22.963000	30.000000	0.000000	70.549422	112.733153	42.006799
3.370360E+9	59.615847	70.757503	70.736444	70.757503	22.960438	30.000000	0.000000	70.695444	112.806934	42.171677
3.370360E+9	59.589239	70.758720	70.736203	70.758720	22.955511	30.000000	0.000000	70.890139	112.905308	42.220170
3.370360E+9	59.568575	70.776972	70.753318	70.776972	22.957298	30.000000	0.000000	71.182182	112.966792	42.462637
3.370360E+9	59.581166	70.835381	70.812397	70.835381	22.978765	30.000000	0.000000	71.608078	113.188134	42.646912
3.370360E+9	59.624874	70.916910	70.896299	70.916910	23.013975	30.000000	0.000000	71.778437	113.421772	42.772995
3.370360E+9	59.792072	71.011824	71.000381	71.011824	23.078351	30.000000	0.000000	71.778437	113.421772	42.772995
3.370360E+9	59.965361	71.135942	71.134032	71.135942	23.153565	30.000000	0.000000	71.875785	113.729191	42.724502
3.370360E+9	60.290819	71.281964	71.298041	71.281964	23.266781	30.000000	0.000000	71.960964	114.528481	42.666309
3.370360E+9	60.600230	71.425551	71.458816	71.425551	23.376286	30.000000	0.000000	71.936627	114.921977	42.511131
3.370360E+9	60.778076	71.564272	71.607489	71.564272	23.457787	30.000000	0.000000	71.936627	114.921977	42.511131
3.370360E+9	60.932810	71.693258	71.745175	71.693258	23.531549	30.000000	0.000000	71.985301	115.647487	42.355952
3.370360E+9	61.049821	71.811292	71.869828	71.811292	23.594146	30.000000	0.000000	72.070480	115.918016	42.365650
3.370360E+9	61.122625	71.911073	71.973763	71.911073	23.641798	30.000000	0.000000	72.179996	116.127061	42.462637
3.370360E+9	61.170930	71.988951	72.054414	71.988951	23.677279	30.000000	0.000000	72.386860	116.237731	42.549925
3.370360E+9	61.198043	72.063179	72.130230	72.063179	23.707244	30.000000	0.000000	72.520713	116.397589	42.734200
3.370360E+9	61.233707	72.158093	72.227234	72.158093	23.745779	30.000000	0.000000	72.727577	116.495964	42.918475
3.370360E+9	61.283954	72.261525	72.333591	72.261525	23.790134	30.000000	0.000000	72.910104	116.655822	42.879680
3.370360E+9	61.340113	72.355222	72.430545	72.355222	23.832529	30.000000	0.000000	72.897935	116.864867	42.850584
